time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
111,947.9681515642369,2.0593106002420593e-9,4.757719981776794e-9,1.589754559844607e-9,9.83595868925662e-8,0.14131627201138888,0.002078056984992013,0.14339443576275293,0.014592175575589084,0.0034913906718510987,9177.77280351409,5.895980337169898e-12,1.4219035091652855e-11,2.4028098471188332e-12,2.0578707776179658e-8,0.9994805246313211,6.430453611354899e-4,1.1343564859159492,0.022439292942375653,0.003069075949703144,9792.259391947262,5.358078479355102e-12,1.2357496489947698e-11,7.59933469761971e-15,4.7641917650337014e-14,8.733132712085221e-5,8.278215080231284e-10,0.8551419472548109,1.6557390598150275e-8,8.278691499407794e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
112,947.9681515640103,1.742803396299872e-9,4.043508205954956e-9,1.3502811088862877e-9,8.687137158086182e-8,0.14131627810601396,0.002078063875232255,0.1433944359892105,0.014592175703522512,0.0034913907597585586,9177.772803508158,4.9880000250032475e-12,1.2024952214518135e-11,1.9440402858142766e-12,1.8157921893094702e-8,0.9994805265490821,6.430458683674196e-4,1.1343564918476057,0.022439292942459752,0.0030690759497773936,9792.259391953035,4.534800153929527e-12,1.0504603801727616e-11,6.4613361230912636e-15,4.212002425804111e-14,8.73313303875588e-5,8.278271177734031e-10,0.8551419530272051,1.6557391217289345e-8,8.278692377976617e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
113,947.968151563818,1.475616217050636e-9,3.4348891949964983e-9,1.1469190838492794e-9,7.67221613053688e-8,0.14131628344144395,0.002078069960600365,0.14339443618163014,0.01459217581222784,0.0034913908344252286,9177.772803503118,4.2219477837721205e-12,1.0170065742780348e-11,1.5755961147198547e-12,1.602190121500949e-8,0.9994805282410779,6.430463159308171e-4,1.1343564968877382,0.022439292942530876,0.0030690759498375143,9792.25939195794,3.839756376784465e-12,8.925150139199865e-12,5.493543497756689e-15,3.7235342454451376e-14,8.733133316383592e-5,8.278320771542295e-10,0.8551419579320164,1.6557391743477177e-8,8.278693124966847e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
114,947.9681515636547,1.2498106453615252e-9,2.9168694917362737e-9,9.74171298644739e-10,6.775631523730233e-8,0.14131628811296054,0.0020780753349237766,0.14339443634505103,0.014592175904551478,0.003491390897847437,9177.772803498838,3.5748742816625446e-12,8.602399301577062e-12,1.2792024358626568e-12,1.4137148895810773e-8,0.9994805297338939,6.430467108447069e-4,1.134356501168325,0.022439292942591033,0.0030690759498862804,9792.259391962105,3.252318525622213e-12,7.580429868333108e-12,4.670329467313244e-15,3.291476313134569e-14,8.733133552215725e-5,8.278364612428774e-10,0.8551419620976779,1.6557392190449644e-8,8.278693760060096e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
115,947.9681515635157,1.0584466422654359e-9,2.4754348251010417e-9,8.271247563623049e-10,5.982708267383172e-8,0.14131629220936853,0.0020780800866202617,0.1433944364840777,0.014592175983094355,0.0034913909518229994,9177.772803495196,3.0267414332997046e-12,7.274622825865417e-12,1.0395437444364058e-12,1.2472151952956185e-8,0.9994805310525355,6.43047059712353e-4,1.1343565048099615,0.022439292942642027,0.0030690759499260333,9792.25939196565,2.7544498881968065e-12,6.434227274137206e-12,3.968731105445552e-15,2.908918581942002e-14,8.733133752878102e-5,8.278403409158597e-10,0.8551419656415458,1.6557392570764688e-8,8.278694301016798e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
116,947.9681515633973,8.960063722493559e-10,2.09912183131363e-9,7.018241017259718e-10,5.2811036803516934e-8,0.14131629580443408,0.002078084290018332,0.14339443660244153,0.014592176049964233,0.003491390997802605,9177.7728034920965,2.561637057765936e-12,6.148751868754144e-12,8.450751273135276e-13,1.1000459348957763e-8,0.9994805322179874,6.430473680762948e-4,1.134356507910376,0.022439292942685297,0.00306907594995855,9792.259391968668,2.3318079094867724e-12,5.456896572315376e-12,3.3702141649155706e-15,2.5700365356672863e-14,8.733133923742477e-5,8.27843775854107e-10,0.8551419686587237,1.6557392894603436e-8,8.278694762194643e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
117,947.9681515632927,7.526279712155252e-10,1.7659843264912905e-9,5.9091369373893e-10,4.641494915331334e-8,0.14131629906139534,0.002078088121260711,0.14339443670713123,0.014592176109109166,0.003491391038490828,9177.772803489355,2.1512292092754717e-12,5.155986338959126e-12,6.79425208865497e-13,9.659880018847505e-9,0.999480533279543,6.430476489676908e-4,1.1343565106526217,0.022439292942723486,0.003069075949986429,9792.259391971336,1.9587459797220054e-12,4.591553194003907e-12,2.8399824769878265e-15,2.2608349978479516e-14,8.733134074884351e-5,8.278469087039999e-10,0.8551419713273497,1.6557393181062044e-8,8.27869517053979e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
118,947.9681515632147,6.461037178969784e-10,1.5171219690275999e-9,5.08019211980511e-10,4.1284743917406744e-8,0.14131630163631473,0.0020780911929044895,0.14339443678520802,0.014592176153219488,0.003491391068878581,9177.772803487309,1.846497377256267e-12,4.42054434748196e-12,5.662102543326944e-13,8.58657722611667e-9,0.9994805341293337,6.430478738560515e-4,1.1343565126977861,0.02243929294275182,0.0030690759500057894,9792.259391973326,1.6815511337095308e-12,3.9448860694892835e-12,2.442937957554456e-15,2.012345484706568e-14,8.733134187632033e-5,8.278494241358557e-10,0.8551419733176102,1.6557393394752012e-8,8.278695475907035e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
119,947.9681515631477,5.546905234407898e-10,1.3032483144606822e-9,4.367289253768283e-10,3.672077098842416e-8,0.1413163039118569,0.002078093924982178,0.14339443685227785,0.014592176191111432,0.003491391095002024,9177.772803485554,1.585050261704258e-12,3.790434550736784e-12,4.724068687557571e-13,7.632527448228603e-9,0.999480534884659,6.430480737571929e-4,1.1343565144546357,0.02243929294277612,0.0030690759500219423,9792.259391975036,1.443669743994844e-12,3.3890602193085202e-12,2.101215581121735e-15,1.7910862259404068e-14,8.73313428449387e-5,8.278516629936381e-10,0.8551419750272965,1.655739357833353e-8,8.278695738558983e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
120,947.96815156309,4.762349858393608e-10,1.1194675747738806e-9,3.7542195608903715e-10,3.266064647635685e-8,0.14131630592313763,0.0020780963549808175,0.14339443690988946,0.014592176223659954,0.00349139111745832,9177.772803484044,1.3607069509774543e-12,3.2504950842044053e-12,3.94595163118219e-13,6.784480836208412e-9,0.9994805355560221,6.430482514474103e-4,1.134356515963738,0.022439292942796958,0.003069075950035435,9792.259391976506,1.2395011475922341e-12,2.9113804255329324e-12,1.807137385170608e-15,1.594084575708319e-14,8.733134367703316e-5,8.278536555993577e-10,0.8551419764958865,1.655739373603968e-8,8.278695964451157e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
121,947.9681515630406,4.088934001568239e-10,9.615622026426295e-10,3.227035017032636e-10,2.904884387437028e-8,0.1413163077011154,0.0020780985162561962,0.14339443695937457,0.014592176251617373,0.003491391136761201,9177.77280348275,1.168178237557938e-12,2.787758007241107e-12,3.2997272210840944e-13,6.0306596613893715e-9,0.9994805361527571,6.430484093945329e-4,1.1343565172599746,0.02243929294281483,0.0030690759500467176,9792.259391977766,1.0642498050860615e-12,2.5009069542702665e-12,1.5540869253510781e-15,1.4186908305466644e-14,8.733134439181164e-5,8.278554289628959e-10,0.8551419777573257,1.6557393871510952e-8,8.278696158712021e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
122,947.9681515629981,3.510864083752605e-10,8.259009150327098e-10,2.773732566450378e-10,2.583594246735612e-8,0.1413163092730878,0.002078100438487132,0.14339443700187796,0.014592176275630442,0.0034913911533526014,9177.772803481635,1.0029354403432552e-12,2.3911307702120546e-12,2.7624072702856756e-13,5.360594761753083e-9,0.9994805366831613,6.430485497921952e-4,1.134356518373332,0.022439292942830157,0.0030690759500561636,9792.25939197885,9.13807473656949e-13,2.148218180755778e-12,1.3363627592664428e-15,1.2625433635517674e-14,8.733134500578929e-5,8.278570071421004e-10,0.8551419788407953,1.6557393987877477e-8,8.278696325757366e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
123,947.9681515629616,3.0146052018801035e-10,7.093586050715646e-10,2.383982864689328e-10,2.2977957809737873e-8,0.14131631066312852,0.0020781021480799364,0.14339443703838364,0.014592176296255043,0.003491391167612669,9177.77280348068,8.610992273403215e-13,2.0511237607358927e-12,2.31511456891207e-13,4.7649801581300955e-9,0.9994805371546085,6.430486745903014e-4,1.1343565193295835,0.022439292942843303,0.0030690759500640796,9792.259391979782,7.846532183946627e-13,1.8452037446370096e-12,1.1490522698383297e-15,1.1235374923458283e-14,8.733134553316329e-5,8.278584115639658e-10,0.8551419797713771,1.6557394087830058e-8,8.278696469388899e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
124,947.9681515629302,2.5885539954421646e-10,6.09246781624777e-10,2.0488970931482446e-10,2.043574535478648e-8,0.14131631189247149,0.002078103668528511,0.14339443706973723,0.014592176313968894,0.0034913911798683827,9177.772803479857,7.393451972383384e-13,1.7596174133356288e-12,1.9423309495358363e-13,4.235543821870593e-9,0.9994805375736532,6.43048785522106e-4,1.1343565201508792,0.022439292942854582,0.003069075950070721,9792.259391980579,6.737683949762334e-13,1.5848847780126493e-12,9.879229335653813e-16,9.997976853446912e-15,8.733134598613629e-5,8.278596613110725e-10,0.8551419805706255,1.6557394173681456e-8,8.278696592879265e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
125,947.9681515629032,2.2227600680721574e-10,5.232532761129731e-10,1.7608263865346057e-10,1.8174469280902792e-8,0.14131631297984915,0.002078105020734924,0.14339443709666527,0.014592176329182485,0.0034913911904009684,9177.772803479153,6.348235544799838e-13,1.5096632225162417e-12,1.6312855347119743e-13,3.764932799803425e-9,0.9994805379461205,6.430488841282845e-4,1.134356520856251,0.022439292942864262,0.003069075950076299,9792.259391981268,5.785642424283457e-13,1.3612579922988458e-12,8.493285786211911e-16,8.896527520604096e-15,8.733134637519512e-5,8.278607733770126e-10,0.8551419812570621,1.6557394247419244e-8,8.278696699045337e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
126,947.9681515628802,1.9086884265081012e-10,4.4939006867969524e-10,1.5131892391958111e-10,1.6163129419522967e-8,0.14131631394179003,0.002078106223294785,0.14339443711979205,0.0145921763422485,0.003491391199452284,9177.772803478547,5.450906735959254e-13,1.295313767232714e-12,1.3714566180701126e-13,3.3466111015745944e-9,0.9994805382771883,6.4304897177833e-4,1.1343565214620508,0.022439292942872564,0.0030690759500809884,9792.259391981856,4.968201298011965e-13,1.1691606894972006e-12,7.301285415843809e-16,7.916137002110079e-15,8.73313467093511e-5,8.278617628941378e-10,0.8551419818466002,1.6557394310751342e-8,8.278696790311405e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
127,947.9681515628603,1.6390166599101133e-10,3.8594820141791355e-10,1.300322943000629e-10,1.437413995668638e-8,0.14131631479288057,0.002078107292751281,0.1433944371396539,0.014592176353469946,0.0034913912072303153,9177.772803478025,4.680507204479752e-13,1.111477534641418e-12,1.154165724045842e-13,2.974768931603216e-9,0.9994805385714585,6.430490496895734e-4,1.134356521982328,0.02243929294287969,0.0030690759500849353,9792.259391982363,4.266308277130043e-13,1.0041540535242127e-12,6.276179352424208e-16,7.043539756711603e-15,8.73313469963469e-5,8.278626433366074e-10,0.8551419823529111,1.655739436514522e-8,8.278696868763646e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
128,947.9681515628432,1.4074616090544197e-10,3.3145885908384593e-10,1.1173556850183945e-10,1.2782954265484962e-8,0.14131631554599552,0.002078108243821294,0.1433944371567116,0.014592176363107114,0.003491391213913907,9177.772803477577,4.019058001480188e-13,9.537949269998421e-13,9.722464968688105e-14,2.6442420053693276e-9,0.9994805388330216,6.430491189440895e-4,1.1343565224291505,0.022439292942885804,0.0030690759500882595,9792.259391982798,3.6636144190783373e-13,8.624223620359222e-13,5.394674951704686e-16,6.266918311467728e-15,8.733134724283471e-5,8.278634267013963e-10,0.8551419827877395,1.6557394411861655e-8,8.278696936197083e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
129,947.9681515628286,1.208631115984042e-10,2.846598040888308e-10,9.600964184414639e-11,1.1367730838240444e-8,0.14131631621250088,0.002078109089596667,0.14339443717136088,0.014592176371383598,0.003491391219656834,9177.772803477195,3.451133485577101e-13,8.185323540329694e-13,8.197743804417814e-14,2.35043982973698e-9,0.9994805390655133,6.430491805037247e-4,1.1343565228128858,0.022439292942891053,0.0030690759500910628,9792.259391983172,3.1460886408545725e-13,7.40686029142596e-13,4.636716886930242e-16,5.575745962290084e-15,8.73313474545293e-5,8.278641236696416e-10,0.8551419831611738,1.6557394451983772e-8,8.278696994156044e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
130,947.968151562816,1.0378971381809606e-10,2.4446645069683726e-10,8.249400311815442e-11,1.0109035833111044e-8,0.14131631680243242,0.0020781098417233385,0.14339443718394165,0.014592176378491459,0.003491391224591308,9177.772803476866,2.963496877061268e-13,7.024917615332843e-13,6.918457225561831e-14,2.08928195145897e-9,0.9994805392721648,6.430492352234553e-4,1.1343565231424382,0.02243929294289556,0.003069075950093429,9792.259391983493,2.701687751348406e-13,6.361266393498312e-13,3.98503953392676e-16,4.960646454851068e-15,8.733134763633994e-5,8.278647437504485e-10,0.85514198348188,1.6557394486442022e-8,8.278697043969038e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
131,947.9681515628052,8.912870864053139e-11,2.0994695246339382e-10,7.087856860850281e-11,8.98957823689061e-9,0.14131631732465288,0.0020781105105607696,0.143394437194746,0.014592176384595666,0.0034913912288309906,9177.772803476584,2.544788338694444e-13,6.02933333178466e-13,5.843970941451802e-14,1.8571412886318441e-9,0.9994805394558486,6.430492838632625e-4,1.134356523425457,0.022439292942899425,0.003069075950095427,9792.2593919837691,2.3200738508988483e-13,5.463223606140083e-13,3.4247808903630917e-16,4.413268827523542e-15,8.733134779248379e-5,8.278652954090519e-10,0.8551419837573014,1.655739451603568e-8,8.2786970867788e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
132,947.9681515627959,7.653907246656825e-11,1.8030075690965278e-10,6.089665049224613e-11,7.99397408029388e-9,0.1413163177869904,0.0020781111053238327,0.14339443720402467,0.014592176389837912,0.003491391232473594,9177.772803476342,2.1852578717592334e-13,5.175094340795974e-13,4.940573570817939e-14,1.6507937582063013e-9,0.9994805396191176,6.43049327098686e-4,1.1343565236685107,0.02243929294290274,0.0030690759500971165,9792.259391984006,1.9923721849277074e-13,4.691923290217294e-13,2.9431496102139535e-16,3.926175790698912e-15,8.733134792658322e-5,8.278657861810257e-10,0.855141983993831,1.6557394541451293e-8,8.27869712356817e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
133,947.9681515627879,6.572803720718242e-11,1.5484015253227867e-10,5.231890234146149e-11,7.108536529626266e-9,0.14131631819636048,0.0020781116342090803,0.14339443721199308,0.01459217639433989,0.0034913912356031094,9177.772803476133,1.8765364870568017e-13,4.442081484519413e-13,4.180264228329849e-14,1.4673735000723762e-9,0.9994805397642409,6.430493655302068e-4,1.1343565238772424,0.02243929294290559,0.0030690759500985455,9792.25939198421,1.71096357989745e-13,4.0294877989511044e-13,2.5291378873036733e-16,3.492744189384899e-15,8.733134804174968e-5,8.278662227740493e-10,0.8551419841969599,1.6557394563278568e-8,8.278697155182393e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
134,947.968151562781,5.6444248358801996e-11,1.329743960501021e-10,4.4948106325091405e-11,6.321089024437403e-9,0.14131631855887344,0.0020781121045071113,0.1433944372188362,0.01459217639820612,0.003491391238291732,9177.772803475953,1.61144009312658e-13,3.81305006430424e-13,3.539757837663014e-14,1.3043330759439458e-9,0.9994805398932354,6.430493996915868e-4,1.1343565240564981,0.022439292942908032,0.003069075950099756,9792.259391984384,1.4693064652576606e-13,3.460558613613755e-13,2.173273913966276e-16,3.107076250468738e-15,8.733134814065568e-5,8.278666111585807e-10,0.8551419843714038,1.655739458202402e-8,8.278697182348318e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
135,947.9681515627751,4.8471897111809666e-11,1.1419606295340657e-10,3.861468548419465e-11,5.620798939045701e-9,0.14131631887992893,0.002078112522702562,0.14339443722471296,0.01459217640152637,0.003491391240601514,9177.772803475798,1.383801371219228e-13,3.2732170214774395e-13,2.999668211148177e-14,1.159408090341108e-9,0.9994805400078935,6.430494300572818e-4,1.1343565242104399,0.022439292942910128,0.0030690759501007816,9792.259391984535,1.2617842234079997e-13,2.971942082394969e-13,1.8674084960369632e-16,2.7639204543011198e-15,8.733134822559656e-5,8.278669566486374e-10,0.855141984521213,1.655739459812269e-8,8.278697205690924e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
136,947.9681515627702,4.1625686688723845e-11,9.806931267296956e-11,3.317284059997876e-11,4.9980295207133294e-9,0.1413163191642995,0.0020781128945630807,0.1433944372297598,0.014592176404377735,0.003491391242585785,9177.772803475666,1.1883256051050408e-13,2.809907817908641e-13,2.5438364042993646e-14,1.030585742370378e-9,0.999480540109809,6.430494570490308e-4,1.134356524342642,0.022439292942911932,0.0030690759501016515,9792.259391984664,1.0835742342684838e-13,2.5523047827581025e-13,1.6045311433468894e-16,2.4586009939824727e-15,8.733134829854384e-5,8.278672639737617e-10,0.8551419846498662,1.6557394611948234e-8,8.278697225747564e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
137,947.9681515627659,3.574651350113983e-11,8.421980174641469e-11,2.8497225068475435e-11,4.444208102338463e-9,0.14131631941620393,0.0020781132252184966,0.14339443723409392,0.014592176406826425,0.0034913912442903795,9177.772803475551,1.0204670251723933e-13,2.412254308471367e-13,2.158777905286437e-14,9.160768715835074e-10,0.9994805402003979,6.430494810417139e-4,1.134356524456174,0.022439292942913476,0.0030690759501023897,9792.259391984775,9.305355106477143e-14,2.191911611132327e-13,1.378611592213346e-16,2.1869548964201954e-15,8.733134836119073e-5,8.278675373431237e-10,0.855141984760351,1.655739462382157e-8,8.278697242980208e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
