time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,1078.757115204438,5.239682637684362e-11,1.2330463434056355e-10,4.695110260605419e-11,1.0647945442155082e-8,0.3140456123501543,0.0068011723413462545,0.320846795562098,0.03676577011396811,0.011410238357413708,4667.497578227097,1.311380768394822e-13,3.089287491518456e-13,2.6873397858018284e-14,7.583675072367258e-10,0.9995300706766648,7.129118668404165e-4,1.1342617729046955,0.02437229062103789,0.003470085305725497,7108.524406103125,1.1957919739300353e-13,2.8136361035224396e-13,1.6546910409169354e-16,2.9513594965914752e-015,1.7169527516518567e-4,1.521994713978751e-9,1.2204061031237683,3.043995347223405e-8,1.5219976653382482e-9,Malawi,Chikwawa,TA Ngowe,31011,312
140,1078.7571152044325,4.500237198032549e-11,1.0590413159778023e-10,4.033471826057672e-11,9.467622139730166e-9,0.31404561286194427,0.006801173046754283,0.3208467955675614,0.036765770117435405,0.011410238360543173,4667.497578227032,1.1263081050726158e-13,2.6530698500892235e-13,2.297633386648446e-14,6.741051778431368e-10,0.9995300707436953,7.129118841518673e-4,1.1342617729685143,0.024372290621039735,0.0034700853057263144,7108.524406103214,1.0270397506352091e-13,2.416614691772601e-13,1.4216817932385532e-16,2.625010310073836e-15,1.7169527523425333e-4,1.52199504210504e-9,1.2204061032124027,3.0439953484475167e-8,1.5219976671153504e-9,Malawi,Chikwawa,TA Ngowe,31011,312
141,1078.7571152044277,3.865147561910846e-11,9.0959096939234e-11,3.465017111930163e-11,8.418053827256118e-9,0.314045613315978,0.006801173673961692,0.3208467955722538,0.036765770120413405,0.011410238363231587,4667.497578226978,9.673554045176266e-14,2.2784666399649294e-13,1.9650049063551898e-14,5.992052242504628e-10,0.9995300708032757,7.129118995398394e-4,1.1342617730233266,0.02437229062104132,0.0034700853057270135,7108.52440610329,8.821024388648514e-14,2.0756119689066853e-13,1.2214558735527465e-16,2.3346996710362803e-15,1.7169527529357502e-4,1.521995333942499e-9,1.2204061032885294,3.043995349498897e-8,1.52199766864217e-9,Malawi,Chikwawa,TA Ngowe,31011,312
142,1078.7571152044238,3.3196856473390786e-11,7.812304350528373e-11,2.9766332081257325e-11,7.484767394598195e-9,0.3140456137187985,0.006801174231632344,0.320846795576284,0.03676577012297115,0.01141023836554108,4667.49757822693,8.308359991566056e-14,1.9567709420098657e-13,1.6809854217621456e-14,5.326273978605789e-10,0.9995300708562341,7.129119132180504e-4,1.134261773070404,0.024372290621042684,0.003470085305727612,7108.5244061033545,7.576190893318905e-14,1.782724662336633e-13,1.0494064068991854e-16,2.0764546035955002e-15,1.716952753445259e-4,1.5219955934993242e-9,1.2204061033539129,3.043995350401918e-8,1.5219976699539282e-9,Malawi,Chikwawa,TA Ngowe,31011,312
143,1078.7571152044204,2.8512021831956977e-11,6.709837202481626e-11,2.5570503159155733e-11,6.654890082577666e-9,0.31404561407620396,0.006801174727470985,0.32084679557974544,0.03676577012516794,0.01141023836752503,4667.497578226889,7.135836413211098e-14,1.680507097414375e-13,1.4383834408131037e-14,4.734470309775622e-10,0.9995300709033065,7.12911925376472e-4,1.134261773110838,0.024372290621043853,0.003470085305728124,7108.524406103411,6.507031102133997e-14,1.5311643174221838e-13,9.01572803404451e-17,1.8467391729775873e-15,1.716952753882871e-4,1.5219958243417208e-9,1.2204061034100697,3.0439953511775144e-8,1.5219976710808942e-9,Malawi,Chikwawa,TA Ngowe,31011,312
144,1078.7571152044175,2.448833238944319e-11,5.7629474330208774e-11,2.1965831085719557e-11,5.916972758954725e-9,0.31404561439333323,0.006801175168329314,0.3208467955827184,0.03676577012705473,0.0114102383692293,4667.497578226855,6.128790205513126e-14,1.4432564136687543e-13,1.2310882836078526e-14,4.208421948271903e-10,0.9995300709451471,7.129119361839678e-4,1.134261773145566,0.024372290621044856,0.003470085305728562,7108.524406103458,5.588753068675893e-14,1.3151000928560633e-13,7.745503068212794e-17,1.642406542987681e-15,1.7169527542587314e-4,1.5219960296425387e-9,1.2204061034583014,3.0439953518436655e-8,1.5219976720490822e-9,Malawi,Chikwawa,TA Ngowe,31011,312
145,1078.757115204415,2.1032481999106337e-11,4.949680936958138e-11,1.886908303792761e-11,5.260832677012658e-9,0.3140456146747409,0.006801175560300344,0.32084679558527185,0.036765770128675254,0.011410238370693302,4667.497578226825,5.263866616878867e-14,1.2395075798967102e-13,1.0539044561918235e-14,3.740822844107596e-10,0.9995300709823375,7.129119457906394e-4,1.134261773175393,0.02437229062104572,0.0034700853057289373,7108.5244061035,4.8000637683676094e-14,1.1295237115197868e-13,6.654121607364743e-17,1.4606562739454449e-15,1.7169527545815534e-4,1.521996212224573e-9,1.220406103499727,3.0439953524158144e-8,1.5219976728808474e-9,Malawi,Chikwawa,TA Ngowe,31011,312
146,1078.7571152044127,1.8064333303873138e-11,4.251181468989307e-11,1.6208733938208898e-11,4.677413573498183e-9,0.3140456149244646,0.006801175908802326,0.32084679558746493,0.036765770130067085,0.011410238371950895,4667.497578226799,4.521007358693027e-14,1.0645282812252258e-13,9.024119992066245e-15,3.3251787166429275e-10,0.9995300710153945,7.129119543299103e-4,1.134261773201011,0.024372290621046462,0.0034700853057292587,7108.5244061035355,4.122675240294005e-14,9.701334476341907e-14,5.716426403253366e-17,1.2989962908852201e-15,1.7169527548588207e-4,1.5219963745991092e-9,1.2204061035353062,3.043995352907226e-8,1.5219976735954004e-9,Malawi,Chikwawa,TA Ngowe,31011,312
147,1078.7571152044109,1.5515058960620922e-11,3.6512535640300913e-11,1.3923321815691943e-11,4.158661197810014e-9,0.3140456151460835,0.006801176218653411,0.32084679558934853,0.036765770131262504,0.01141023837303117,4667.4975782267775,3.882985245051423e-14,9.142550019551891e-14,7.728486294465382e-15,2.9557168600721167e-10,0.9995300710447776,7.129119619203796e-4,1.1342617732230138,0.0243722906210471,0.0034700853057295336,7108.5244061035655,3.540880450588246e-14,8.332344692851024e-14,4.9107943931544035e-17,1.1552090134972297e-15,1.7169527550969622e-4,1.5219965190002361e-9,1.2204061035658649,3.043995353329293e-8,1.5219976742092497e-9,Malawi,Chikwawa,TA Ngowe,31011,312
148,1078.7571152044093,1.332554528721537e-11,3.13598711185127e-11,1.1960033763941619e-11,3.6974125737555456e-9,0.3140456153427707,0.006801176494138055,0.32084679559096635,0.036765770132289224,0.011410238373959119,4667.497578226758,3.335004546804799e-14,7.851984358947916e-14,6.620101849734443e-15,2.6273059702072406e-10,0.9995300710708952,7.129119686674689e-4,1.1342617732419116,0.024372290621047645,0.0034700853057297695,7108.524406103592,3.0411890295825465e-14,7.156532323235502e-14,4.2186411052415556e-17,1.0273211943425788e-15,1.7169527553014986e-4,1.5219966474153855e-9,1.2204061035921108,3.0439953536918e-8,1.5219976747365798e-9,Malawi,Chikwawa,TA Ngowe,31011,312
149,1078.757115204408,1.144502126764219e-11,2.6934348929313404e-11,1.0273490247048979e-11,3.287297481706531e-9,0.31404561551733984,0.006801176739066085,0.3208467955923558,0.03676577013317106,0.01141023837475621,4667.497578226743,2.864357775006124e-14,6.743622895787462e-14,5.671664589818176e-15,2.335384879121988e-10,0.9995300710941101,7.129119746648862e-4,1.1342617732581424,0.024372290621048117,0.003470085305729971,7108.524406103614,2.6120144272833122e-14,6.146639457260897e-14,3.6239943842211174e-17,9.135770610138765e-16,1.7169527554771716e-4,1.521996761612518e-9,1.2204061036146532,3.043995354003152e-8,1.5219976751895792e-009,Malawi,Chikwawa,TA Ngowe,31011,312
150,1078.7571152044068,9.829881086074265e-12,2.3133356075159812e-11,8.824700002455208e-12,2.9226508151422995e-9,0.31404561567228567,0.006801176956825234,0.32084679559354923,0.03676577013392844,0.011410238375440897,4667.497578226729,2.4601309218804855e-14,5.791735790421315e-14,4.859899848375935e-15,2.0758992079846363e-10,0.9995300711147449,7.129119799959277e-4,1.1342617732720826,0.024372290621048523,0.0034700853057301442,7108.524406103633,2.2434052267263176e-14,5.2792540725194786e-14,3.113127775985567e-17,8.124144017652256e-16,1.7169527556280546e-4,1.5219968631643184e-9,1.2204061036340144,3.043995354270568e-8,1.5219976755787202e-9,Malawi,Chikwawa,TA Ngowe,31011,312
151,1078.7571152044059,8.442672870982944e-12,1.9868759807478675e-11,7.580161650572907e-12,2.5984346133367744e-9,0.31404561580982054,0.0068011771504278735,0.32084679559457424,0.03676577013457894,0.01141023837602902,4667.497578226717,2.1129503155630877e-14,4.974227907073553e-14,4.164957313357244e-15,1.8452450582075348e-10,0.9995300711330866,7.129119847346346e-4,1.1342617732840556,0.024372290621048866,0.0034700853057302926,7108.524406103649,1.9268143808873962e-14,4.534267474225979e-14,2.674245248480383e-17,7.224432732633682e-16,1.7169527557576458e-4,1.5219969534697275e-9,1.220406103650643,3.043995354500247e-8,1.5219976759130008e-9,Malawi,Chikwawa,TA Ngowe,31011,312
152,1078.757115204405,7.251230173181301e-12,1.7064864333116264e-11,6.511091466978184e-12,2.3101687038634836e-9,0.31404561593190655,0.0068011773225525665,0.3208467955954546,0.03676577013513765,0.011410238376534198,4667.497578226707,1.8147652109383952e-14,4.272125085670735e-14,3.569899977624939e-15,1.640218959020633e-10,0.9995300711493897,7.129119889468215e-4,1.134261773294339,0.024372290621049165,0.00347008530573042,7108.524406103664,1.6549010191525003e-14,3.8944082618559864e-14,2.2972100836442938e-17,6.424270440211796e-16,1.7169527558689494e-4,1.521997033773108e-9,1.220406103664925,3.043995354697515e-8,1.5219976762001522e-9,Malawi,Chikwawa,TA Ngowe,31011,312
153,1078.7571152044043,6.2279260317148065e-12,1.465665582163007e-11,5.592759632856976e-12,2.0538690057017416e-9,0.31404561604028375,0.006801177475581031,0.3208467955962107,0.0367657701356175,0.011410238376968126,4667.497578226698,1.5586610706290892e-14,3.669133082294267e-14,3.0602707347236066e-15,1.4579733762763757e-10,0.9995300711638812,7.1291199269099e-4,1.1342617733031712,0.02437229062104942,0.003470085305730529,7108.5244061036765,1.4213602258471814e-14,3.3448420315189134e-14,1.9733117695126056e-17,5.712655182154415e-16,1.7169527559645462e-4,1.5219971051812977e-9,1.2204061036771918,3.043995354866944e-8,1.521997676446816e-9,Malawi,Chikwawa,TA Ngowe,31011,312
154,1078.7571152044034,5.349032321037577e-12,1.2588295043665965e-11,4.803919754615395e-12,1.8259926482091904e-9,0.3140456161364956,0.0068011776116310195,0.3208467955968601,0.036765770136029635,0.01141023837734085,4667.497578226691,1.3386992026600206e-14,3.151258886790893e-14,2.6237245649452613e-15,1.2959771646043504e-10,0.9995300711767621,7.12911996019142e-4,1.1342617733107572,0.024372290621049644,0.0034700853057306226,7108.5244061036865,1.2207768424179398e-14,2.8728275449550666e-14,1.6950655807673736e-17,5.079799123671466e-16,1.7169527560466529e-4,1.5219971686787867e-9,1.2204061036877272,3.043995355012465e-8,1.5219976766586992e-9,Malawi,Chikwawa,TA Ngowe,31011,312
155,1078.757115204403,4.594169517952244e-12,1.081182270457152e-11,4.126318569725174e-12,1.6233891541723758e-9,0.31404561622191124,0.006801177732585545,0.32084679559741786,0.036765770136383616,0.011410238377661,4667.497578226685,1.1497790335784944e-14,2.7064855860520377e-14,2.249716175835297e-15,1.1519804136721431e-10,0.9995300711882115,7.129119989775012e-4,1.1342617733172724,0.02437229062104983,0.003470085305730703,7108.5244061036965,1.0484999023890085e-14,2.4674214020793287e-14,1.4560402755639603e-17,4.516994821347506e-16,1.7169527561171726e-4,1.521997225141222e-9,1.2204061036967762,3.043995355137449e-8,1.5219976768407043e-9,Malawi,Chikwawa,TA Ngowe,31011,312
156,1078.7571152044025,3.945834125254087e-12,9.286047464682876e-12,3.544274586478221e-12,1.4432570179030523e-9,0.31404561629774524,0.0068011778401188905,0.3208467955978969,0.03676577013668764,0.01141023837793599,4667.497578226679,9.875198214121885e-15,2.3244931938883868e-14,1.929234566339942e-15,1.023983200333226e-10,0.9995300711983884,7.129120016071553e-4,1.1342617733228684,0.02437229062104999,0.0034700853057307714,7108.524406103705,9.005347869486099e-15,2.1192243764231957e-14,1.2507099736926681e-17,4.0164961856130146e-16,1.716952756177741e-4,1.5219972753474242e-9,1.220406103704548,3.043995355244796e-8,1.5219976769970431e-9,Malawi,Chikwawa,TA Ngowe,31011,312
157,1078.7571152044018,3.3889927910016543e-12,7.975590870496859e-12,3.0443159806711767e-12,1.2831050830174328e-9,0.314045616365075,0.006801177935719729,0.32084679559830837,0.03676577013694876,0.01141023837817219,4667.497578226675,8.481590641504894e-15,1.9964189428170883e-14,1.6545773276807813e-15,9.102078126870062e-11,0.9995300712074345,7.12912003944627e-4,1.1342617733276745,0.02437229062105013,0.0034700853057308308,7108.524406103711,7.734506001255461e-15,1.8201635371845055e-14,1.0743268299962915e-17,3.571412528133803e-16,1.716952756229762e-4,1.5219973199900806e-9,1.2204061037112228,3.043995355336994e-8,1.5219976771313338e-9,Malawi,Chikwawa,TA Ngowe,31011,312
158,1078.7571152044013,2.9107337097757447e-12,6.850067056973532e-12,2.6148694277532685e-12,1.140718190113125e-9,0.31404561642485657,0.006801178020711691,0.32084679559866175,0.036765770137173026,0.01141023837837507,4667.497578226671,7.284652469617349e-15,1.7146514548334017e-14,1.4191586204860655e-15,8.090740602936649e-11,0.9995300712154753,7.129120060223807e-4,1.1342617733318023,0.024372290621050247,0.003470085305730881,7108.5244061037165,6.643006155630697e-15,1.563305110104754e-14,9.228115896280637e-18,3.175614260107426e-16,1.716952756274442e-4,1.5219973596852588e-9,1.2204061037169558,3.0439953554161824e-8,1.5219976772466854e-9,Malawi,Chikwawa,TA Ngowe,31011,312
159,1078.757115204401,2.4999672211783964e-12,5.883378204549064e-12,2.245992715186883e-12,1.0141266229300467e-9,0.314045616477938,0.0068011780962716414,0.32084679559896523,0.03676577013736565,0.01141023837854933,4667.497578226667,6.256629041322238e-15,1.4726539991084324e-14,1.2173457129109998e-15,7.191773276467433e-11,0.9995300712226225,7.129120078692739e-4,1.134261773335348,0.024372290621050355,0.003470085305730924,7108.524406103721,5.705539500897394e-15,1.3426937411672085e-14,7.926595187087064e-18,2.823648964005179e-16,1.716952756312817e-4,1.5219973949808708e-9,1.2204061037218796,3.043995355484195e-8,1.5219976773457678e-9,Malawi,Chikwawa,TA Ngowe,31011,312
160,1078.7571152044009,2.147168662055432e-12,5.053109417306312e-12,1.9291449830127302e-12,9.015789335366339e-10,0.31404561652507196,0.006801178163445955,0.32084679559922585,0.036765770137531094,0.011410238378699008,4667.497578226665,5.3736825747720954e-15,1.2648127231787063e-14,1.0443197584368526e-15,6.392690661047236e-11,0.9995300712289754,7.129120095109577e-4,1.1342617733383928,0.02437229062105044,0.0034700853057309613,7108.524406103725,4.900368796714158e-15,1.1532144385736634e-14,6.80859554299182e-18,2.510666700842725e-16,1.7169527563457764e-4,1.5219974263642048e-9,1.220406103726109,3.043995355542611e-8,1.5219976774308752e-9,Malawi,Chikwawa,TA Ngowe,31011,312
161,1078.7571152044006,1.844157509018527e-12,4.340008993223513e-12,1.6569893035640825e-12,8.015177733244034e-10,0.3140456165669263,0.0068011782231649715,0.3208467955994498,0.03676577013767318,0.01141023837882757,4667.497578226661,4.6153393837614086e-15,1.0863063265458851e-14,8.95957159638725e-16,5.6823945334823267e-11,0.9995300712346222,7.129120109702328e-4,1.134261773341008,0.024372290621050518,0.003470085305730993,7108.524406103728,4.208824369525631e-15,9.904739937355428e-15,5.848248191780026e-18,2.2323535394370746e-16,1.7169527563740843e-4,1.521997454268624e-9,1.2204061037297411,3.043995355592782e-8,1.521997677503978e-9,Malawi,Chikwawa,TA Ngowe,31011,312
162,1078.7571152044004,1.583907689561066e-12,3.7275420368378925e-12,1.4232230534814655e-12,7.125583977489096e-10,0.3140456166040936,0.006801178276255854,0.3208467955996421,0.03676577013779522,0.011410238378937993,4667.497578226659,3.964015113294008e-15,9.329941453780532e-15,7.687284261264444e-16,5.0510197953222096e-11,0.9995300712396417,7.129120122673667e-4,1.1342617733432543,0.02437229062105058,0.0034700853057310203,7108.524406103731,3.6148712165093284e-15,8.506991332435823e-15,5.023329064549764e-18,1.9848724049512475e-16,1.7169527563983976e-4,1.521997479079529e-9,1.2204061037328606,3.043995355635874e-8,1.5219976775667698e-9,Malawi,Chikwawa,TA Ngowe,31011,312
163,1078.7571152044002,1.3603846629518936e-12,3.201507064849323e-12,1.2224321694758994e-12,6.334695493813356e-10,0.31404561663709973,0.00680117832345403,0.3208467955998073,0.036765770137900035,0.01141023837903284,4667.497578226657,3.4046069791936706e-15,8.01320045935392e-15,6.596119082839098e-16,4.489797460606055e-11,0.9995300712441033,7.129120134203753e-4,1.1342617733451836,0.02437229062105064,0.0034700853057310433,7108.524406103735,3.1047372001565855e-15,7.30649041390493e-15,4.314745623948938e-18,1.7648104428037776e-16,1.7169527564192799e-4,1.5219975011396596e-9,1.22040610373554,3.043995355672884e-8,1.521997677620704e-9,Malawi,Chikwawa,TA Ngowe,31011,312
164,1078.7571152044,1.168405492934352e-12,2.749706715522944e-12,1.0499659281752246e-12,5.631564564294612e-10,0.31404561666641156,0.00680117836541336,0.3208467955999491,0.03676577013799006,0.011410238379114302,4667.497578226656,2.92414355489402e-15,6.882298924965962e-15,5.660201876730414e-16,3.990932866959964e-11,0.999530071248069,7.129120144452722e-4,1.1342617733468408,0.024372290621050688,0.0034700853057310637,7108.524406103737,2.6665937122280366e-15,6.275402257764914e-15,3.706095879903847e-18,1.5691321820344655e-16,1.7169527564372153e-4,1.521997520753812e-9,1.2204061037378413,3.043995355704672e-8,1.5219976776670303e-9,Malawi,Chikwawa,TA Ngowe,31011,312
165,1078.7571152043995,1.0035186674648578e-12,2.3616649270553353e-12,9.018293623498543e-13,5.006457128921745e-10,0.31404561669244335,0.006801178402715177,0.3208467956000709,0.03676577013806738,0.011410238379184272,4667.497578226653,2.511483983403599e-15,5.911006715675314e-15,4.85737241960929e-16,3.547497418595726e-11,0.9995300712515942,7.129120153562922e-4,1.134261773348264,0.024372290621050726,0.0034700853057310806,7108.524406103739,2.2902814025157914e-15,5.389819845305406e-15,3.183289451455028e-18,1.3951378606363596e-16,1.7169527564526196e-4,1.521997538193035e-9,1.220406103739818,3.0439953557319735e-8,1.5219976777068214e-9,Malawi,Chikwawa,TA Ngowe,31011,312
