time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,4746.207940815154,1.5822389875076994e-9,3.719181202963681e-9,1.3785182430096006e-9,1.3715722728658147e-7,0.3479538155484908,0.006927225457367723,0.35488118484302433,0.03990571436521223,0.01162876419860053,18566.85827101501,9.06271808903761e-13,2.2173036510058584e-12,4.470841839472403e-13,1.0244541077062891e-8,0.999324924707744,7.361606972555516e-4,1.1343889850217814,0.024745351740988037,0.003669339737494373,29177.0245660807,8.240745784528862e-13,1.9352525517799446e-12,1.1437031976353189e-15,9.452420339453658e-15,4.3171359362500224e-5,3.899242058101282e-10,1.2595960806973403,7.798674308312541e-9,3.899336582304674e-10,Malawi,Mzimba,TA Mpherembe,10509,207
119,4746.2079408149775,1.3412017316726036e-9,3.154909328765239e-9,1.1703799365057674e-9,1.211095279915594e-7,0.347953823171145,0.006927235072350318,0.3548811850195144,0.03990571447561368,0.011628764291424927,18566.85827101314,7.679530082393715e-13,1.8723545031903152e-12,3.606609794181598e-13,9.039399020812593e-9,0.9993249256717716,7.361609390406597e-4,1.1343889868931953,0.02474535174100249,0.003669339737509331,29177.024566083383,6.985543548584547e-13,1.6418159156063688e-12,9.716345396040973e-16,8.352882667576314e-15,4.317135987355845e-5,3.899253185657527e-10,1.2595960833799493,7.798674400602937e-9,3.8993367144842006e-10,Malawi,Mzimba,TA Mpherembe,10509,207
120,4746.207940814829,1.1369724991334934e-9,2.676037326219272e-9,9.935924167987317e-10,1.0693647492986562e-7,0.3479538298638963,0.006927243562247147,0.35488118516922074,0.039905714569261314,0.011628764370231352,18566.85827101155,6.508207994976356e-13,1.5816946977246994e-12,2.914288821323617e-13,7.976025790885212e-9,0.9993249265223653,7.36161152382762e-4,1.134388988480614,0.024745351741014696,0.003669339737521407,29177.02456608566,5.921975380193915e-13,1.3927488756637879e-12,8.253535651437073e-16,7.380822040475056e-15,4.317136030710722e-5,3.8992630185508624e-10,1.2595960856554613,7.79867447889609e-9,3.899336826771265e-10,Malawi,Mzimba,TA Mpherembe,10509,207
121,4746.207940814701,9.63900891257335e-10,2.2697109499567193e-9,8.434454285574729e-10,9.441952349268915e-8,0.347953835741114,0.006927251058504261,0.35488118529619916,0.039905714648692,0.011628764437131666,18566.85827101021,5.516068385216097e-13,1.3366426685019674e-12,2.358851877908309e-13,7.037744401848476e-9,0.9993249272728739,7.361613406278002e-4,1.1343889898270407,0.02474535174102501,0.0036693397375311726,29177.02456608759,5.020633698097303e-13,1.1813822616861593e-12,7.010132326780318e-16,6.521522756343581e-15,4.3171360674872744e-5,3.8992717069206353e-10,1.2595960875855197,7.79867454530962e-9,3.8993369221481964e-10,Malawi,Mzimba,TA Mpherembe,10509,207
122,4746.207940814594,8.172137457860775e-10,1.9249870621422217e-9,7.159353627844366e-10,8.336553991141076e-8,0.3479538409029767,0.00692725767724133,0.35488118540389424,0.039905714716060345,0.011628764493920404,18566.858271009067,4.675541312985074e-13,1.1299337129292273e-12,1.9125467060945202e-13,6.20983962054051e-9,0.9993249279350752,7.361615067281151e-4,1.1343889909689984,0.024745351741033726,0.003669339737539083,29177.024566089225,4.2566741892290116e-13,1.0020363113728732e-12,5.953379204313671e-16,5.7619583859358775e-15,4.317136098681662e-5,3.89927938356842e-10,1.2595960892224791,7.798674601642471e-9,3.8993370031522773e-10,Malawi,Mzimba,TA Mpherembe,10509,207
123,4746.207940814503,6.92875685368091e-10,1.632557488692513e-9,6.076589304917624e-10,7.360385671918245e-8,0.3479538454372475,0.0069272635210340695,0.3548811854952305,0.03990571477319566,0.01162876454212238,18566.8582710081,3.963347999030218e-13,9.554833493873209e-13,1.553362561287922e-13,5.479327210423385e-9,0.9993249285193608,7.361616532887475e-4,1.1343889919374956,0.024745351741041092,0.003669339737545502,29177.024566090615,3.609090915488332e-13,8.498782097442356e-13,5.055386240494539e-16,5.090599266502977e-15,4.317136125139828e-5,3.899286165949186e-10,1.2595960906107895,7.798674649422316e-9,3.8993370719418485e-10,Malawi,Mzimba,TA Mpherembe,10509,207
124,4746.207940814425,5.874728982512079e-10,1.3845100537380985e-9,5.157230861160695e-10,6.498366788083857e-8,0.3479538494208262,0.0069272686804900604,0.3548811855726902,0.039905714821650666,0.011628764583033116,18566.858271007277,3.359817655379855e-13,8.081910369304039e-13,1.2638236769473871e-13,4.834750316999978e-9,0.999324929034899,7.361617826082914e-4,1.1343889927588535,0.024745351741047326,0.00366933973755072,29177.02456609179,3.0601120781182364e-13,7.20798682630519e-13,4.2924088200832024e-16,4.4972417203857484e-15,4.317136147579948e-5,3.8992921579354066e-10,1.2595960917881792,7.798674689946094e-9,3.8993371303526083e-10,Malawi,Mzimba,TA Mpherembe,10509,207
125,4746.207940814359,4.978041722187057e-10,1.1733953261371437e-9,4.3740217751204896e-10,5.735663571395114e-8,0.34795385292866887,0.006927273244701345,0.35488118563860765,0.03990571486288549,0.011628764617872373,18566.858271006582,2.8465248736386944e-13,6.833196460091382e-13,1.0286368242212672e-13,4.264856774562613e-9,0.999324929490694,7.361618969442684e-4,1.1343889934578217,0.02474535174105262,0.0036693397375549917,29177.024566092794,2.5930713451125614e-13,6.109276060325024e-13,3.642041487445377e-16,3.9718324562518355e-15,4.317136166677504e-5,3.899297461790189e-10,1.2595960927901284,7.798674724433643e-9,3.899337180114749e-10,Malawi,Mzimba,TA Mpherembe,10509,207
126,4746.207940814303,4.2163527927819503e-10,9.93998279649136e-10,3.7078618876486767e-10,5.0614389232032454e-8,0.34795385601507256,0.006927277278733851,0.3548811856946154,0.03990571489792136,0.011628764647494334,18566.85827100599,2.410622117927175e-13,5.775918904153696e-13,8.378111586444355e-14,3.76143769478219e-9,0.999324929893314,7.361619979436238e-4,1.1343889940517118,0.024745351741057103,0.0036693397375584867,29177.024566093645,2.1963359612815865e-13,5.175549487155207e-13,3.0885616711066944e-16,3.5070155834065313e-15,4.3171361829050205e-5,3.899302152285228e-10,1.2595960936414516,7.798674753738283e-9,3.89933722244106e-10,Malawi,Mzimba,TA Mpherembe,10509,207
127,4746.2079408142545,3.559385439399037e-10,8.392214852376056e-10,3.1326507123523946e-10,4.458293278226922e-8,0.34795385876464296,0.00692728088693161,0.35488118574293254,0.039905714928146346,0.011628764673064076,18566.858271005472,2.0347313564521886e-13,4.866530017089953e-13,6.798937905022645e-14,3.311377493202617e-9,0.999324930253252,7.361620882377166e-4,1.1343889945640528,0.02474535174106097,0.0036693397375614015,29177.02456609438,1.8541397519936692e-13,4.369903606744656e-13,2.610415037673169e-16,3.0909178601815805e-15,4.317136196904993e-5,3.899306349810788e-10,1.2595960943758768,7.798674779020276e-9,3.899337258989388e-10,Malawi,Mzimba,TA Mpherembe,10509,207
128,4746.207940814217,3.0562793991008426e-10,7.206451418333559e-10,2.6913438315486913e-10,3.964670188942624e-8,0.34795386099868836,0.0069272838391464505,0.35488118577994415,0.039905714951299256,0.01162876469267092,18566.858271005083,1.746973991909388e-13,4.1732953448425e-13,5.675180843516295e-14,2.9434485307131667e-9,0.999324930547495,7.361621620540339e-4,1.1343889949565156,0.024745351741063917,0.0036693397375635053,29177.02456609494,1.5920776438582736e-13,3.752608948339533e-13,2.2432766103024896e-16,2.749975071950613e-15,4.317136207630124e-5,3.8993097872796283e-10,1.2595960949384601,7.798674798388348e-9,3.899337287030346e-10,Malawi,Mzimba,TA Mpherembe,10509,207
129,4746.207940814185,2.62429918622896e-10,6.188195366801452e-10,2.3121266793124995e-10,3.52564854034121e-8,0.3479538629783262,0.006927286464452327,0.3548811858117261,0.03990571497118071,0.01162876470951511,18566.858271004745,1.4999325801507296e-13,3.579214730491934e-13,4.742575569922118e-14,2.6164002567488937e-9,0.9993249308090404,7.361622276685773e-4,1.134388995293524,0.024745351741066453,0.003669339737565264,29177.024566095428,1.3670612532054177e-13,3.222487238326246e-13,1.9276772338723508e-16,2.446564149771497e-15,4.317136216840145e-5,3.899312845484816e-10,1.2595960954215517,7.798674815020339e-9,3.899337311126311e-10,Malawi,Mzimba,TA Mpherembe,10509,207
130,4746.207940814158,2.2533855534218755e-10,5.313793186090538e-10,1.986278702922974e-10,3.135196065909092e-8,0.34795386473269546,0.006927288799015333,0.3548811858390172,0.03990571498825288,0.011628764723985448,18566.858271004457,1.2878409695774257e-13,3.070020561421561e-13,3.967692678938428e-14,2.325690424551473e-9,0.9993249310415215,7.361622859926487e-4,1.1343889955829125,0.024745351741068625,0.0036693397375667344,29177.024566095846,1.1738518574579793e-13,2.7672349314808166e-13,1.656400443023785e-16,2.1765641336224533e-15,4.317136224749036e-5,3.899315566189983e-10,1.2595960958363814,7.798674829302671e-9,3.899337331831317e-10,Malawi,Mzimba,TA Mpherembe,10509,207
131,4746.207940814134,1.9349030623695096e-10,4.5629287141869716e-10,1.706301285642021e-10,2.787945895085083e-8,0.34795386628757435,0.006927290875005227,0.35488118586245193,0.039905715002912664,0.011628764736416108,18566.858271004206,1.1057508873627846e-13,2.633516189427124e-13,3.323098836233585e-14,2.0672814724130836e-9,0.9993249312481686,7.361623378362952e-4,1.134388995831409,0.024745351741070485,0.003669339737567966,29177.0245660962,1.0079521059903833e-13,2.376283192495126e-13,1.423236680064178e-16,1.9363050484200167e-15,4.317136231540571e-5,3.8993179865712937e-10,1.2595960961925936,7.798674841567212e-9,3.899337349621776e-10,Malawi,Mzimba,TA Mpherembe,10509,207
132,4746.2079408141135,1.661438224862944e-10,3.9181530499223197e-10,1.4657470550428475e-10,2.4791233011415107e-8,0.34795386766577185,0.006927292721036361,0.3548811858825751,0.03990571501550092,0.011628764747094296,18566.858271003992,9.494156019841469e-14,2.2592716144557545e-13,2.786257481193741e-14,1.837584449167183e-9,0.9993249314318523,7.361623839195596e-4,1.134388996044791,0.024745351741072084,0.0036693397375689987,29177.024566096505,8.655009399784352e-14,2.040553803057436e-13,1.2228434607616515e-16,1.7225187579964048e-15,4.317136237372575e-5,3.899320139719741e-10,1.2595960964984705,7.798674852098978e-9,3.899337364907319e-10,Malawi,Mzimba,TA Mpherembe,10509,207
133,4746.207940814096,1.4266263574069302e-10,3.3644804516109667e-10,1.2590729433143052e-10,2.2044804930244614e-8,0.34795386888747165,0.006927294362560048,0.3548811858998547,0.03990571502631033,0.011628764756266832,18566.858271003806,8.151902193325034e-14,1.9383646377753753e-13,2.3386347494241524e-14,1.633409169891779e-9,0.9993249315951245,7.361624248824806e-4,1.1343889962280203,0.02474535174107345,0.0036693397375698656,29177.024566096767,7.431834538143262e-14,1.752249281012398e-13,1.0506248410292528e-16,1.5322951458201595e-15,4.317136242380593e-5,3.899322055088673e-10,1.2595960967611242,7.798674861142736e-9,3.899337378040129e-10,Malawi,Mzimba,TA Mpherembe,10509,207
134,4746.207940814081,1.2250030375486814e-10,2.889041026285605e-10,1.0815137087762336e-10,1.9602385706415776e-8,0.3479538699705371,0.00692729582221372,0.3548811859146924,0.039905715035592246,0.011628764764145821,18566.85827100365,6.999462116838309e-14,1.6631605431000884e-13,1.9649717500988368e-14,1.451919909628095e-9,0.9993249317402535,7.361624612939822e-4,1.134388996385357,0.024745351741074628,0.003669339737570594,29177.024566096996,6.381535595751656e-14,1.5046724540340638e-13,9.026275405001965e-17,1.363043049107355e-15,4.317136246681024e-5,3.8993237588924847e-10,1.2595960969866615,7.798674868908694e-9,3.8993373893229727e-10,Malawi,Mzimba,TA Mpherembe,10509,207
135,4746.207940814068,1.0518766468042198e-10,2.480782275308473e-10,9.289730820908291e-11,1.7430358590720023e-8,0.3479538709307799,0.006927297120131601,0.3548811859274334,0.0399057150435625,0.011628764770913529,18566.85827100352,6.009981312976887e-14,1.4271244515984938e-13,1.6526917751371016e-14,1.2905960198240454e-9,0.9993249318692555,7.361624936597751e-4,1.13438899652046,0.024745351741075637,0.003669339737571207,29177.02456609719,5.479676261589007e-14,1.292071381179544e-13,7.754514382255935e-17,1.2124554341378912e-15,4.3171362503738314e-5,3.899325274461777e-10,1.2595960971803277,7.798674875577368e-9,3.8993373990161155e-10,Malawi,Mzimba,TA Mpherembe,10509,207
136,4746.207940814057,9.032189929264622e-11,2.1302126570174452e-10,7.979300921704304e-11,1.5498819227592317e-8,0.3479538717821973,0.006927298274221146,0.35488118593837387,0.03990571505040646,0.01162876477672657,18566.858271003402,5.160407595342884e-14,1.224661408926176e-13,1.3914170222913225e-14,1.1471969205691876e-9,0.9993249319839227,7.361625224293802e-4,1.134388996636471,0.0247453517410765,0.0036693397375717226,29177.02456609736,4.705275286763697e-14,1.1095060806289747e-13,6.661724664438659e-17,1.0784783553075002e-15,4.317136253544858e-5,3.899326622559721e-10,1.2595960973466258,7.798674881303784e-9,3.899337407343271e-10,Malawi,Mzimba,TA Mpherembe,10509,207
137,4746.207940814048,7.755714371389275e-11,1.829181274836032e-10,6.853584643543908e-11,1.3781166370428624e-8,0.3479538725371818,0.006927299300408998,0.3548811859477683,0.03990571505628326,0.01162876478171951,18566.8582710033,4.4309519665825565e-14,1.0509800284295827e-13,1.172574261638317e-14,1.0197309824514056e-9,0.9993249320858478,7.361625480023723e-4,1.134388996736088,0.024745351741077243,0.0036693397375721576,29177.0245660975,4.0403176872634594e-14,9.527340113221672e-14,5.722761971526866e-17,9.592832893812746e-16,4.317136256267822e-5,3.899327821663833e-10,1.2595960974894238,7.798674886221062e-9,3.8993374144967236e-10,Malawi,Mzimba,TA Mpherembe,10509,207
138,4746.20794081404,6.65964321381e-11,1.5706886185245526e-10,5.886572745421817e-11,1.2253737623917007e-8,0.3479538732067067,0.006927300212859829,0.3548811859558351,0.03990571506132957,0.011628764786007967,18566.858271003217,3.8046261395961825e-14,9.019761585537052e-14,9.890727893094727e-15,9.064278658789505e-10,0.999324932176447,7.361625707339289e-4,1.1343889968216274,0.024745351741077882,0.003669339737572524,29177.02456609763,3.4693351825961284e-14,8.181116795346858e-14,4.916006487189268e-17,8.532424801708149e-16,4.3171362586060294e-5,3.899328888216933e-10,1.259596097612042,7.798674890443524e-9,3.8993374206417316e-10,Malawi,Mzimba,TA Mpherembe,10509,207
139,4746.207940814033,5.718478062032385e-11,1.3487239935744464e-10,5.055912940414233e-11,1.0895485273134813e-8,0.34795387380048937,0.006927301024171029,0.354881185962762,0.039905715065662754,0.011628764789691276,18566.858271003144,3.2668457431976516e-14,7.741335842849315e-14,8.35041174411739e-15,8.057139337243989e-10,0.9993249322569787,7.36162590939764e-4,1.1343889968950787,0.02474535174107843,0.003669339737572834,29177.024566097734,2.979046038532399e-14,7.025101071646355e-14,4.222870408666654e-17,7.589069679750156e-16,4.317136260613842e-5,3.899329836850643e-10,1.2595960977173322,7.798674894069338e-9,3.8993374259203195e-10,Malawi,Mzimba,TA Mpherembe,10509,207
140,4746.207940814027,4.910324997907572e-11,1.1581258838534839e-10,4.342396764279696e-11,9.687687799347151e-9,0.3479538743271364,0.006927301745545931,0.35488118596871,0.039905715069383584,0.011628764792854776,18566.85827100308,2.805089847674585e-14,6.644392288412664e-14,7.056118605968574e-15,7.161903958260793e-10,0.9993249323285618,7.36162608900512e-4,1.1343889969581502,0.024745351741078902,0.0036693397375730957,29177.02456609782,2.5580458855827765e-14,6.032422141440958e-14,3.627374002998151e-17,6.749870130892314e-16,4.3171362623379414e-5,3.899330680584409e-10,1.259596097807743,7.79867489718281e-9,3.899337430454537e-10,Malawi,Mzimba,TA Mpherembe,10509,207
141,4746.207940814022,4.2163848947865435e-11,9.944620184443656e-11,3.7295182446114564e-11,8.613693163813413e-9,0.3479538747942711,0.006927302386947903,0.3548811859738174,0.03990571507257859,0.011628764795571787,18566.858271003024,2.408608790024891e-14,5.70310706658871e-14,5.967447499057533e-15,6.366138818200986e-10,0.9993249323921906,7.361626248656263e-4,1.1343889970123084,0.024745351741079304,0.003669339737573317,29177.0245660979,2.1965422858214717e-14,5.1800043957743185e-14,3.115780695877169e-17,6.003346539344102e-16,4.3171362638184154e-5,3.899331431002726e-10,1.259596097885377,7.798674899856328e-9,3.899337434349263e-10,Malawi,Mzimba,TA Mpherembe,10509,207
142,4746.207940814018,3.620515847978537e-11,8.539263665293679e-11,3.203094361349064e-11,7.658690369837329e-9,0.3479538752086465,0.006927302957237443,0.35488118597820306,0.03990571507532208,0.01162876479790529,18566.858271002977,2.0681734275617505e-14,4.8953440357281435e-14,5.050825678232485e-15,5.658791724989254e-10,0.9993249324487491,7.361626390568432e-4,1.134388997058813,0.02474535174107965,0.003669339737573504,29177.024566097967,1.886126849020805e-14,4.448031607629696e-14,2.6762830192420657e-17,5.339281682771658e-16,4.317136265089688e-5,3.899332098412937e-10,1.2595960979520402,7.798674902152059e-9,3.8993374376946167e-10,Malawi,Mzimba,TA Mpherembe,10509,207
143,4746.207940814015,3.1088575041455046e-11,7.332506740649464e-11,2.750938677969665e-11,6.8095061954651875e-9,0.3479538755762456,0.006927303464294128,0.35488118598196894,0.03990571507767788,0.011628764799909388,18566.85827100294,1.7758599311324365e-14,4.202125345847428e-14,4.278321610495429e-15,5.030038498687961e-10,0.9993249324990227,7.361626516712617e-4,1.1343889970987457,0.02474535174107995,0.003669339737573663,29177.024566098025,1.6195795800278685e-14,3.819486712626668e-14,2.2987323669725455e-17,4.748582309538078e-16,4.317136266181318e-5,3.899332691985725e-10,1.2595960980092826,7.798674904123384e-9,3.899337440568033e-10,Malawi,Mzimba,TA Mpherembe,10509,207
144,4746.2079408140125,2.6695085242787192e-11,6.296284914836853e-11,2.362580719719735e-11,6.054424329717873e-9,0.3479538759023695,0.006927303915125105,0.3548811859852026,0.03990571507970075,0.011628764801630566,18566.858271002904,1.5248650699456293e-14,3.607178617894513e-14,3.6266697468339086e-15,4.4711465272416064e-10,0.99932493254371,7.361626628840812e-4,1.1343889971330352,0.024745351741080206,0.0036693397375737974,29177.024566098076,1.3907008943315973e-14,3.27975653080015e-14,1.974406478476791e-17,4.2231558378987937e-16,4.317136267118691e-5,3.899333219880205e-10,1.2595960980584355,7.798674905816142e-9,3.8993374430360404e-10,Malawi,Mzimba,TA Mpherembe,10509,207
