time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,14731.89272752642,1.2760792537973246e-10,2.877460317484287e-10,1.0094025002332851e-10,1.1446750950721294e-8,0.367437203825068,0.007255257808657216,0.3746924735967701,0.04190942806383606,0.012177894894460396,64930.04980015472,2.3507353710199494e-14,5.3214610059373444e-14,5.255454380780825e-15,6.001586287681964e-10,0.9993018582803669,7.208696261311727e-4,1.4757798452932294,0.024516967221387943,0.0035340546291508243,95340.55049013854,2.1439553687328877e-14,4.834237864481159e-14,2.798477051307349e-17,3.262203768382231e-16,1.663288776806967e-5,1.5359749287394288e-10,1.5857901385214663,3.0719564098711643e-9,1.535978190943197e-10,Malawi,Dowa,TA Chakhaza,20402, 12
142,14731.892727526407,1.1010087443877955e-10,2.4826933012427735e-10,8.709939413080559e-11,1.0180513964366837e-8,0.36743720441792016,0.007255258566817017,0.37469247361072044,0.04190942807177005,0.012177894900787656,64930.04980015455,2.02818212648766e-14,4.589621254966595e-14,4.461554445036091e-15,5.334744796000671e-10,0.9993018583334627,7.208696397333116e-4,1.4757798454600524,0.024516967221388266,0.0035340546291509852,95340.55049013876,1.8498189526732392e-14,4.171033661873488e-14,2.4148612312154653e-17,2.9024198621522375e-16,1.663288777999044e-5,1.5359752915419115e-10,1.5857901387449287,3.071956412072159e-9,1.5359781939617736e-10,Malawi,Dowa,TA Chakhaza,20402, 12
143,14731.892727526394,9.499569807899833e-11,2.1420852300328986e-10,7.515591899613822e-11,9.05419875579509e-9,0.3674372049431,0.007255259241098251,0.3746924736227569,0.04190942807861555,0.012177894906247294,64930.04980015441,1.7498917775600144e-14,3.958570260002931e-14,3.791071970901517e-15,4.741996588619582e-10,0.9993018583806588,7.208696518241047e-4,1.4757798456039886,0.02451696722138854,0.0035340546291511214,95340.55049013895,1.5960361634502817e-14,3.5988119955712936e-14,2.0838123192455745e-17,2.5822441133789417e-16,1.6632887790275813e-5,1.5359756143224258e-10,1.5857901389377336,3.071956413971201e-9,1.535978196566539e-10,Malawi,Dowa,TA Chakhaza,20402, 12
144,14731.892727526385,8.19628686334938e-11,1.84820599810162e-10,6.4849814296816e-11,8.052364189999883e-9,0.3674372054083736,0.007255259840771199,0.374692473633142,0.0419094280845219,0.012177894910958251,64930.04980015429,1.5097893383786195e-14,3.414396721877622e-14,3.224191862287238e-15,4.2151091115810853e-10,0.9993018584226104,7.208696625714792e-4,1.4757798457281779,0.024516967221388783,0.0035340546291512376,95340.55049013911,1.3770707136786067e-14,3.1050917107183954e-14,1.7981308583765927e-17,2.2973260239572675e-16,1.6632887799150133e-5,1.535975901488179e-10,1.5857901391040872,3.0719564156097132e-9,1.5359781988142022e-10,Malawi,Dowa,TA Chakhaza,20402, 12
145,14731.892727526376,7.071806926181306e-11,1.5946448191066705e-10,5.5956682112319525e-11,7.161270323695427e-9,0.3674372058206102,0.007255260374082906,0.37469247364210234,0.04190942808961794,0.012177894915023175,64930.04980015417,1.3026338143723159e-14,2.945116075776907e-14,2.7443904571678993e-15,3.7467645338520807e-10,0.9993018584599006,7.208696721247031e-4,1.475779845835329,0.024516967221388984,0.003534054629151337,95340.55049013927,1.1881458734960018e-14,2.6791037469016738e-14,1.551602668644762e-17,2.0437915798160758e-16,1.6632887806806986e-5,1.5359761569621266e-10,1.5857901392476181,3.071956417023438e-9,1.5359782007537055e-10,Malawi,Dowa,TA Chakhaza,20402, 12
146,14731.892727526369,6.101599080131174e-11,1.3758703944204066e-10,4.828286292090671e-11,6.3686913688709675e-9,0.3674372061858865,0.00725526084836994,0.37469247364983344,0.041909428094014836,0.01217789491853064,64930.049800154076,1.1239036610494478e-14,2.5404022058474522e-14,2.337870176117585e-15,3.330458112316718e-10,0.9993018584930471,7.208696806164595e-4,1.47577984592778,0.02451696722138916,0.003534054629151421,95340.5504901394,1.0251402586799696e-14,2.3115563050836684e-14,1.3388641541101203e-17,1.818191253341088e-16,1.6632887813413395e-5,1.5359763842360331e-010,1.5857901393714575,3.0719564182432135e-9,1.5359782024272855e-10,Malawi,Dowa,TA Chakhaza,20402, 12
147,14731.892727526363,5.264497980117608e-11,1.1871102618861807e-10,4.1661227942967874e-11,5.663749166473583e-9,0.3674372065095789,0.007255261270158756,0.3746924736565038,0.04190942809780851,0.012177894921557084,64930.049800153996,9.696979851351615e-15,2.1913568234755488e-14,1.9930943176711105e-15,2.960407849398702e-10,0.9993018585225105,7.20869688164689e-4,1.475779846007547,0.024516967221389317,0.003534054629151493,95340.5504901395,8.844979178247375e-15,1.994432219033928e-14,1.1552859944935966e-17,1.6174536540748572e-16,1.6632887819113466e-5,1.53597658641774e-10,1.5857901394783067,3.0719564192956466e-9,1.535978203871393e-10,Malawi,Dowa,TA Chakhaza,20402, 12
148,14731.892727526358,4.5422420918277313e-11,1.0242466946196442e-10,3.594754687308349e-11,5.03676492847029e-9,0.36743720679644476,0.007255261645255015,0.3746924736622591,0.041909428101081725,0.012177894924168462,64930.04980015393,8.366513218747992e-15,1.8903111564605804e-14,1.700403781768409e-15,2.631474188602795e-10,0.9993018585486999,7.208696948742279e-4,1.4757798460763707,0.02451696722138945,0.0035340546291515542,95340.5504901396,7.63150756241312e-15,1.7208141161978545e-14,9.968727176777451e-18,1.4388442177528557e-16,1.6632887824031536e-5,1.5359767662732671e-10,1.5857901395704972,3.0719564202036957e-9,1.535978205117484e-10,Malawi,Dowa,TA Chakhaza,20402, 12
149,14731.89272752635,3.919075289397206e-11,8.837268800248713e-11,3.101735243149866e-11,4.479127250550433e-9,0.3674372070506939,0.0072552619788230684,0.3746924736672248,0.04190942810390587,0.012177894926421691,64930.049800153865,7.218601209976318e-15,1.6306553708085462e-14,1.4517008897323392e-15,2.339088632672642e-10,0.9993018585719794,7.208697008382637e-4,1.475779846135752,0.024516967221389564,0.0035340546291516063,95340.55049013968,6.584516036495544e-15,1.4847335578595942e-14,8.601759891808601e-18,1.2799283891016348e-16,1.6632887828274893e-5,1.5359769262643158e-10,1.5857901396500396,3.071956420987168e-9,1.5359782061927037e-10,Malawi,Dowa,TA Chakhaza,20402, 12
150,14731.892727526345,3.381403116656275e-11,7.624854203901443e-11,2.6763233872185738e-11,3.983174615318279e-9,0.3674372072760523,0.007255262275456704,0.37469247367150926,0.041909428106342565,0.012177894928365882,64930.049800153814,6.228193311848824e-15,1.4066918064532503e-14,1.2401882159463965e-15,2.0791902929807365e-10,0.9993018585926721,7.208697061396297e-4,1.4757798461869869,0.02451696722138966,0.003534054629151651,95340.55049013975,5.681164651199799e-15,1.2810408705891343e-14,7.422197486894026e-18,1.1385388122555585e-16,1.6632887831936095e-5,1.5359770685816677e-10,1.5857901397186696,3.0719564216631554e-9,1.5359782071204782e-10,Malawi,Dowa,TA Chakhaza,20402, 12
151,14731.892727526341,2.917496210961412e-11,6.578774650125566e-11,2.309250083657558e-11,3.542090799846496e-9,0.36743720747581793,0.007255262539242095,0.37469247367520586,0.04190942810844496,0.012177894930043417,64930.04980015377,5.37367694666717e-15,1.2135086705028227e-14,1.0601525752809142e-15,1.8481694889145318e-10,0.9993018586110656,7.208697108519559e-4,1.4757798462311924,0.024516967221389744,0.0035340546291516887,95340.5504901398,4.9017469518823264e-15,1.1052928316130949e-14,6.404355779380478e-18,1.0127460948693195e-16,1.663288783509501e-5,1.5359771951749295e-10,1.5857901397778837,3.0719564222464025e-9,1.5359782079210229e-10,Malawi,Dowa,TA Chakhaza,20402, 12
152,14731.892727526338,2.5172344178303768e-11,5.676210154484485e-11,1.9925166935274556e-11,3.14981177437475e-9,0.3674372076529104,0.0072552627738138135,0.37469247367839537,0.04190942811025891,0.012177894931490863,64930.049800153734,4.6364055470671366e-15,1.0468713114357582e-14,9.06786120311408e-16,1.6428176139472723e-10,0.9993018586274152,7.208697150406912e-4,1.4757798462693332,0.024516967221389817,0.0035340546291517216,95340.55049013984,4.2292600801050065e-15,9.5365575970026e-15,5.5260690400890475e-18,9.008327586660722e-17,1.6632887837820548e-5,1.535977307779024e-10,1.5857901398289742,3.071956422749633e-9,1.5359782086117815e-10,Malawi,Dowa,TA Chakhaza,20402, 12
153,14731.892727526334,2.1718860133901136e-11,4.897471456829789e-11,1.7192209347651335e-11,2.8009428332322195e-9,0.3674372078099142,0.007255262982404683,0.3746924736811473,0.04190942811182401,0.012177894932739776,64930.0498001537,4.000291435234493e-15,9.031286074541561e-15,7.760379733295059e-16,1.4602825720942487e-10,0.9993018586419481,7.20869718764012e-4,1.4757798463022416,0.02451696722138988,0.0035340546291517494,95340.55049013988,3.649033855995126e-15,8.228218987879927e-15,4.7682083211783255e-18,8.012700308499732e-17,1.663288784017217e-5,1.5359774079377782e-10,1.5857901398730554,3.0719564231838244e-9,1.5359782092078075e-10,Malawi,Dowa,TA Chakhaza,20402, 12
154,14731.892727526332,1.8739172176368198e-11,4.225570515102932e-11,1.4834066695255735e-11,2.4906848364740016e-9,0.36743720794911794,0.007255263167890124,0.3746924736835216,0.04190942811317438,0.012177894933817383,64930.049800153676,3.4514546023937022e-15,7.791323525165978e-15,6.644910145452266e-16,1.298029165826758e-10,0.9993018586548662,7.208697220736311e-4,1.475779846330635,0.024516967221389935,0.0035340546291517737,95340.55049013994,3.1484107490424058e-15,7.099372712574159e-15,4.114265661802347e-18,7.12697168051288e-17,1.6632887842201165e-5,1.535977497024924e-10,1.585790139911089,3.0719564235584483e-9,1.5359782097220905e-10,Malawi,Dowa,TA Chakhaza,20402, 12
155,14731.89272752633,1.616827841911248e-11,3.645849921333004e-11,1.2799342597581423e-11,2.2147685631311975e-9,0.3674372080725482,0.007255263332827621,0.3746924736855702,0.04190942811433949,0.01217789493474718,64930.04980015365,2.9779197088556264e-15,6.721678232644464e-15,5.692594217931093e-16,1.1538038853059898e-10,0.9993018586663488,7.208697250155152e-4,1.475779846355133,0.02451696722138998,0.003534054629151794,95340.55049013997,2.7164697555338776e-15,6.125394277668948e-15,3.549995173812576e-18,6.339030377315688e-17,1.6632887843951796e-5,1.5359775762628037e-10,1.5857901399439047,3.071956423881676e-9,1.5359782101658398e-10,Malawi,Dowa,TA Chakhaza,20402, 12
156,14731.892727526327,1.3950094852391839e-11,3.1456631579918596e-11,1.1043686771901893e-11,1.9693962863092335e-9,0.3674372081819995,0.007255263479491836,0.37469247368733777,0.04190942811534475,0.01217789493554944,64930.04980015362,2.5693546811703262e-15,5.798939665643223e-15,4.8790335055576e-16,1.0256036098936773e-10,0.9993018586765556,7.208697276305236e-4,1.4757798463762701,0.024516967221390018,0.003534054629151812,95340.55049014,2.3437881585118763e-15,5.285037362294351e-15,3.0631032362898627e-18,5.638097116765381e-17,1.6632887845462256e-5,1.5359776467390176e-10,1.585790139972218,3.07195642416056e-9,1.5359782105487278e-10,Malawi,Dowa,TA Chakhaza,20402, 12
157,14731.892727526325,1.2036231856906169e-11,2.7140987199056785e-11,9.528829382809241e-12,1.7511897775874042e-9,0.36743720827906146,0.00725526360990585,0.3746924736888628,0.0419094281162121,0.012177894936241654,64930.049800153596,2.2168451933158457e-15,5.0029186717866665e-15,4.1835779023933607e-16,9.116477872498816e-11,0.9993018586856283,7.208697299549759e-4,1.4757798463945073,0.024516967221390056,0.003534054629151827,95340.55049014003,2.0222359729021797e-15,4.559970386868382e-15,2.6429810874856467e-18,5.0145785272219924e-17,1.6632887846765494e-5,1.5359777094212494e-10,1.585790139996647,3.071956424401183e-9,1.5359782108791004e-10,Malawi,Dowa,TA Chakhaza,20402, 12
158,14731.892727526323,1.0384938575160252e-11,2.3417420839942253e-11,8.221747667599939e-12,1.5571440348942271e-9,0.3674372083651419,0.007255263725868955,0.3746924736901786,0.04190942811696046,0.012177894936838914,64930.04980015358,1.912700104073789e-15,4.3162034345119384e-15,3.58873160886777e-16,8.10353703623109e-11,0.9993018586936928,7.20869732021156e-4,1.4757798464102425,0.024516967221390087,0.0035340546291518396,95340.55049014006,1.7447985915164014e-15,3.934376654563207e-15,2.280474018404031e-18,4.4599369953288886e-17,1.6632887847889937e-5,1.535977765170462e-10,1.5857901400177246,3.0719564246087948e-9,1.5359782111641597e-10,Malawi,Dowa,TA Chakhaza,20402, 12
159,14731.892727526321,8.96019211061515e-12,2.0204703346047315e-11,7.093946730989196e-12,1.3845861052890558e-9,0.3674372084414879,0.007255263828981385,0.3746924736913139,0.04190942811760615,0.012177894937354248,64930.04980015357,1.650283599895698e-15,3.723776804592733e-15,3.079656461695871e-16,7.203145018700584e-11,0.9993018587008612,7.208697338577608e-4,1.475779846423819,0.02451696722139011,0.0035340546291518504,95340.55049014007,1.5054237628895778e-15,3.3946093452983167e-15,1.9676821632881567e-18,3.966574753807112e-17,1.663288784886011e-5,1.5359778147526466e-10,1.5857901400359102,3.071956424787923e-9,1.5359782114101203e-10,Malawi,Dowa,TA Chakhaza,20402, 12
160,14731.89272752632,7.730911684497666e-12,1.74327496447845e-11,6.1208388786028136e-12,1.2311384429121578e-9,0.3674372085092046,0.007255263920666312,0.37469247369229347,0.041909428118163256,0.01217789493779889,64930.04980015355,1.423870376569874e-15,3.2126864872504505e-15,2.6437561159200366e-16,6.402796419043008e-11,0.9993018587072332,7.208697354902985e-4,1.4757798464355327,0.024516967221390136,0.00353405462915186,95340.55049014009,1.2988895627473605e-15,2.9288938380612468e-15,1.6977885655885944e-18,3.5277306573458666e-17,1.6632887849697187e-5,1.5359778588492798e-10,1.5857901400516012,3.0719564249424765e-9,1.5359782116223438e-10,Malawi,Dowa,TA Chakhaza,20402, 12
161,14731.89272752632,6.670280606394171e-12,1.5041089859600444e-11,5.28120799658936e-12,1.094686303687298e-9,0.3674372085692707,0.0072552640021894205,0.37469247369313863,0.04190942811864393,0.012177894938182538,64930.049800153545,1.2285206966920816e-15,2.7717607560119194e-15,2.2703274598561806e-16,5.691375321950499e-11,0.999301858712897,7.208697369414434e-4,1.4757798464456395,0.024516967221390153,0.003534054629151868,95340.55049014011,1.120690478894329e-15,2.527070869354447e-15,1.4649107882085811e-18,3.1373882629610034e-17,1.663288785041942e-5,1.535977898066633e-10,1.5857901400651393,3.0719564250758263e-9,1.5359782118054576e-10,Malawi,Dowa,TA Chakhaza,20402, 12
162,14731.89272752632,5.755161266927623e-12,1.2977550173310395e-11,4.556747330578509e-12,9.733487329883462e-10,0.36743720862255375,0.007255264074676318,0.3746924736938678,0.04190942811905865,0.01217789493851356,64930.04980015354,1.0599725943870869e-15,2.3913633867590766e-15,1.9502680141654313e-16,5.059000910900299e-11,0.9993018587179315,7.2086973823135e-4,1.47577984645436,0.02451696722139017,0.003534054629151875,95340.55049014013,9.66939124471453e-16,2.180374926044491e-15,1.2639728465860026e-18,2.7901939813504336e-17,1.6632887851042573e-5,1.5359779329440578e-10,1.58579014007682,3.071956425190881e-9,1.5359782119634543e-10,Malawi,Dowa,TA Chakhaza,20402, 12
163,14731.89272752632,4.965590390244095e-12,1.1197114666799747e-11,3.93166061088908e-12,8.654527511421261e-10,0.3674372086698223,0.007255264139128023,0.374692473694497,0.04190942811941648,0.012177894938799174,64930.04980015353,9.145488734553646e-16,2.0631823838002117e-15,1.6758300118468804e-16,4.496890235390362e-11,0.9993018587224067,7.208697393779339e-4,1.4757798464618839,0.02451696722139018,0.003534054629151881,95340.55049014014,8.342814354701602e-16,1.881243039247932e-15,1.0905946834201826e-18,2.48138419973752e-17,1.663288785158023e-5,1.53597796396136e-10,1.5857901400868981,3.0719564252901517e-9,1.5359782120997785e-10,Malawi,Dowa,TA Chakhaza,20402, 12
164,14731.89272752632,4.2843435350085925e-12,9.660943304902021e-12,3.3923178467581106e-12,7.695103849824738e-10,0.3674372087117576,0.007255264196434742,0.37469247369503983,0.041909428119725214,0.012177894939045607,64930.049800153516,7.890768683489708e-16,1.7800478248089038e-15,1.440413454715986e-16,3.997236226193601e-11,0.9993018587263846,7.208697403971198e-4,1.4757798464683753,0.02451696722139019,0.0035340546291518864,95340.55049014016,7.198235025524645e-16,1.6231498088692083e-15,9.409967840377514e-19,2.206720396193394e-17,1.6632887852044122e-5,1.5359779915453651e-010,1.5857901400955938,3.071956425375803e-9,1.535978212217403e-10,Malawi,Dowa,TA Chakhaza,20402, 12
165,14731.89272752632,3.696559343339998e-12,8.335524647400532e-12,2.9269583001369086e-12,6.841982322741068e-10,0.3674372087489633,0.007255264247388121,0.3746924736955082,0.04190942811999159,0.012177894939258232,64930.04980015351,6.808192161975115e-16,1.53577480067119e-15,1.2383917573276339e-16,3.553099264416926e-11,0.9993018587299204,7.208697413030628e-4,1.4757798464739764,0.024516967221390202,0.0035340546291518908,95340.55049014017,6.210684410297481e-16,1.4004650604587543e-15,8.119178596899393e-19,1.9624313720160065e-17,1.6632887852444372e-5,1.5359780160757572e-10,1.5857901401030967,3.0719564254497033e-9,1.535978212318893e-10,Malawi,Dowa,TA Chakhaza,20402, 12
166,14731.89272752632,3.1894153405677767e-12,7.1919448019755736e-12,2.5254341749543912e-12,6.083392802054233e-10,0.3674372087819746,0.007255264292692158,0.3746924736959123,0.04190942812022143,0.01217789493944169,64930.0498001535,5.874141286178651e-16,1.325027984657745e-15,1.0649646729084117e-16,3.158310798395497e-11,0.9993018587330634,7.208697421083457e-4,1.4757798464788088,0.024516967221390216,0.0035340546291518947,95340.55049014017,5.358619218346889e-16,1.2083310296519527e-15,7.005438095490491e-19,1.7451618238026163e-17,1.6632887852789714e-5,1.53597803789028e-10,1.5857901401095698,3.0719564255134652e-9,1.535978212406461e-10,Malawi,Dowa,TA Chakhaza,20402, 12
167,14731.89272752632,2.751848213310025e-12,6.205256671625091e-12,2.178989442858679e-12,5.4088672976698e-10,0.36743720881126585,0.007255264332972892,0.3746924736962609,0.04190942812041973,0.012177894939599981,64930.049800153494,5.068238595167205e-16,1.143204845736141e-15,9.160340896674153e-17,2.807387669781169e-11,0.9993018587358572,7.208697428241526e-4,1.4757798464829783,0.024516967221390223,0.0035340546291518977,95340.55049014017,4.623451752591601e-16,1.042556395341189e-15,6.044464169311275e-19,1.5519265616211387e-17,1.6632887853087673e-5,1.5359780572893618e-10,1.585790140115155,3.0719564255684794e-9,1.535978212482017e-10,Malawi,Dowa,TA Chakhaza,20402, 12
