time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,663.7920339147248,4.2731752238057965e-9,9.57960165659302e-9,3.399670264222564e-9,1.9351773806410134e-7,0.3967618631921121,0.008567011312502227,0.4053290852747999,0.04642035243751436,0.01437266382706237,2704.519309441508,1.7318384146873297e-11,3.888179456714002e-11,3.1473407387544665e-12,8.654682701107095e-9,0.9998288992266618,7.164896235689797e-4,1.475440558488396,0.024469208170555496,0.003491300878217226,4420.213906485529,1.5786789313848437e-11,3.53799223354132e-11,1.8241756850627375e-14,9.992855410459493e-14,3.9911044625840766e-4,3.3300246868949282e-9,1.7638164855221807,6.660251055073749e-8,3.3301246154490342e-9,Malawi,Balaka,Liwonde Town,31221,256
120,663.7920339142214,3.645595565356443e-9,8.174773139466404e-9,2.9024747961526855e-9,1.709819409306398e-7,0.3967618751826592,0.008567024890793433,0.4053290857782374,0.046420352727932344,0.014372664070923169,2704.5193094359906,1.4774804302905868e-11,3.317393931784052e-11,2.6718323342748847e-12,7.636653309002037e-9,0.9998289000465151,7.164898325121991e-4,1.4754405640061699,0.02446920817080719,0.0034913008783209834,4420.213906493751,1.3468369616632426e-11,3.019266536066004e-11,1.5578012428438833e-14,8.837188187575159e-14,3.99110455626555e-4,3.3300364548998626e-9,1.763816493743859,6.660251211364719e-8,3.33012482678174e-9,Malawi,Balaka,Liwonde Town,31221,256
121,663.7920339137918,3.1102737323096224e-9,6.975760271398563e-9,2.477886754561904e-9,1.5106367474788207e-7,0.3967618856926545,0.008567036887589776,0.4053290862078401,0.046420352975757494,0.014372664279115672,2704.519309431282,1.2605175589672635e-11,2.8303772605823344e-11,2.2691188217480627e-12,6.738369003398848e-9,0.9998289007696172,7.164900168778911e-4,1.4754405687147034,0.024469208171021932,0.003491300878409083,4420.213906500767,1.1490745789833483e-11,2.5765111842294153e-11,1.3302399626992054e-14,7.814568737255043e-14,3.9911046362105435e-4,3.330046861562028e-9,1.7638165007597413,6.660251344738765e-8,3.3301250072494026e-9,Malawi,Balaka,Liwonde Town,31221,256
122,663.7920339134251,2.653617407534547e-9,5.95247733115095e-9,2.1153220233230715e-9,1.3345991693112992e-7,0.39676189490647407,0.00856704748661943,0.40532908657442746,0.046420353187231145,0.014372664456849376,2704.5193094272645,1.0754396065113244e-11,2.4148485412709152e-11,1.9278495438355914e-12,5.945745360218963e-9,0.9998289014073947,7.164901795569787e-4,1.4754405727325788,0.02446920817120515,0.003491300878483917,4420.213906506754,9.803714422765348e-12,2.1986269474170234e-11,1.1358522868224994e-14,6.909768645087034e-14,3.991104704431269e-4,3.3300560636638636e-9,1.763816506746519,6.660251458552914e-8,3.3301251613503156e-9,Malawi,Balaka,Liwonde Town,31221,256
123,663.7920339131124,2.2640469243530684e-9,5.0792136088447765e-9,1.8057366918066633e-9,1.1790257764982509e-7,0.396761902985326,0.00856705685033546,0.4053290868872366,0.046420353367681855,0.014372664608574288,2704.5193094238357,9.175524897096944e-12,2.0603215501845986e-11,1.6384882682861575e-12,5.2463544807217725e-9,0.9998289019699234,0.00071649032310035395,1.475440576161036,0.024469208171361466,0.003491300878547507,4420.213906511864,8.364504465444425e-12,1.8761272563426002e-11,9.698154740334898e-15,6.109289448315465e-14,3.991104762645813e-4,3.330064200034533e-9,1.763816511855043,6.660251555673504e-8,3.330125292929017e-9,Malawi,Balaka,Liwonde Town,31221,256
124,663.7920339128455,1.931693841861433e-9,4.334004965347879e-9,1.5414029806181052e-9,1.0415449434525011e-7,0.39676191007018713,0.008567065122369256,0.40532908715415283,0.04642035352165832,0.014372664738091442,2704.51930942091,7.828559599664279e-12,1.7578447565169277e-11,1.3930135738021736e-12,4.6292301755697295e-9,0.999828902466088,7.164904497588694e-4,1.475440579086498,0.02446920817149483,0.003491300878601561,4420.213906516222,7.13666444234858e-12,1.60090687207785e-11,8.28005571488304e-15,5.401168035175517e-14,3.9911048123209204e-4,3.3300713935906364e-9,1.763816516214086,6.660251638547547e-8,3.3301254052709894e-9,Malawi,Balaka,Liwonde Town,31221,256
125,663.7920339126177,1.648145807091429e-9,3.6980930086361884e-9,1.3157179358083508e-9,9.200588233154386e-8,0.39676191628436447,0.008567072429702515,0.40532908738190643,0.04642035365304307,0.014372664848647358,2704.5193094184137,6.679401165542729e-12,1.4997781415684464e-11,1.1846707661851307e-12,4.084696057637807e-9,0.9998289029037235,7.164905615186282e-4,1.47544058158273,0.024469208171608622,0.003491300878647523,4420.213906519942,6.089120473648047e-12,1.3660427320204131e-11,7.068964816555021e-15,4.7748036499365145e-14,3.991104854708622e-4,3.3300777531471793e-9,1.7638165199335616,6.660251709263838e-8,3.3301255011836795e-9,Malawi,Balaka,Liwonde Town,31221,256
126,663.7920339124234,1.406230216009415e-9,3.1554605908733296e-9,1.1230399999864817e-9,8.127119003322208e-8,0.3967619217357306,0.008567078884589869,0.4053290875762417,0.04642035376514977,0.014372664943014746,2704.5193094162837,5.6989766676980956e-12,1.2796019278872355e-11,1.0077660188111605e-12,3.604213850179608e-9,0.999828903289739,7.164906601321224e-4,1.4754405837126907,0.024469208171705704,0.003491300878686616,4420.213906523115,5.195377486938363e-12,1.1656228432405985e-11,6.034736050319905e-15,4.2208041480564253e-14,3.9911048908775743e-4,3.33008337502434e-9,1.7638165231072795,6.660251769605245e-8,3.330125583065822e-9,Malawi,Balaka,Liwonde Town,31221,256
127,663.7920339122576,1.199830519760112e-9,2.692433458705993e-9,9.585493415990732e-10,7.17863131370318e-8,0.39676192651867354,0.008567084586260567,0.4053290877420609,0.04642035386080641,0.014372665023561527,2704.5193094144665,4.862494331525372e-12,1.0917528583319009e-11,8.574952090293844e-13,3.1802495335275905e-9,0.9998289036302269,7.164907471457105e-4,1.4754405855301098,0.024469208171788537,0.003491300878719875,4420.2139065258225,4.432840921270957e-12,9.945995007637443e-12,5.151599315030405e-15,3.7308493956852e-14,3.9911049217398515e-4,3.3300883444727824e-9,1.7638165258152994,6.660251821093409e-8,3.3301256529667406e-9,Malawi,Balaka,Liwonde Town,31221,256
128,663.7920339121162,1.0237300820363893e-9,2.2973390300315618e-9,8.181284587630066e-10,6.340612703814666e-8,0.39676193071579824,0.008567089622424473,0.4053290878835477,0.04642035394242634,0.014372665092309783,2704.519309412916,4.148810388508462e-12,9.314841858321464e-12,7.298013385451555e-13,2.8061552328830353e-9,0.9998289039305605,7.164908239238622e-4,1.4754405870808398,0.024469208171859207,0.003491300878748178,4420.2139065281335,3.782240130927405e-12,8.486635221221006e-12,4.397527764154541e-15,3.297569932382898e-14,3.9911049480738484e-4,3.3300927369377594e-9,1.763816528125943,6.660251865026942e-8,3.3301257126370845e-9,Malawi,Balaka,Liwonde Town,31221,256
129,663.7920339119951,8.730780236701911e-10,1.9593152582517176e-9,6.979423754675575e-10,5.5990199171952566e-8,0.3967619344061475,0.00856709407791149,0.4053290880045942,0.046420354012254854,0.014372665151142083,2704.5193094115893,3.5382639329248064e-12,7.94380689422067e-12,6.209493808435323e-13,2.4755132197182914e-9,0.9998289041959235,7.164908917838018e-4,1.4754405884075397,0.024469208171919665,0.003491300878772335,4420.21390653011,3.22565527321843e-12,7.2380461007639405e-12,3.751994797785804e-15,2.9138226082125835e-14,3.991104970603784e-4,3.3300966254812165e-9,1.7638165301027735,6.660251902614077e-8,3.3301257637073003e-9,Malawi,Balaka,Liwonde Town,31221,256
130,663.7920339118915,7.442554456561132e-10,1.6702545039615267e-9,5.951262036798949e-10,4.942974687768313e-8,0.3967619376503199,0.008567098018401784,0.40532908810810514,0.04642035407196758,0.014372665201464265,2704.519309410455,3.0161875894785402e-12,6.771479478262198e-12,5.281770429135859e-13,2.1833629039581158e-9,0.9998289044303206,7.16490951743675e-4,1.4754405895420455,0.024469208171971363,0.0034913008787929483,4420.2139065318,2.7497174091908985e-12,6.170291860373068e-12,3.199658955655581e-15,2.5740657032167773e-14,3.9911049898701647e-4,3.3301000667382974e-9,1.7638165317932286,6.660251934756555e-8,3.3301258073953316e-9,Malawi,Balaka,Liwonde Town,31221,256
131,663.7920339118009,6.314329554025122e-10,1.417085115153749e-9,5.050481885993324e-10,4.351388899077699e-8,0.3967619405603579,0.008567101570948744,0.4053290881987624,0.046420354124265366,0.014372665245546645,2704.5193094094616,2.5589557697867917e-12,5.744792453914961e-12,4.4714542837433054e-13,1.920180664481095e-9,0.9998289046414207,7.164910057581327e-4,1.475440590535672,0.02446920817201664,0.00349130087881097,4420.21390653328,2.3328907260789297e-12,5.235098747852042e-12,2.7156829254978054e-15,2.267483021771833e-14,3.991105006744294e-4,3.3301031708396307e-9,1.7638165332737679,6.660251962907989e-8,3.3301258456698504e-9,Malawi,Balaka,Liwonde Town,31221,256
132,663.7920339117314,5.450832987560255e-10,1.2233069337122873e-9,4.3606125920933943e-10,3.870901537957961e-8,0.39676194289957006,0.00856710445511345,0.40532908826815084,0.046420354164293756,0.014372665279299956,2704.5193094087012,2.2090112721454474e-12,4.95906330245183e-12,3.8543707583065064e-13,1.7068394783582051e-9,0.9998289048124553,7.164910495432378e-4,1.475440591296187,0.02446920817205129,0.003491300878824719,4420.213906534414,2.013866791315613e-12,4.519269424137813e-12,2.3449252214161967e-15,2.0181459362654764e-14,3.9911050196599074e-4,3.330105693522051e-9,1.7638165344069627,6.660251984455349e-8,3.3301258749814156e-9,Malawi,Balaka,Liwonde Town,31221,256
133,663.7920339116715,4.705424910500932e-10,1.0560259464097438e-9,3.7649277358202493e-10,3.4433918039296555e-8,0.3967619449703256,0.008567107020745514,0.40532908832805076,0.04642035419884846,0.01437266530844237,2704.519309408045,1.9069244138024813e-12,4.280810216161238e-12,3.3227901795652065e-13,1.517201182983869e-9,0.9998289049644495,7.164910884636014e-4,1.4754405919527054,0.024469208172081203,0.0034913008788365714,4420.213906535391,1.7384706430849096e-12,3.901314139486485e-12,2.0247483367710826e-15,1.796157219276966e-14,3.9911050308094674e-4,3.330107938718575e-9,1.7638165353851993,6.66025200305637e-8,3.33012590029077e-9,Malawi,Balaka,Liwonde Town,31221,256
134,663.7920339116198,4.0619549129031606e-10,9.116191785672027e-10,3.250578251858021e-10,3.0630292562582426e-8,0.3967619468036203,0.008567109302973773,0.4053290883797596,0.04642035422867797,0.014372665333603462,2704.519309407478,1.6461497974078958e-12,3.695330123170483e-12,2.864797887901678e-13,1.3486323571636635e-9,0.9998289050995238,7.164911230597133e-4,1.475440592519448,0.024469208172107026,0.00349130087884679,4420.213906536235,1.5007356643497356e-12,3.367852256146153e-12,1.748258946711066e-15,1.5985267048537652e-14,3.991105040434449e-4,3.330109936876956e-9,1.7638165362296665,6.660252019113906e-8,3.3301259221440066e-9,Malawi,Balaka,Liwonde Town,31221,256
135,663.7920339115751,3.506481716459109e-10,7.869589547739188e-10,2.8064661513062704e-10,2.7246236451092313e-8,0.396761948426847,0.008567111333059856,0.40532908842439747,0.04642035425442841,0.014372665355326907,2704.5193094069887,1.421037367488544e-12,3.18993173307552e-12,2.470152723536057e-13,1.1987921495793907e-9,0.9998289052195627,7.164911538120137e-4,1.4754405930086907,0.024469208172129317,0.0034913008788556017,4420.213906536965,1.2955113487070993e-12,2.9073320545132205e-12,1.5095017731369614e-15,1.4225898507291583e-14,3.9911050487433114e-4,3.3301117151142693e-9,1.763816536958656,6.660252032975731e-8,3.3301259410127785e-9,Malawi,Balaka,Liwonde Town,31221,256
136,663.7920339115366,3.0269709063510484e-10,6.793452071590307e-10,2.423006241803267e-10,2.423554820037749e-8,0.3967619498642167,0.008567113138822984,0.40532908846293125,0.04642035427665758,0.01437266537408218,2704.519309406566,1.2267098967806297e-12,2.753660213947717e-12,2.1300493930546287e-13,1.065599775584851e-9,0.9998289053262402,7.164911811475649e-4,1.4754405934310313,0.024469208172148555,0.0034913008788631994,4420.213906537594,1.1183516415896507e-12,2.509780851658746e-12,1.3033322046696158e-15,1.2659724586534217e-14,3.9911050559160124e-4,3.3301132975798424e-9,1.7638165375879589,6.660252044942079e-8,3.330125957304431e-9,Malawi,Balaka,Liwonde Town,31221,256
137,663.7920339115032,2.613034048560401e-10,5.864470288448875e-10,2.0919202041032502e-10,2.1557102847984415e-8,0.39676195113713175,0.008567114745018195,0.4053290884961957,0.04642035429584698,0.014372665390274684,2704.5193094062015,1.058957248233124e-12,2.377059554942189e-12,1.836915078933353e-13,9.472056248167633e-10,0.9998289054210444,7.164912054459821e-4,1.475440593795618,0.024469208172165163,0.0034913008788697514,4420.213906538138,9.654185678761593e-13,2.1665892330554393e-12,1.1253061625694036e-15,1.1265591923170901e-14,3.991105062107907e-4,3.330114705778833e-9,1.7638165381312068,6.66025205527213e-8,3.3301259713707582e-9,Malawi,Balaka,Liwonde Town,31221,256
138,663.7920339114745,2.2557035182527373e-10,5.062522117081906e-10,1.8060586437543417e-10,1.9174295680735136e-8,0.39676195226451366,0.008567116173673157,0.40532908852491134,0.046420354312412294,0.014372665404254477,2704.519309405887,9.141451122813954e-13,2.0519674566095167e-12,1.5842352617032648e-13,8.419655785188702e-10,0.9998289055052972,7.164912270447041e-4,1.475440594110349,0.024469208172179503,0.0034913008788754027,4420.213906538606,8.333990503434365e-13,1.870324748021316e-12,9.715848872411623e-16,1.0024654874899772e-14,3.9911050674531074e-4,3.3301159588606926e-9,1.7638165386001674,6.660252064189625e-8,3.330125983515569e-9,Malawi,Balaka,Liwonde Town,31221,256
139,663.7920339114498,1.9472381453353293e-10,4.3702367898438657e-10,1.559247327731523e-10,1.7054546694349843e-8,0.3967619532630928,0.00856711744438803,0.4053290885497002,0.04642035432671235,0.014372665416323826,2704.519309405615,7.891362353850649e-13,1.7713382963688316e-12,1.366404481606504e-13,7.48418180023511e-10,0.9998289055801736,7.164912462436792e-4,1.475440594382041,0.024469208172191878,0.003491300878880277,4420.21390653901,7.194331115088826e-13,1.6145710510297652e-12,8.388526317913386e-16,8.920124918042578e-15,3.9911050720673906e-4,3.330117073876307e-9,1.763816539004999,6.660252071887714e-8,3.3301259940012274e-9,Malawi,Balaka,Liwonde Town,31221,256
140,663.7920339114283,1.6809554555794744e-10,3.772618715404703e-10,1.3461543275353116e-10,1.51688591989971e-8,0.39676195414766424,0.008567118574602475,0.4053290885710992,0.046420354339056905,0.01437266542674373,2704.5193094053807,6.812224284421759e-13,1.5290903257455822e-12,1.17859840637945e-13,6.652643414407178e-10,0.9998289056467172,7.164912633095307e-4,1.47544059461658,0.024469208172202564,0.0034913008788844805,4420.213906539359,6.210518996584135e-13,1.3937890174013661e-12,7.242455193976361e-16,7.937047099587295e-15,3.9911050760507e-4,3.330118066007194e-9,1.7638165393544705,6.660252078533141e-8,3.330126003054296e-9,Malawi,Balaka,Liwonde Town,31221,256
141,663.7920339114099,1.451086865164795e-10,3.2567227485481675e-10,1.1621752331543948e-10,1.3491426678893127e-8,0.39676195493131305,0.00856711957983333,0.405329088589572,0.04642035434971337,0.014372665435739545,2704.519309405179,5.880658786514164e-13,1.3199737819702886e-12,1.0166641130321542e-13,5.913493048117513e-10,0.999828905705856,7.164912784792592e-4,1.4754405948190463,0.024469208172211786,0.003491300878888107,4420.213906539661,5.361241938331019e-13,1.2031968343945517e-12,6.252900555089252e-16,7.0621006446948836e-15,3.9911050794893166e-4,3.330118948769775e-9,1.763816539656153,6.660252084269845e-8,3.3301260108704217e-9,Malawi,Balaka,Liwonde Town,31221,256
142,663.7920339113939,1.2526526860932492e-10,2.811373845662526e-10,1.0033339856110572e-10,1.199928265185183e-8,0.3967619556256133,0.008567120473886232,0.40532908860551864,0.0464203543589126,0.014372665443505848,2704.519309405004,5.07648490954689e-13,1.1394570506536966e-12,8.77025949864301e-14,5.256466072804274e-10,0.9998289057584139,7.164912919635337e-4,1.475440594993826,0.024469208172219745,0.0034913008788912355,4420.2139065399215,4.628102270397811e-13,1.0386664772118154e-12,5.398499888806021e-16,6.283421128494591e-15,3.9911050824577223e-4,3.330119734197416e-9,1.7638165399165808,6.660252089222088e-8,3.330126017618546e-9,Malawi,Balaka,Liwonde Town,31221,256
143,663.7920339113803,1.0813542307445205e-10,2.4269250422456513e-10,8.661972075345614e-11,1.0671988843885747e-8,0.39676195624080374,0.008567121269043982,0.4053290886192847,0.04642035436685385,0.014372665450210646,2704.519309404853,4.3822815986214646e-13,9.836284082730184e-13,7.566047335683015e-14,4.672438276558726e-10,0.9998289058051237,7.164913039496169e-4,1.475440595144705,0.02446920817222662,0.0034913008788939348,4420.213906540146,3.995218260549714e-13,8.966343325165208e-13,4.660803913080159e-16,5.590441896343475e-15,3.9911050850202146e-4,3.330120433002653e-9,1.763816540141396,6.660252093497139e-8,3.3301260234445513e-9,Malawi,Balaka,Liwonde Town,31221,256
144,663.7920339113683,9.334806754366923e-11,2.0950485162002583e-10,7.47800198249106e-11,9.491357501886998e-9,0.39676195678594306,0.008567121976234233,0.4053290886311682,0.04642035437370916,0.014372665455998992,2704.519309404723,3.7830102311014317e-13,8.491112115852158e-13,6.527483660736334e-14,4.153299164705364e-10,0.9998289058466363,7.164913146039662e-4,1.4754405952749514,0.024469208172232554,0.003491300878896263,4420.21390654034,3.448880034265258e-13,7.740240371685635e-13,4.02387978244491e-16,4.9737526631750645e-15,3.991105087232298e-4,3.3301210547217355e-9,1.7638165403354682,6.660252097187598e-8,3.330126028474401e-9,Malawi,Balaka,Liwonde Town,31221,256
145,663.7920339113581,8.058286634091468e-11,1.8085552155041777e-10,6.455830082078225e-11,8.441204120618623e-9,0.39676195726904667,0.00856712260517875,0.4053290886414267,0.046420354379627014,0.014372665460996126,2704.519309404611,3.265688785535205e-13,7.329906931467269e-13,5.631722359554501e-14,3.691839336205656e-10,0.9998289058835301,7.164913240745446e-4,1.4754405953873873,0.024469208172237678,0.003491300878898272,4420.213906540506,2.9772525566703767e-13,6.681798635061977e-13,3.4739682440483937e-16,4.424973443093774e-15,3.99110508914189e-4,3.3301216078434157e-9,1.7638165405030015,6.660252100373403e-8,3.3301260328168617e-9,Malawi,Balaka,Liwonde Town,31221,256
