time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,5987.067023548695,5.185239245704588e-10,1.1687763441134102e-9,4.136810476951156e-10,3.726535402611284e-8,0.3950641928787824,0.00824621906324848,0.40331045130836546,0.045589890576805604,0.01383497249026472,24515.295351018478,2.3488339470721503e-13,5.312803678912868e-13,4.909052034585677e-14,1.707595755092104e-9,0.9993445390435097,7.156549154707864e-4,1.4757589815159144,0.024436430878706183,0.0034886035196711887,36885.02525174248,2.1421449355578328e-13,4.828036071382463e-13,2.68890199948803e-16,2.3775051687499205e-15,4.405156367000672e-5,3.922119956714973e-10,1.6248217424823028,7.844287732423531e-9,3.9221437317666623e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
133,5987.067023548638,4.4740119070085065e-10,1.0084707544141023e-9,3.570012329645245e-10,3.314883417086408e-8,0.3950641948703495,0.008246221533015628,0.40331045136507165,0.0455898906093761,0.013834972517349137,24515.295351017852,2.0266167554017577e-13,4.5825399181042e-13,4.183182609617437e-14,1.5178642205270554e-9,0.9993445391944574,7.156549543927905e-4,1.475758982145507,0.02443643087870938,0.003488603519672682,36885.02525174334,1.8483235603148934e-13,4.1658777356300913e-13,2.3206790127163345e-16,2.11591646001405e-15,4.405156378906572e-5,3.9221226016105483e-010,1.6248217433464123,7.844287753618208e-9,3.9221437607751497e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
134,5987.0670235485895,3.860341988194994e-10,8.701515197925939e-10,3.0808355360882655e-10,2.9486406556711002e-8,0.39506419663341297,0.008246223729912143,0.4033104514140002,0.04558989063747931,0.013834972540722343,24515.295351017307,1.748606745350425e-13,3.952776990801079e-13,3.5673139680682955e-14,1.3492137721963579e-9,0.9993445393286295,7.156549889901565e-4,1.475758982688746,0.024436430878712143,0.003488603519673955,36885.02525174408,1.594804254449333e-13,3.594528073180359e-13,2.0028458431774276e-16,1.88304001539379e-15,4.405156389179581e-5,3.9221249554105675e-10,1.6248217440920025,7.844287771906036e-9,3.9221437858107227e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
135,5987.067023548548,3.330846960067362e-10,7.508033366903024e-10,2.658657476928378e-10,2.6228068308522235e-8,0.39506419819435157,0.008246225684044864,0.40331045145621774,0.045589890661727944,0.013834972560892634,24515.295351016834,1.5087376620868497e-13,3.409657139954565e-13,3.0442850849289316e-014,1.199302096638455e-9,0.9993445394478906,7.156550197433954e-4,1.4757589831574756,0.024436430878714523,0.003488603519675041,36885.02525174472,1.3760586999101787e-13,3.1015348791504155e-13,1.728513752104417e-16,1.6757339178523666e-15,4.405156398043636e-5,3.9221270500779647e-10,1.6248217447353295,7.844287787685671e-9,3.922143807417144e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
136,5987.067023548511,2.8739802885319015e-10,6.478243793597162e-10,2.2943078091389702e-10,2.3329310584281186e-8,0.3950641995764773,0.00824622742220448,0.40331045149264483,0.045589890682650666,0.013834972578298733,24515.295351016433,1.3017759679206437e-13,2.941239101706584e-13,2.5997002046382105e-14,1.0660471328760268e-9,0.9993445395538978,7.15655047079629e-4,1.475758983561915,0.024436430878716577,0.0034886035196759688,36885.025251745275,1.1873169946335374e-13,2.676153127061524e-13,1.4917344099421132e-16,1.491198742990922e-15,4.40515640569197e-5,3.9221289140763934e-10,1.6248217452904186,7.844287801301095e-9,3.9221438260638247e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
137,5987.0670235484795,2.4797794796974875e-10,5.589696167997502e-10,1.9798701977083446e-10,2.0750516583596555e-8,0.3950642008003951,0.008246228968230018,0.4033104515240756,0.04558989070070366,0.013834972593319306,24515.295351016088,1.1232064638973513e-13,2.537231848844375e-13,2.2214679551167895e-14,9.475981562043614e-10,0.9993445396481241,7.156550713785213e-4,1.4757589839108818,0.024436430878718347,0.0034886035196767615,36885.025251745756,1.0244635815459428e-13,2.309111005858248e-13,1.287371776561186e-16,1.3269404068547709e-15,4.405156412291312e-5,3.922130572751902e-10,1.624821745769372,7.844287813049126e-9,3.9221438421559716e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
138,5987.067023548452,2.1396487209066734e-10,4.823018957283841e-10,1.708511062039149e-10,1.8456425289275883e-8,0.3950642018843195,0.008246230343333365,0.4033104515511953,0.04558989071628053,0.013834972606281174,24515.295351015786,9.691336398704321e-14,2.1887655801699481e-13,1.8994198484440736e-14,8.423100747710987e-10,0.999344539731879,7.156550929775521e-4,1.4757589842119847,0.024436430878719873,0.0034886035196774394,36885.02525174617,8.839474660888168e-14,1.9924079970399329e-13,1.1109913868687454e-16,1.180737018745201e-15,4.405156417985531e-5,3.9221320486731764e-10,1.624821746182633,7.844287823185872e-9,3.9221438560433637e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
139,5987.067023548429,1.8461713614968813e-10,4.161497269116307e-10,1.4743316660974025e-10,1.6415653795711315e-8,0.395064202844354,0.008246231566388217,0.4033104515745954,0.04558989072972088,0.013834972617466404,24515.295351015524,8.361965855639497e-14,1.8881946924680394e-13,1.6249940771207298e-14,7.487205819912444e-10,0.9993445398063261,7.156551121767038e-4,1.4757589844717887,0.02443643087872119,0.003488603519678019,36885.025251746534,7.627047582068134e-14,1.7191406106492572e-13,9.58764686492633e-17,1.0506093107584993e-15,4.405156422898764e-5,3.922133361934814e-10,1.6248217465392114,7.84428783193232e-9,3.9221438680279225e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
140,5987.0670235484085,1.592948132668213e-10,3.5907085719424383e-10,1.272240378443705e-10,1.4600271850451172e-8,0.39506420369473766,0.008246232654187313,0.4033104515947859,0.04558989074131776,0.01383497262711844,24515.295351015302,7.214955950430518e-14,1.628928226363518e-13,1.3909730812531195e-14,6.655298474994802e-10,0.9993445398724998,7.156551292426279e-4,1.4757589846959578,0.02443643087872233,0.0034886035196785158,36885.02525174684,6.580918453967164e-14,1.483351996163089e-13,8.273863792686788e-17,9.347942610956272e-16,4.405156427138122e-5,3.922134530427641e-10,1.6248217468468817,7.844287839479148e-9,3.9221438783702516e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
141,5987.067023548391,1.374457570553932e-10,3.098208349251686e-10,1.0978423583401253e-10,1.2985422925008106e-8,0.3950642044480625,0.00824623362167144,0.4033104516122071,0.04558989075132401,0.013834972635447381,24515.29535101511,6.225288550953215e-14,1.4052839216285585e-13,1.1912654510945996e-14,5.915824645941371e-10,0.9993445399313196,7.156551444123479e-4,1.4757589848893802,0.02443643087872331,0.0034886035196789408,36885.02525174711,5.6782773657025434e-14,1.2799021607104363e-13,7.140030229191593e-17,8.317215687771307e-16,4.405156430796031e-5,3.922135570079602e-10,1.624821747112352,7.844287845990888e-9,3.9221438872952895e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
142,5987.067023548376,1.1859355931871938e-10,2.6732588477659896e-10,9.47344296158561e-11,1.1548986746510176e-8,0.3950642051154654,0.008246234482133316,0.4033104516272387,0.045589890759957806,0.013834972642634547,24515.295351014942,5.3713783021193316e-14,1.2123625679729206e-13,1.0207244314021885e-14,5.25851403463148e-10,0.9993445399836027,7.156551578965516e-4,1.475758985056273,0.024436430878724155,0.0034886035196793046,36885.02525174734,4.8994431739720884e-14,1.1043559733182153e-13,6.16151347201973e-17,7.399926737432262e-16,4.405156433952235e-5,3.922136495070444e-10,1.6248217473414106,7.844287851609504e-9,3.922143894997181e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
143,5987.067023548362,1.0232716014425698e-10,2.306595015130575e-10,8.174721581151593e-11,1.0271278771131588e-8,0.39506420570679757,0.008246235247399052,0.4033104516402086,0.0455898907674074,0.013834972648836418,24515.2953510148,4.634601481998299e-14,1.0459398080168766e-13,8.749966819732624e-15,4.674237473369136e-10,0.9993445400300758,7.156551698825176e-4,1.4757589852002744,0.024436430878724887,0.003488603519679617,36885.02525174754,4.227434309650441e-14,9.528865194712032e-14,5.317049748169847e-17,6.583620488548836e-16,4.405156436675546e-5,3.922137318023005e-10,1.6248217475390516,7.844287856457492e-9,3.9221439016434936e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
144,5987.067023548351,8.829188355596635e-11,1.99022253067872e-10,7.054001636713894e-11,9.134782570410458e-9,0.3950642062307738,0.00824623592798968,0.4033104516513996,0.045589890773835205,0.013834972654188038,24515.29535101468,3.9988895528223186e-14,9.023729518480428e-14,7.5039608154331e-15,4.154880134730365e-10,0.9993445400713845,7.156551805367157e-4,1.475758985324525,0.024436430878725515,0.003488603519679885,36885.025251747706,3.647598468781952e-14,8.221917033474035e-14,4.588284037181741e-17,5.857205194306919e-16,4.405156439025336e-5,3.9221380501736544e-10,1.624821747709584,7.844287860640546e-9,3.922143907378848e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
145,5987.067023548342,7.618170305615386e-11,1.7172435305640116e-10,6.08689464622529e-11,8.123911538891283e-9,0.3950642066951047,0.00824623653326496,0.40331045166105567,0.045589890779381366,0.013834972658805952,24515.29535101457,3.450378515626324e-14,7.785207073353608e-14,6.437982877348371e-15,3.6932288288707854e-10,0.9993445401081025,7.156551900071194e-4,1.475758985431733,0.024436430878726056,0.0034886035196801143,36885.02525174786,3.1472931063871915e-14,7.094222827523592e-14,3.959372638782636e-17,5.210803920093662e-16,4.405156441052836e-5,3.9221387015241444e-10,1.6248217478567262,7.844287864249864e-9,3.922143912328064e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
146,5987.067023548334,6.57325682665483e-11,1.4817062309544987e-10,5.2523520300300677e-11,7.224796721671236e-9,0.395064207106613,0.008246237071551329,0.4033104516693872,0.04558989078416682,0.013834972662790723,24515.29535101448,2.977106401175543e-14,6.716740257272519e-14,5.525525226506808e-15,3.2828718230746996e-10,0.9993445401407401,7.156551984252603e-4,1.4757589855242366,0.024436430878726524,0.0034886035196803116,36885.02525174798,2.7156097614871757e-14,6.121197701797133e-14,3.4166399518132294e-17,4.635621973363026e-16,4.405156442802249e-5,3.922139280976892e-10,1.6248217479836864,7.844287867364136e-9,3.922143916598864e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
147,5987.067023548327,5.671664705835598e-11,1.2784751730282773e-10,4.532208048616729e-11,6.425097908435189e-9,0.39506420747133664,0.00824623755025582,0.4033104516765761,0.0455898907882959,0.01383497266622915,24515.2953510144,2.568752284761818e-14,5.794965152234324e-14,4.74407673366969e-15,2.918109792230956e-10,0.9993445401697508,7.156552059080562e-4,1.4757589856040523,0.02443643087872693,0.0034886035196804808,36885.0252517481,2.343136199035193e-14,5.2816284790124095e-14,2.9482820875140666e-17,4.1238287341976856e-16,4.4051564443117174e-5,3.9221397964554833e-10,1.6248217480932328,7.844287870051262e-9,3.9221439202842165e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
148,5987.067023548321,4.893735755328776e-11,1.1031192624167855e-10,3.910785224976122e-11,5.713835450951685e-9,0.3950642077946195,0.008246237975967416,0.40331045168277885,0.045589890791858635,0.013834972669196121,24515.29535101433,2.216411121864745e-14,4.999730923232408e-14,4.0745030443663235e-15,2.5938766635037226e-10,0.9993445401955378,7.156552125594335e-4,1.4757589856729203,0.024436430878727277,0.0034886035196806265,36885.025251748186,2.0217511801107395e-14,4.5572113015229376e-14,2.5441109406771485e-17,3.6684523314431226e-16,4.4051564456141504e-5,3.922140255012025e-10,1.6248217481877538,7.844287872369828e-9,3.922143923464355e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
149,5987.067023548316,4.222508162172768e-11,9.51815163212193e-11,3.374553721884255e-11,5.081240537808594e-9,0.3950642080811916,0.008246238354547275,0.4033104516881309,0.045589890794932704,0.013834972671756278,24515.29535101427,1.9123994857425134e-14,4.313657270430221e-14,3.5005259620342905e-15,2.305669255874676e-10,0.999344540218459,7.156552184717718e-4,1.4757589857323428,0.02443643087872758,0.0034886035196807514,36885.02525174827,1.744447383922271e-14,3.9321526532054e-14,2.195333207565273e-17,3.2632857759578327e-16,4.405156446737944e-5,3.9221406629227475e-10,1.62482174826931,7.844287874370384e-9,3.9221439262085213e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
150,5987.067023548311,3.6433466378978156e-11,8.212639410759188e-11,2.911837306365509e-11,4.518621907000955e-9,0.3950642083352403,0.008246238691209008,0.4033104516927489,0.04558989079758513,0.013834972673965384,24515.295351014214,1.6500879640871898e-14,3.721752980108773e-14,3.008285650092017e-15,2.04948473737495e-10,0.9993445402388332,7.156552237271861e-4,1.4757589857836144,0.02443643087872784,0.0034886035196808585,36885.025251748346,1.5051786195162153e-14,3.3928250901962903e-14,1.894359587977006e-17,2.9028033115047006e-16,4.4051564477076005e-5,3.922141025773161e-10,1.62482174833968,7.844287876096546e-9,3.9221439285764706e-010,Malawi,Thyolo,TA Nchilamwela,30708,408
151,5987.067023548308,3.143623301120624e-11,7.08619138621577e-11,2.5125595377185824e-11,4.0182471970878885e-9,0.395064208560473,0.008246238990590122,0.40331045169673335,0.045589890799873745,0.013834972675871573,24515.29535101417,1.4237565548934343e-14,3.211087107823034e-14,2.585972028735888e-15,1.8217650314004286e-10,0.9993445402569433,7.156552283986675e-4,1.4757589858278537,0.024436430878728065,0.003488603519680951,36885.025251748404,1.2987279950455355e-14,2.9274701801842177e-14,1.634640056088214e-17,2.582085876955375e-16,4.4051564485442604e-5,3.922141348533896e-10,1.6248217484003982,7.844287877585953e-9,3.922143930619771e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
152,5987.067023548305,2.7124423335320328e-11,6.11424715266395e-11,2.1680246831256923e-11,3.573237333786027e-9,0.39506420876017206,0.008246239256815597,0.4033104517001714,0.045589890801848464,0.013834972677516377,24515.29535101413,1.2284699044167849e-14,2.770505507064495e-14,2.223514060125404e-15,1.6193473999997193e-10,0.9993445402730409,7.156552325510973e-4,1.4757589858660252,0.02443643087872826,0.0034886035196810303,36885.025251748455,1.1205941697334935e-14,2.525942177860384e-14,1.410521644333111e-17,2.2967546924540257e-16,4.405156449266164e-5,3.922141635628233e-10,1.6248217484527883,7.844287878871072e-9,3.922143932382923e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
153,5987.067023548301,2.3404024047663802e-11,5.275614986790557e-11,1.870728614511106e-11,3.1774725237563163e-9,0.39506420893724414,0.008246239493554458,0.4033104517031379,0.04558989080355232,0.013834972678935633,24515.295351014098,1.0599696636971888e-14,2.390386430759273e-14,1.9123175265511123e-15,1.4394205178040192e-10,0.9993445402873496,7.156552362421476e-4,1.475758985898961,0.024436430878728425,0.0034886035196810983,36885.0252517485,9.668932081320488e-15,2.1794868512528353e-14,1.2171256684031256e-17,2.0429120884795716e-16,4.405156449889053e-5,3.9221418909922434e-10,1.6248217484979925,7.844287879979926e-9,3.92214393390433e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
154,5987.0670235482985,2.019391683383131e-11,4.552009808536917e-11,1.6141955880865813e-11,2.8255085837233488e-9,0.39506420909426354,0.008246239704070107,0.40331045170569746,0.04558989080502247,0.013834972680160264,24515.29535101407,9.145816144933836e-15,2.0624298049212217e-14,1.6450434836131164e-15,1.2794854266139936e-10,0.9993445403000684,7.156552395230825e-4,1.4757589859273794,0.02443643087872857,0.0034886035196811565,36885.025251748535,8.342738960732891e-15,1.8805506389896335e-14,1.050241739686787e-17,1.8170887916925953e-16,4.4051564504265065e-5,3.9221421181283427e-10,1.6248217485369965,7.844287880936691e-9,3.9221439352171323e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
155,5987.067023548296,1.7424109664242595e-11,3.927654510532414e-11,1.3928373673140305e-11,2.512502471134012e-9,0.3950642092335101,0.008246239891265108,0.40331045170790597,0.045589890806290986,0.01383497268121696,24515.295351014043,7.891355373624914e-15,1.77947552324048e-14,1.4154208742799941e-15,1.1373208282629464e-10,0.9993445403113738,7.156552424394702e-4,1.4757589859518998,0.024436430878728693,0.003488603519681207,36885.02525174857,7.198446723762184e-15,1.6226159797412758e-14,9.062362728655853e-18,1.6161969662521494e-16,4.405156450890244e-5,3.922142320152964e-10,1.6248217485706504,7.844287881762227e-9,3.922143936349928e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
156,5987.067023548293,1.5034210689992526e-11,3.388935968178947e-11,1.2018316334283793e-11,2.234146007254702e-9,0.39506420935700337,0.00824624005772105,0.4033104517098116,0.04558989080738551,0.013834972682128749,24515.295351014025,6.808960735269759e-15,1.535346756636596e-14,1.2180878687631495e-15,1.0109522337905384e-10,0.9993445403214228,7.156552450318158e-4,1.475758985973057,0.024436430878728804,0.003488603519681251,36885.02525174859,6.211105826513599e-15,1.4000592248316015e-14,7.819735088284693e-18,1.4374883850117126e-16,4.405156451290375e-5,3.922142499839012e-10,1.6248217485996888,7.844287882474532e-9,3.9221439373273947e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
157,5987.067023548291,1.2972111465110245e-11,2.924108230211249e-11,1.0370170450326281e-11,1.9866068936003392e-9,0.39506420946653226,0.00824624020573399,0.4033104517114558,0.0455898908083299,0.013834972682915496,24515.295351014007,5.8750307192074135e-15,1.3247148266989771e-14,1.0484573894172603e-15,8.986245404434265e-11,0.9993445403303552,7.15655247336124e-4,1.4757589859913123,0.024436430878728894,0.0034886035196812887,36885.02525174863,5.35918880607299e-15,1.208028037225507e-14,6.747473429600913e-18,1.2785171726136934e-16,4.405156451635625e-5,3.922142659653659e-10,1.624821748624744,7.844287883089139e-9,3.922143938170829e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
158,5987.067023548289,1.1192850782374988e-11,2.523036418817467e-11,8.948026687852189e-12,1.7664762210164073e-9,0.39506420956368177,0.008246240337346009,0.4033104517128745,0.04558989080914476,0.01383497268359435,24515.295351013996,5.069201199239781e-15,1.1429826696372087e-14,9.026030219664332e-16,7.987776556396396e-11,0.9993445403382951,7.156552493843986e-4,1.475758986007064,0.024436430878728977,0.003488603519681321,36885.02525174865,4.6241209073406494e-15,1.0423356046712547e-14,5.822224820891286e-18,1.1371066228589317e-16,4.405156451933521e-5,3.922142801791986e-10,1.6248217486463628,7.844287883619446e-9,3.922143938898607e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
