time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,1083.7648251700646,1.3406946497962684e-9,3.0130172082697274e-9,1.0941184762913318e-9,8.570445950025487e-8,0.45053875970526297,0.01024697907793301,0.4607858299354863,0.053715186045544164,0.017190384695708855,3884.187095710539,3.33696848717715e-12,7.505766914552814e-12,6.021654575442658e-13,3.1977840074099502e-9,0.9996593944435914,7.204177504306612e-4,1.4755542894634133,0.02456834789381843,0.003516069626720178,6402.926928349728,3.042651953939592e-12,6.8369492495276466e-12,3.7970710357117235e-15,2.7755984357947337e-14,2.7794471520779806e-4,2.481623601352959e-9,1.7794283497309926,4.9633030943817375e-8,2.481651357337314e-9,Malawi,Nsanje,TA Chimombo,31102,381
128,1083.7648251699065,1.1437014612872127e-9,2.5703899631864764e-9,9.336598784748092e-10,7.569858025351377e-8,0.45053876465631276,0.010246985090689859,0.46078583009333457,0.053715186138507495,0.017190384776811066,3884.1870957090127,2.8466419469449667e-12,6.4024729195659795e-12,5.117477545377532e-13,2.821619086893439e-9,0.9996593947447556,7.204178275083396e-4,1.4755542909893806,0.024568347893867217,0.0035160696267401,6402.926928352021,2.5955928096247318e-12,5.832668101842496e-12,3.240664297943091e-15,2.4532172888128035e-14,2.7794471701789137e-4,2.4816268691416084e-9,1.779428352024781,4.963303126695423e-8,2.4816514013144934e-9,Malawi,Nsanje,TA Chimombo,31102,381
129,1083.764825169772,9.756568333760767e-10,2.1927785874198864e-9,7.96712738159532e-10,6.685859124062966e-8,0.45053876900287426,0.010246990401379798,0.4607858302279939,0.05371518621781389,0.01719038484601834,3884.187095707711,2.4283733869290095e-12,5.461399284894987e-12,4.350434481072893e-13,2.489702966761558e-9,0.9996593950104321,7.204178955191319e-4,1.475554292291173,0.024568347893908833,0.003516069626757033,6402.926928353977,2.2142278292135263e-12,4.975878867997595e-12,2.765688824868409e-15,2.168154398397016e-14,2.779447185620957e-4,2.4816297573028085e-9,1.7794283539815963,4.963303154262468e-8,2.4816514388467893e-9,Malawi,Nsanje,TA Chimombo,31102,381
130,1083.764825169657,8.319134462210652e-10,1.8697559596533726e-9,6.79518976708242e-10,5.903592772021015e-8,0.450538772826372,0.010246995099695781,0.4607858303431844,0.053715186285654304,0.017190384905234533,3884.1870957065976,2.0705938786658146e-12,4.656487390344199e-12,3.69751438838471e-13,2.196330662056132e-9,0.9996593952452061,7.204179556320511e-4,1.4755542934047543,0.02456834789394443,0.0035160696267714712,6402.926928355651,1.8880111901500747e-12,4.24293274554541e-12,2.3591506585056753e-15,1.915693481827392e-14,2.779447198830605e-4,2.481632314029774e-9,1.7794283556554986,4.963303177844251e-8,2.481651470964589e-9,Malawi,Nsanje,TA Chimombo,31102,381
131,1083.7648251695584,7.09025835263977e-10,1.5935884077167865e-9,5.792890007705907e-10,5.2116209875010325e-8,0.45053877618889054,0.010246999254660674,0.46078583044166477,0.05371518634365352,0.01719038495587237,3884.1870957056453,1.76472658396438e-12,3.968419239239036e-12,3.1418565703288597e-13,1.937119044175513e-9,0.999659395452599,7.204180087452447e-4,1.4755542943567954,0.024568347893974864,0.0035160696267837782,6402.926928357083,1.6091242371653949e-12,3.6162885115075647e-12,2.0114001941689345e-15,1.692198140107571e-14,2.7794472101241597e-4,2.4816345764513046e-9,1.7794283570865779,4.963303198005431e-8,2.481651498432702e-9,Malawi,Nsanje,TA Chimombo,31102,381
132,1083.7648251694725,6.015262591937843e-10,1.3519946545924508e-9,4.915814890591291e-10,4.588162716692241e-8,0.4505387792036367,0.010247002997448703,0.4607858305278154,0.05371518639439121,0.017190385000178766,3884.1870957048122,1.4971614005487377e-12,3.366553905506463e-12,2.6575849062996445e-13,1.7037973938784812e-9,0.9996593956392448,7.204180565534415e-4,1.4755542951896405,0.024568347894001478,0.0035160696267945183,6402.926928358334,1.3651587777951436e-12,3.068085252529888e-12,1.7070546133569968e-15,1.4906990929070744e-14,2.7794472200038615e-4,2.4816366154776447e-9,1.7794283583384856,4.963303215642609e-8,2.48165152246857e-9,Malawi,Nsanje,TA Chimombo,31102,381
133,1083.7648251694063,5.191819527123261e-10,1.1669251652801982e-9,4.243582123467286e-10,4.081384785478225e-8,0.45053878163095157,0.010247006038543607,0.46078583059380884,0.05371518643325749,0.017190385034130437,3884.187095704174,1.2922091069214506e-12,2.9055883947193115e-12,2.289172847347428e-13,1.514493852603831e-9,0.9996593957906267,7.20418095342109e-4,1.4755542958276195,0.024568347894021868,0.0035160696268027084,6402.926928359294,1.1782809213118059e-12,2.6481287344607123e-12,1.4737297131196051e-15,1.326703337820863e-14,2.779447227572093e-4,2.481638273856817e-9,1.7794283592974764,4.963303229153361e-8,2.4816515408901918e-9,Malawi,Nsanje,TA Chimombo,31102,381
134,1083.7648251693493,4.4811022037701534e-10,1.0071885108324896e-9,3.6632336675019525e-10,3.630502784407459e-8,0.45053878378043793,0.010247008743680243,0.46078583065076856,0.05371518646680348,0.01719038506343891,3884.1870957036235,1.1153144416329202e-12,2.5077497384897417e-12,1.9721105658964378e-13,1.3462230297773509e-9,0.9996593959251666,7.204181298210852e-4,1.4755542963782675,0.024568347894039465,0.003516069626809765,6402.9269283601225,1.0169854275523909e-12,2.285652443978031e-12,1.2722749606644468e-15,1.1807054946859443e-14,2.779447234104384e-4,2.4816397497386854e-9,1.7794283601251941,4.963303240814759e-8,2.4816515567936287e-9,Malawi,Nsanje,TA Chimombo,31102,381
135,1083.7648251693,3.867678163128283e-10,8.693172453622893e-10,3.1622187495048905e-10,3.2293624745659664e-8,0.4505387856840773,0.01024701114992182,0.4607858306999313,0.05371518649575746,0.017190385088738908,3884.1870957031483,9.626361117791644e-13,2.1643911547865066e-12,1.6991863399862653e-13,1.1966480970609983e-9,0.9996593960447392,7.204181604692025e-4,1.4755542968535387,0.024568347894054654,0.003516069626815844,6402.926928360837,8.777700862427511e-13,1.9727896977640467e-12,1.0983413528487489e-15,1.0507363745573328e-14,2.7794472397425275e-4,2.481641063159153e-9,1.7794283608396078,4.9633032508799326e-8,2.4816515705228958e-9,Malawi,Nsanje,TA Chimombo,31102,381
136,1083.7648251692576,3.3382279254503034e-10,7.503184780511064e-10,2.729699287548131e-10,2.8724857135747586e-8,0.45053878737014563,0.010247013290249704,0.4607858307423642,0.053715186520748,0.017190385110578438,3884.187095702738,8.308587951637635e-13,1.8680506304347223e-12,1.46421191270408e-13,1.0636918540233052e-9,0.9996593961510097,7.204181877120927e-4,1.4755542972637514,0.024568347894067758,0.003516069626821083,6402.926928361454,7.576121842292563e-13,1.7027502502682066e-12,9.481725365053863e-16,9.350414135359638e-15,2.7794472446089115e-4,2.4816422319609205e-9,1.7794283614562267,4.9633032595673646e-8,2.4816515823750527e-9,Malawi,Nsanje,TA Chimombo,31102,381
137,1083.764825169221,2.881255617138609e-10,6.476089410713424e-10,2.3563164977336813e-10,2.5549963858156222e-8,0.450538788863646,0.010247015194012,0.46078583077898855,0.05371518654231764,0.017190385129430642,3884.187095702384,7.171211018684337e-13,1.6122885129831633e-12,1.261875189254682e-13,9.455078833866688e-10,0.9996593962454586,7.204182119280978e-4,1.4755542976178107,0.024568347894079072,0.003516069626825598,6402.926928361986,6.539028420924818e-13,1.4696730484136908e-12,8.185242043582366e-16,8.320573944812506e-15,2.779447248809172e-4,2.4816432720326636e-9,1.7794283619884383,4.9633032670656364e-8,2.481651592606605e-9,Malawi,Nsanje,TA Chimombo,31102,381
138,1083.7648251691892,2.4868392475540396e-10,5.589589374318278e-10,2.0339892444461156e-10,2.2725544191993267e-8,0.45053879018668996,0.010247016887322978,0.4607858308105995,0.05371518656093464,0.017190385145704,3884.1870957020783,6.189534079888639e-13,1.3915473785465586e-12,1.087614528351843e-13,8.404549108413679e-10,0.9996593963294012,7.204182334535243e-4,1.4755542979234035,0.024568347894088835,0.0035160696268294895,6402.926928362444,5.643903470859645e-13,1.2684991147527773e-12,7.065944233628614e-16,7.403916777870663e-15,2.7794472524344854e-4,2.481644197522261e-9,1.7794283624477965,4.9633032735375193e-8,2.481651601439036e-9,Malawi,Nsanje,TA Chimombo,31102,381
139,1083.7648251691617,2.146415196840384e-10,4.824439556982286e-10,1.7557398281724747e-10,2.0212970095088154e-8,0.4505387913588344,0.010247018393418668,0.4607858308378832,0.0537151865770032,0.017190385159751163,3884.187095701814,5.342242070544154e-13,1.201031118220644e-12,9.375113878590333e-14,7.470740134277181e-10,0.9996593964040065,7.204182525873133e-4,1.4755542981871643,0.02456834789409726,0.0035160696268328436,6402.926928362841,4.871312485839355e-13,1.094861811131624e-12,6.099634183807938e-16,6.588036729422563e-15,2.779447255563552e-4,2.4816450210268522e-9,1.7794283628442737,4.9633032791235044e-8,2.4816516090635785e-9,Malawi,Nsanje,TA Chimombo,31102,381
140,1083.7648251691382,1.852592223876606e-10,4.1640290384119233e-10,1.5155434870596214e-10,1.7977862683403228e-8,0.4505387923973789,0.010247019732973485,0.4607858308614321,0.05371518659087215,0.017190385171876585,3884.1870957015867,4.610938109522487e-13,1.0366006054992294e-12,8.081985846025928e-14,6.640683600284452e-10,0.9996593964703134,7.204182695951912e-4,1.4755542984148193,0.024568347894104534,0.0035160696268357354,6402.926928363183,4.2044815180643536e-13,9.449921090351258e-13,5.265415326333622e-16,5.8618831098492825e-15,2.779447258264298e-4,2.4816457537622415e-9,1.7794283631864778,4.9633032839448544e-8,2.481651615645348e-9,Malawi,Nsanje,TA Chimombo,31102,381
141,1083.7648251691178,1.5989909478702383e-10,3.5940205737586933e-10,1.3081983920491896e-10,1.5989625954838148e-8,0.45053879331762775,0.0102470209243821,0.4607858308817574,0.05371518660284259,0.0171903851823431,3884.1870957013907,3.9797439271317624e-13,8.946836693287761e-13,6.967818485684295e-14,5.902852026679809e-10,0.9996593965292452,7.20418284713362e-4,1.475554298611311,0.024568347894110817,0.003516069626838228,6402.9269283634785,3.6289329175846883e-13,8.156368162860626e-13,4.54524258405702e-16,5.215613033848285e-15,2.7794472605953516e-4,2.481646405713871e-9,1.7794283634818382,4.9633032881062326e-8,2.4816516213269013e-9,Malawi,Nsanje,TA Chimombo,31102,381
142,1083.7648251691003,1.3801053126321978e-10,3.102039404543164e-10,1.1292133512725956e-10,1.4221031522883065e-8,0.4505387941331221,0.010247021984010356,0.4607858308993004,0.053715186613174426,0.01719038519137761,3884.187095701221,3.4349550189868145e-13,7.721974099035126e-13,6.00772705464082e-14,5.246998685650489e-10,0.9996593965816222,7.204182981517847e-4,1.475554298780905,0.024568347894116233,0.0035160696268403775,6402.926928363733,3.1321709533482205e-13,7.039879893899552e-13,3.9235338050423224e-16,4.640459956537385e-15,2.7794472626073186e-4,2.4816469857713655e-9,1.7794283637367667,4.963303291697979e-8,2.4816516262313184e-9,Malawi,Nsanje,TA Chimombo,31102,381
143,1083.7648251690853,1.1911830215850982e-10,2.6774046527088423e-10,9.747108164925358e-11,1.264784880118384e-8,0.45053879485584414,0.010247022926418646,0.460785830914442,0.05371518662209194,0.017190385199175987,3884.1870957010747,2.9647430264018594e-13,6.664811638481427e-13,5.1803101977541024e-14,4.664015306633457e-10,0.9996593966281739,7.204183100970917e-4,1.4755542989272834,0.02456834789412091,0.003516069626842231,6402.926928363953,2.703410482052884e-13,6.076220024444465e-13,3.3868340405924106e-16,4.128616443633865e-15,2.779447264343876e-4,2.4816475018484207e-9,1.7794283639567985,4.963303294798067e-8,2.481651630464861e-9,Malawi,Nsanje,TA Chimombo,31102,381
144,1083.764825169072,1.0281223446651993e-10,2.3108974730867422e-10,8.413431106189848e-11,1.1248515682942818e-8,0.4505387954963975,0.010247023764560735,0.4607858309275108,0.05371518662978875,0.017190385205907332,3884.1870957009482,2.558898872698822e-13,5.752386579445786e-13,4.4671578201701775e-14,4.1458055905785415e-10,0.9996593966695483,7.204183207151786e-4,1.4755542990536243,0.02456834789412495,0.003516069626843829,6402.926928364143,2.333342768117383e-13,5.24446952290395e-13,2.923525500556015e-16,3.673129644897364e-15,2.779447265842722e-4,2.4816479609896265e-9,1.7794283641467104,4.9633032974737956e-8,2.481651634119268e-9,Malawi,Nsanje,TA Chimombo,31102,381
145,1083.7648251690607,8.873830546010246e-11,1.9945609355964074e-10,7.262200775317798e-11,1.0003845296961488e-8,0.4505387960641677,0.010247024509960753,0.46078583093879066,0.05371518663643194,0.017190385211717608,3884.1870957008396,2.2086110722150297e-13,4.964880911195726e-13,3.8524293638981195e-14,3.6851727768411444e-10,0.9996593967063212,7.204183301535095e-4,1.4755542991626707,0.024568347894128432,0.003516069626845208,6402.926928364308,2.0139333664596207e-13,4.5265725991335664e-13,2.523576987681463e-16,3.267808103228395e-15,2.779447267136397e-4,2.4816483694656392e-9,1.7794283643106255,4.963303299783253e-8,2.4816516372737395e-9,Malawi,Nsanje,TA Chimombo,31102,381
146,1083.7648251690507,7.659095574313585e-11,1.7215272959618266e-10,6.268465995224936e-11,8.896764901985235e-9,0.450538796567462,0.010247025172870716,0.46078583094852643,0.053715186642165756,0.017190385216732825,3884.1870957007454,1.9062743942468864e-13,4.285190574116214e-13,3.322492247819831e-14,3.275719701492545e-10,0.9996593967390045,7.20418338543164e-4,1.4755542992567894,0.02456834789413144,0.0035160696268463965,6402.926928364449,1.73824767713499e-13,3.906944838589241e-13,2.1783274507032811e-16,2.907138677814892e-15,2.779447268252985e-4,2.481648732857974e-9,1.7794283644521025,4.963303301776576e-8,2.481651639996649e-9,Malawi,Nsanje,TA Chimombo,31102,381
147,1083.7648251690423,6.610645473102606e-11,1.485868907336039e-10,5.410686387498348e-11,7.912083409048292e-9,0.45053879701363464,0.010247025762410732,0.4607858309569295,0.05371518664711468,0.017190385221061758,3884.187095700664,1.645324724505554e-13,3.69855371866464e-13,2.865611752050425e-14,2.9117599592761354e-10,0.9996593967680533,7.20418346000658e-4,1.4755542993380244,0.02456834789413403,0.0035160696268474218,6402.926928364571,1.5003003825391602e-13,3.3721349593805184e-13,1.8802990210873588e-16,2.5862124903033176e-15,2.779447269216726e-4,2.481649056134535e-9,1.7794283645742126,4.963303303497039e-8,2.4816516423470227e-9,Malawi,Nsanje,TA Chimombo,31102,381
148,1083.7648251690352,5.7057174444730514e-11,1.282469537773662e-10,4.670266416249306e-11,7.0362844032932755e-9,0.4505387974091968,0.010247026286693783,0.46078583096418224,0.053715186651386145,0.0171903852247983,3884.1870957005935,1.4200965363698175e-13,3.1922299003919713e-13,2.4716849170701918e-14,2.5882389356111216e-10,0.9996593967938716,7.204183526295617e-4,1.4755542994081392,0.02456834789413627,0.003516069626848306,6402.926928364676,1.2949254969981012e-13,2.910532856554226e-13,1.6230355259625616e-16,2.300658919742893e-15,2.7794472700485445e-4,2.4816493437169e-9,1.7794283646796072,4.963303304981992e-8,2.481651644375817e-9,Malawi,Nsanje,TA Chimombo,31102,381
149,1083.7648251690289,4.924664724524718e-11,1.106913301008391e-10,4.031153028515579e-11,6.25734187721854e-9,0.45053879775991357,0.010247026752936773,0.4607858309704422,0.0537151866550729,0.01719038522802351,3884.187095700533,1.225699875773831e-13,2.755223228267613e-13,2.1320121219882742e-14,2.3006636120915916e-10,0.9996593968168189,7.204183585219381e-4,1.4755542994686561,0.024568347894138202,0.0035160696268490685,6402.926928364766,1.1176642065020784e-13,2.5121176009226556e-13,1.4009630127861884e-16,2.0465867764523203e-15,2.7794472707664967e-4,2.481649599540247e-9,1.7794283647705744,4.963303306263675e-8,2.481651646127021e-9,Malawi,Nsanje,TA Chimombo,31102,381
150,1083.7648251690234,4.250530017097172e-11,9.553887900296288e-11,3.479488222728255e-11,5.564556190924832e-9,0.45053879807089015,0.010247027167559368,0.4607858309758452,0.05371518665825497,0.017190385230807348,3884.187095700481,1.0579141877102032e-13,2.3780434414883034e-13,1.839100935223487e-14,2.0450401707507512e-10,0.9996593968372144,7.204183637596207e-4,1.475554299520889,0.02456834789413987,0.0035160696268497263,6402.926928364845,9.646680628712165e-14,2.168239925744506e-13,1.209269291052708e-16,1.820531878280998e-15,2.779447271386171e-4,2.4816498271067318e-9,1.7794283648490892,4.963303307369911e-8,2.4816516476386075e-9,Malawi,Nsanje,TA Chimombo,31102,381
151,1083.7648251690189,3.668677324085722e-11,8.246063327602208e-11,3.003309056047755e-11,4.948408045654135e-9,0.45053879834664773,0.010247027536271932,0.4607858309805086,0.053715186661001446,0.017190385233210207,3884.187095700436,9.130966783239197e-14,2.0524997163503512e-13,1.586497620417763e-14,1.817818530648838e-10,0.999659396855342,7.204183684153517e-4,1.4755542995659716,0.02456834789414131,0.003516069626850294,6402.926928364912,8.326154301992553e-14,1.8714344822420102e-13,1.0437999026819313e-16,1.6194103361416337e-15,2.779447271921019e-4,2.4816500295330234e-9,1.7794283649168559,4.963303308324717e-8,2.4816516489433575e-9,Malawi,Nsanje,TA Chimombo,31102,381
152,1083.7648251690148,3.166474177240497e-11,7.117265738457864e-11,2.5922886206667484e-11,4.400428498279913e-9,0.4505387985911906,0.010247027864153798,0.4607858309845337,0.05371518666337196,0.01719038523528422,3884.1870957003966,7.881032224043058e-14,1.7715227177040364e-13,1.3686423520425918e-14,1.6158430466019118e-10,0.9996593968714539,7.204183725537903e-4,1.475554299604883,0.024568347894142556,0.0035160696268507837,6402.926928364971,7.186393692785905e-14,1.6152577904309352e-13,9.009682841306281e-17,1.4404769302193653e-15,2.779447272382653e-4,2.48165020959264e-9,1.7794283649753464,4.963303309148822e-8,2.4816516500695677e-9,Malawi,Nsanje,TA Chimombo,31102,381
153,1083.7648251690114,2.733017370961193e-11,6.142988323335242e-11,2.2375124000501515e-11,3.913083259614259e-9,0.4505387988080659,0.010247028155722916,0.46078583098800774,0.05371518666541798,0.01719038523707439,3884.187095700363,6.802200986327006e-14,1.5290110245689594e-13,1.1807447669963783e-14,1.4363086854331142e-10,0.9996593968857741,7.204183762324122e-4,1.4755542996384676,0.024568347894143628,0.0035160696268512065,6402.926928365021,6.202653941329895e-14,1.394148368998501e-13,7.776781871361499e-17,1.281288024847358e-15,2.7794472727810945e-4,2.481650369753643e-9,1.77942836502583,4.963303309860117e-8,2.4816516510416658e-9,Malawi,Nsanje,TA Chimombo,31102,381
