time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,116.0964564738148,1.7484475435929604e-10,3.8578612456376736e-10,1.2711538786412883e-10,1.0549559593160995e-8,0.31717350373675085,0.0056720112112483,0.3228455261853052,0.03495616385611671,0.00952520155889919,593.9511552403642,3.927476891371864e-12,8.665888403125645e-12,6.445632516397709e-13,7.02168017897134e-10,1.0017598929597809,7.193805610814173e-4,1.474394759635012,0.024453376688210723,0.0035322266837395375,889.3732653973376,3.572511491721358e-12,7.88238351472656e-12,4.220216876951504e-15,3.9909473981196166e-14,0.0018140681630301244,1.5964988656945625e-8,1.6119353973365578,3.193005755486092e-7,1.5965028566419597e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
141,116.09645647379521,1.5122026253910486e-10,3.336603774410587e-10,1.0994994323009791e-10,9.384044138180881e-9,0.31717350431626806,0.005672011909743526,0.32284552620488655,0.03495616386643875,0.009525201566389254,593.9511552401028,3.3968083068587593e-12,7.49498171522174e-12,5.574390217790365e-13,6.241672427188855e-10,1.0017598930241203,7.193805769713187e-4,1.4743947598962601,0.02445337668826296,0.0035322266837596677,889.3732653976934,3.089805471821363e-12,6.81736617146045e-12,3.650445102599956e-15,3.551564848440615e-14,0.0018140681649784674,1.5964993096401685e-8,1.611935397692392,3.1930057589144874e-7,1.5965028612050166e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
142,116.09645647377828,1.3078785824243946e-10,2.885775953916306e-10,9.51018510099589e-11,8.3471312992706e-9,0.31717350482916645,0.005672012531056818,0.3228455262218221,0.034956163875366125,0.009525201572867828,593.951155239877,2.9378424165900056e-12,6.482284093437983e-12,4.820933220442994e-13,5.548308017840515e-10,1.0017598930812595,7.193805910960696e-4,1.4743947601222098,0.024453376688308135,0.003532226683777077,889.3732653980013,2.6723213945981427e-12,5.896245109591018e-12,3.157569772184278e-15,3.160454942803465e-14,0.0018140681666635624,1.5964997046970363e-8,1.6119353980001476,3.1930057618796585e-7,1.5965028651519787e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
143,116.09645647376362,1.1311622860183194e-10,2.4958618054487747e-10,8.225839363574108e-11,7.4246532841445125e-9,0.31717350528314897,0.005672013083706059,0.3228455262364694,0.03495616388308726,0.009525201578471473,593.9511552396816,2.5408908056379344e-12,5.60641891848755e-12,4.169333584545909e-13,4.931963182441385e-10,1.0017598931320053,7.193806036517443e-4,1.4743947603176297,0.02445337668834721,0.003532226683792133,889.3732653982676,2.3112465554397682e-12,5.099578763926141e-12,2.731218573719149e-15,2.812327969794553e-14,0.0018140681681209768,1.5965000562380327e-8,1.6119353982663205,3.1930057644441927e-7,1.596502868566002e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
144,116.09645647375096,9.783234101994435e-11,2.158631050909349e-10,7.114902825289931e-11,6.604000117394179e-9,0.31717350568502223,0.0056720135752705144,0.3228455262491376,0.03495616388976515,0.009525201583318321,593.9511552395126,2.19757418450622e-12,4.848897866592238e-12,3.605818138061085e-13,4.3840830180050043e-10,1.0017598931770744,7.193806148126388e-4,1.4743947604866456,0.024453376688381004,0.0035322266838051543,889.3732653984978,1.9989590387990036e-12,4.410552158084654e-12,2.362417169016832e-15,2.5024719922260127e-14,0.001814068169381474,1.5965003690470317e-8,1.611935398496529,3.1930057666622215e-7,1.5965028715190234e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
145,116.09645647374,8.461356771396376e-11,1.866965412259631e-10,6.153970382400483e-11,5.873948759424582e-9,0.3171735060408012,0.005672014012494073,0.3228455262600941,0.03495616389554076,0.009525201587510558,593.9511552393664,1.9006454864591945e-12,4.1937306710940715e-12,3.118476802842226e-13,3.897062784014472e-10,1.0017598932171023,7.193806247336887e-4,1.4743947606328247,0.02445337668841023,0.0035322266838164157,889.3732653986968,1.728866808129671e-12,3.8146220800940175e-12,2.0434009949955574e-15,2.226689994194099e-14,0.0018140681704716592,1.596500647383281e-8,1.6119353986956328,3.193005768580562e-7,1.5965028740732748e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
146,116.09645647373053,7.318087460896712e-11,1.614708375303371e-10,5.3227942997833635e-11,5.2245109143661015e-9,0.31717350635580227,0.005672014401377147,0.32284552626957025,0.03495616390053598,0.009525201591136576,593.9511552392399,1.6438368727345316e-12,3.627087604867157e-12,2.6970104371701824e-13,3.464142380524855e-10,1.0017598932526537,7.1938063355262e-4,1.4743947607592527,0.02445337668843551,0.003532226683826155,889.373265398869,1.4952685419613493e-12,3.2992101825384513e-12,1.767452357741842e-15,1.9812438307911362e-14,0.0018140681714145445,1.59650089503876e-8,1.6119353988678342,3.1930057702397064e-7,1.5965028762825905e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
147,116.09645647372234,6.329293069707204e-11,1.3965352489816237e-10,4.603858601936157e-11,4.646797490498146e-9,0.3171735066347247,0.0056720147472584985,0.322845526277766,0.034956163904856265,0.00952520159427284,593.9511552391306,1.4217274136899154e-12,3.1370075624483695e-12,2.3325128338420855e-13,3.079312543923151e-10,1.0017598932842304,7.193806413918608e-4,1.4743947608685983,0.024453376688457373,0.0035322266838345782,889.3732653990179,1.2932332764815237e-12,2.8534375365813156e-12,1.5287594285197908e-15,1.7628042489561507e-14,0.001814068172230032,1.596501115389291e-8,1.6119353990167686,3.193005771674676e-7,1.5965028781935398e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
148,116.09645647371525,5.47410134413532e-11,1.2078407790554601e-10,3.98201077171664e-11,4.132897897607112e-9,0.3171735068817229,0.005672015054888068,0.3228455262848544,0.03495616390859281,0.009525201596985482,593.9511552390361,1.2296286510954904e-12,2.7131455822039845e-12,2.0172822416905615e-13,2.737231459331537e-10,1.0017598933122769,7.193806483602397e-4,1.4743947609631693,0.024453376688476282,0.003532226683841863,889.3732653991468,1.1184963125966893e-12,2.4678950422183266e-12,1.3222942038812776e-15,1.5684063259644476e-14,0.0018140681729353347,1.5965013114400818e-8,1.6119353991455796,3.1930057729157593e-7,1.5965028798464075e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
149,116.09645647370913,4.734460263065144e-11,1.0446419450833406e-10,3.444143052799911e-11,3.6757725627823906e-9,0.3171735071004701,0.005672015328491808,0.322845526290985,0.03495616391182449,0.00952520159933172,593.9511552389544,1.063485624718315e-12,2.3465544805250742e-12,1.7446584077344447e-13,2.4331506330470355e-10,1.0017598933371883,7.193806545544967e-4,1.4743947610449626,0.024453376688492637,0.0035322266838481633,889.3732653992582,9.673691891895904e-13,2.1344448526451676e-12,1.1437068848052754e-15,1.3954097418402963e-14,0.0018140681735453403,1.5965014858662993e-8,1.611935399256986,3.193005773989153e-7,1.596502881276041e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
150,116.09645647370382,4.0947569634932804e-11,9.03493889778718e-11,2.978916685771132e-11,3.2691572218648542e-9,0.31717350729421423,0.0056720155718294005,0.32284552629628727,0.03495616391461952,0.009525201601361031,593.9511552388835,9.197912732482843e-13,2.0294959899599785e-12,1.5088816809897213e-13,2.162848996926541e-10,1.0017598933593157,7.193806600606264e-4,1.474394761115704,0.024453376688506785,0.003532226683853612,889.3732653993545,8.366618215822136e-13,1.846048623591469e-12,9.89234470220571e-16,1.2414633643809033e-14,0.0018140681740729248,1.59650164104922e-8,1.6119353993533398,3.1930057749175147e-7,1.5965028825125843e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
151,116.09645647369923,3.5414881601094545e-11,7.814172066929225e-11,2.576523301252014e-11,2.907477700748457e-9,0.3171735074658277,0.005672015788245614,0.32284552630087315,0.034956163917036896,0.009525201603116222,593.9511552388225,7.955124019312242e-13,1.7552774147913263e-12,1.3049711880940317e-13,1.922574330523248e-10,1.0017598933789706,7.193806649550703e-4,1.4743947611768873,0.02445337668851902,0.003532226683858325,889.3732653994379,7.236151610712769e-13,1.5966189653154039e-12,8.556216555766421e-16,1.1044736812895763e-14,0.0018140681745292247,1.5965017791084303e-8,1.6119353994366743,3.1930057757204405e-7,1.5965028835821113e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
152,116.09645647369527,3.0629750996378985e-11,6.758350518414882e-11,2.2284784703799637e-11,2.585774040415866e-9,0.31717350761785096,0.005672015980716024,0.32284552630483937,0.03495616391912765,0.009525201604634315,593.9511552387695,6.880256538505377e-13,1.5181103567602445e-12,1.1286194970255622e-13,1.708991188489955e-10,1.0017598933964296,7.193806693057796e-4,1.4743947612298036,0.0244533766885296,0.0035322266838624,889.3732653995099,6.258429537798437e-13,1.3808909628053572e-12,7.400523827906601e-16,9.825766637941536e-15,0.0018140681749238712,1.5965019019305135e-8,1.611935399508749,3.1930057764148784e-7,1.5965028845071768e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
153,116.09645647369183,2.6491170314831155e-11,5.845187521122275e-11,1.9274430842893958e-11,2.299632944333713e-9,0.3171735077525313,0.0056720161518877075,0.3228455263082696,0.034956163920935895,0.009525201605947338,593.9511552387238,5.950621330476503e-13,1.3129885292302945e-12,9.76101535654233e-14,1.5191346109454085e-10,1.0017598934119383,7.193806731731564e-4,1.4743947612755701,0.02445337668853875,0.003532226683865925,889.3732653995722,5.412813692247171e-13,1.194311053166965e-12,6.40090609576404e-16,8.741126907168406e-15,0.001814068175265195,1.5965020111946e-8,1.6119353995710857,3.193005777015487e-7,1.5965028853072898e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
154,116.09645647368887,2.2911779901286736e-11,5.055407625175832e-11,1.667068815158955e-11,2.0451276381273373e-9,0.3171735078718566,0.0056720163041154535,0.3228455263112365,0.03495616392249983,0.009525201607082987,593.9511552386841,5.146595102764019e-13,1.1355820805407816e-12,8.441958345307044e-14,1.3503689745878817e-10,1.0017598934257148,7.193806766108935e-4,1.4743947613151527,0.02445337668854666,0.003532226683868974,889.3732653996261,4.681454351249969e-13,1.0329409158642582e-12,5.536290582936272e-16,7.776042018133297e-15,0.0018140681755604005,1.596502108395125e-8,1.6119353996249994,3.1930057775349445e-7,1.5965028859993263e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
155,116.0964564736863,1.9816023877963826e-11,4.37233979449996e-11,1.4418644156426419e-11,1.8187643305537702e-9,0.31717350797758587,0.005672016439493995,0.3228455263138024,0.034956163923852444,0.00952520160806522,593.9511552386499,4.4512060028523617e-13,9.821461960109284e-13,7.301164252040469e-14,1.2003514137212205e-10,1.0017598934379528,7.193806796667196e-4,1.4743947613493869,0.024453376688553508,0.0035322266838716107,889.3732653996727,4.0489135875038507e-13,8.933743476512854e-13,4.7884487079679785e-016,6.917357848018528e-15,0.001814068175815719,1.5965021948620978e-8,1.6119353996716286,3.193005777984215e-7,1.596502886597882e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
156,116.09645647368407,1.7138555243117938e-11,3.7815655121086935e-11,1.247080049507256e-11,1.6174345532138679e-9,0.31717350807127526,0.005672016559886684,0.32284552631602165,0.03495616392502231,0.009525201608914761,593.9511552386202,3.8497753614894747e-13,8.494420493501788e-13,6.314539515059495e-14,1.0669993037210344e-10,1.001759893448824,7.19380682383061e-4,1.4743947613789958,0.024453376688559427,0.003532226683873891,889.3732653997131,3.5018393938778845e-13,7.726653680670608e-13,4.1416123990366246e-16,6.1533643231285706e-15,0.00181406817603654,1.596502271779152e-8,1.6119353997119574,3.193005778372782e-7,1.5965028871155837e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
157,116.09645647368215,1.482285647230282e-11,3.2706144309145635e-11,1.0786072239207506e-11,1.4383727352576702e-9,0.31717350815430206,0.005672016666951024,0.322845526317941,0.034956163926034095,0.009525201609649534,593.9511552385945,3.329607843484927e-13,7.346684348839504e-13,5.4612474671915965e-14,9.484613558144969e-11,1.0017598934584817,7.193806847976314e-4,1.474394761404604,0.024453376688564548,0.0035322266838758633,889.373265399748,3.0286838399578093e-13,6.682660382992907e-13,3.582142129412612e-16,5.473637334037702e-15,0.0018140681762275248,1.5965023401996187e-8,1.611935399746837,3.193005778708847e-7,1.5965028875633514e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
158,116.09645647368049,1.2820046502731443e-11,2.8287011462324104e-11,9.328922207663948e-12,1.2791184395911804e-9,0.3171735082278852,0.005672016762161373,0.3228455263196011,0.03495616392690918,0.009525201610285043,593.9511552385725,2.8797234650046815e-13,6.354026374468823e-13,4.7232679850130824e-14,8.430919221377792e-11,1.0017598934670613,7.193806869439548e-4,1.4743947614267519,0.024453376688568982,0.003532226683877569,889.3732653997781,2.619459310786676e-13,5.779726811615076e-13,3.0982397094173643e-16,4.8688978966011875e-15,0.0018140681763927043,1.5965024010608425e-8,1.611935399777004,3.1930057789995047e-7,1.596502887950631e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
159,116.09645647367905,1.1087848916217297e-11,2.446497534014392e-11,8.068612073802467e-12,1.1374827497122395e-9,0.3171735082931034,0.005672016846829162,0.32284552632103686,0.034956163927666026,0.0095252016108347,593.9511552385534,2.4906258202738653e-13,5.495492917820909e-13,4.085016694695471e-14,7.494281545647734e-11,1.0017598934746832,7.193806888518312e-4,1.4743947614459074,0.02445337668857281,0.0035322266838790444,889.3732653998042,2.2655276820984037e-13,4.99879367191583e-13,2.679699806835902e-16,4.330886685654579e-15,0.0018140681765355655,1.5965024551969264e-8,1.6119353998030947,3.19300577925089e-7,1.5965028882855936e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
160,116.0964564736778,9.589699539344801e-12,2.1159358494809993e-11,6.9785545210454076e-12,1.0115183521132874e-9,0.3171735083509117,0.005672016922120873,0.3228455263222786,0.034956163928320606,0.009525201611310095,593.9511552385368,2.1541016250355132e-13,4.752961519285646e-13,3.533015675816077e-14,6.661697003867166e-11,1.0017598934814544,7.193806905477501e-4,1.4743947614624748,0.02445337668857612,0.0035322266838803203,889.3732653998267,1.9594179816652406e-13,4.3233768520273666e-13,2.3176949784108443e-16,3.852252270559187e-15,0.0018140681766591238,1.5965025033500797e-8,1.6119353998256603,3.1930057794683083e-7,1.5965028885753057e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
161,116.09645647367674,8.293974622765975e-12,1.8300384300406724e-11,6.0357528211315655e-12,8.994929089262002e-10,0.31717350840215547,0.005672016989074043,0.32284552632335256,0.034956163928886744,0.009525201611721264,593.9511552385223,1.863047345240838e-13,4.1107583693781185e-13,3.055608695654295e-14,5.921606531133291e-11,1.00175989348747,7.193806920552587e-4,1.4743947614768036,0.024453376688578984,0.0035322266838814236,889.3732653998462,1.6946686877374632e-13,3.7392194823297944e-13,2.004589696933771e-16,3.4264515623837262e-015,0.0018140681767659873,1.5965025461807242e-8,1.6119353998451766,3.1930057796563507e-7,1.5965028888258795e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
162,116.09645647367581,7.173323307020041e-12,1.582770407912161e-11,5.220316045130783e-12,7.998653598065688e-10,0.31717350844758324,0.005672017048611501,0.32284552632428143,0.03495616392937639,0.009525201612076884,593.9511552385101,1.6113192512301276e-13,3.5553274541305134e-13,2.6427149497637752e-14,5.263735079500157e-11,1.0017598934928145,7.193806933952878e-4,1.4743947614891963,0.02445337668858146,0.003532226683882378,889.373265399863,1.4656913356458262e-13,3.2339910054139996e-13,1.7337794661074074e-16,3.04766114374894e-15,0.0018140681768584123,1.5965025842764886e-8,1.611935399862056,3.193005779818986e-7,1.5965028890426018e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
163,116.096456473675,6.204090283785279e-12,1.3689123235252969e-11,4.515039705833908e-12,7.112648315484522e-10,0.3171735084878577,0.0056720171015540366,0.3228455263250848,0.03495616392979987,0.009525201612384461,593.9511552384994,1.3936037321790888e-13,3.0749444047183666e-13,2.2856161000588563e-14,4.6789489931622676e-11,1.0017598934975627,7.193806945864436e-4,1.4743947614999147,0.024453376688583602,0.0035322266838832034,889.3732653998776,1.2676525534482468e-13,2.797026905085352e-13,1.499551641391122e-16,2.7106982962682225e-15,0.0018140681769383488,1.5965026181602173e-8,1.611935399876655,3.1930057799596456e-7,1.596502889230046e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
164,116.09645647367431,5.365816465490818e-12,1.183949950824082e-11,3.905043004950851e-12,6.324718691093868e-10,0.3171735085235657,0.00567201714863167,0.32284552632577956,0.03495616393016613,0.009525201612650483,593.9511552384901,1.2053051332766399e-13,2.6594690109871494e-13,1.9767721066258886e-14,4.159129224928319e-11,1.0017598935017809,7.193806956452648e-4,1.4743947615091848,0.02445337668858546,0.0035322266838839177,889.3732653998903,1.0963720365306191e-13,2.419103601055646e-13,1.296965030394927e-16,2.4109506689397103e-15,0.001814068177007485,1.5965026482971006e-8,1.6119353998892814,3.1930057800812997e-7,1.5965028893921667e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
165,116.09645647367371,4.640807122946435e-12,1.0239790088942e-11,3.3774550483145617e-12,5.624017330763525e-10,0.3171735085552271,0.005672017190493677,0.3228455263263805,0.0349561639304829,0.009525201612880563,593.951155238482,1.0424487479980469e-13,2.30013117470032e-13,1.7096619589528273e-14,3.697058634640983e-11,1.0017598935055287,7.193806965864533e-4,1.4743947615172022,0.02445337668858706,0.003532226683884535,889.3732653999011,9.482343075320022e-14,2.0922437581313176e-13,1.1217457405274369e-16,2.1443136454366464e-15,0.0018140681770672793,1.596502675101021e-8,1.6119353999002017,3.193005780186517e-7,1.5965028895323847e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
166,116.09645647367317,4.013758374861544e-12,8.856227485515044e-12,2.9211434218645365e-12,5.000895365332297e-10,0.31717350858330207,0.005672017227717517,0.3228455263269003,0.03495616393075687,0.009525201613079558,593.951155238475,9.01596917752275e-14,1.9893457842094488e-13,1.4786459392131213e-14,3.286321805573221e-11,1.0017598935088585,7.193806974230772e-4,1.4743947615241366,0.02445337668858845,0.0035322266838850687,889.3732653999106,8.201123989607512e-14,1.8095479006078499e-13,9.701970827400147e-17,1.907134570480745e-15,0.0018140681771189947,1.596502698940203e-8,1.6119353999096464,3.1930057802775175e-7,1.5965028896536593e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
