time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,3534.6527852661243,8.723377888943568e-9,1.956078745954899e-8,6.7118730049053945e-9,2.931720516595796e-7,0.3253263152577164,0.006204090449628736,0.3315307338754349,0.036587794975193634,0.010415394462015906,17606.988272327988,6.700296788287051e-12,1.537688594776933e-11,2.078876931171845e-12,1.839213145960829e-8,0.9993666957764715,7.170983143445033e-4,1.4757476719906122,0.024395034437109137,0.003516778406140188,27285.373708124345,6.100792494904732e-12,1.3671586644064145e-11,7.596003690027003e-15,3.435750492243388e-14,6.133446796539328e-5,5.507261301630858e-10,1.6734981243807752,1.1015217349363859e-8,5.507604876680084e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
114,3534.652785265105,7.435059872663585e-9,1.6690712724131677e-8,5.728569795757555e-9,2.5909997969019576e-7,0.32532633493120766,0.006204111009395137,0.33153073489492474,0.03658779554662578,0.010415394904600243,17606.988272314225,5.709618917652581e-12,1.3084329547635816e-11,1.7053463083788799e-12,1.622856618482524e-8,0.9993666975032914,7.170987555283971e-4,1.4757476857547933,0.02439503443720829,0.00351677840620833,27285.3737081438,5.199884344165835e-12,1.1666493168438703e-11,6.486056896008819e-15,3.0398507567470846e-14,6.133447158551355e-5,5.50730177155655e-10,1.6734981438378849,1.1015217999321344e-8,5.507605756632224e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
115,3534.6527852642353,6.3377995255900995e-9,1.4239954230501209e-8,4.889177107121905e-9,2.2897510711166876e-7,0.3253263521434726,0.006204129179258926,0.3315307357647694,0.03658779603418207,0.010415395282340954,17606.988272302482,4.866142645367894e-12,1.1135594989939398e-11,1.401624641244217e-12,1.4319508793953397e-8,0.9993666990268268,7.170991448134073e-4,1.4757476974986365,0.024395034437292674,0.0035167784062642786,27285.3737081604,4.432559619311667e-12,9.954141121365314e-12,5.537949649655747e-15,2.6893144235518035e-14,6.133447467449019e-5,5.507337576541304e-10,1.6734981604390395,1.1015218553916967e-8,5.507606507983658e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
116,3534.652785263493,5.402999466567798e-9,1.2147852252330127e-8,4.172626234741622e-9,2.0234201644223067e-7,0.3253263672052018,0.006204145236156748,0.33153073650685283,0.036587796450128066,0.010415395604727252,17606.988272292463,4.147764735278727e-12,9.478759290540552e-12,1.154181327414654e-12,1.2635021404165952e-8,0.9993667003710147,7.170994883045944e-4,1.4757477075175864,0.02439503443736449,0.0035167784063103035,27285.373708174564,3.778828557345633e-12,8.49222783402393e-12,4.728114699087699e-15,2.3789813928381124e-14,6.133447730994366e-5,5.507369251346755e-10,1.6734981746018798,1.1015219027086775e-8,5.507607149486038e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
117,3534.65278526286,4.60642635315388e-9,1.036232823572268e-8,3.560945998557132e-9,1.7879755935126734e-7,0.32532638038756256,0.006204159425062532,0.3315307371398849,0.03658779680495036,0.010415395879860177,17606.988272283914,3.5357720444102858e-12,8.069790998884143e-12,9.521920146660362e-13,1.1148687578898154e-8,0.9993667015569727,7.170997913888758e-4,1.4757477160642378,0.02439503443742563,0.0035167784063482354,27285.373708186646,3.221750780407763e-12,7.2444241213856685e-12,4.036423703373596e-15,2.1042729251981427e-14,6.13344795582485e-5,5.50739726986948e-10,1.673498186683473,1.1015219430747705e-8,5.507607697162001e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
118,3534.65278526232,3.927523182129617e-9,8.838723822823948e-9,3.038802647888756e-9,1.5798489875188692e-7,0.3253263919272488,0.006204171962657614,0.33153073767985464,0.03658779710761072,0.010415396114655891,17606.988272276623,3.0143032402587088e-12,6.871342273540597e-12,7.869835926135605e-13,9.837198151044006e-9,0.9993667026033307,7.171000588194978e-4,1.4757477233544545,0.024395034437477682,0.003516778406379556,27285.37370819695,2.746955005710224e-12,6.1795687125732145e-12,3.4456816501997665e-15,1.8611269778365812e-14,6.133448147613658e-5,5.507422052004115e-10,1.6734981969889653,1.101521977508545e-8,5.507608164701901e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
119,3534.6527852618597,3.3488302046700814e-9,7.538794076819232e-9,2.593107447730957e-9,1.3958822426294606e-7,0.32532640203088137,0.006204183040582138,0.33153073814041933,0.03658779736576392,0.010415396315019428,17606.988272270406,2.5698965471722966e-12,5.8517360772297995e-12,6.515948118775183e-13,8.679985752701397e-9,0.9993667035265247,7.171002947905721e-4,1.47574772957262,0.024395034437522008,0.003516778406405463,27285.37370820574,2.342234556200151e-12,5.270969079901363e-12,2.9411945507452408e-15,1.6459406167788808e-14,6.133448311207317e-5,5.507443969741797e-10,1.6734982057790007,1.10152200688015e-8,5.507608563803476e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
120,3534.6527852614668,2.855504409148443e-9,6.4298188660709485e-9,2.2126850573422427e-9,1.233280650780014e-7,0.3253264108788515,0.006204192828315236,0.33153073853324,0.03658779758594594,0.010415396485992648,17606.988272265102,2.191115130835494e-12,4.984102270202595e-12,5.404286617692639e-13,7.658902325101816e-9,0.9993667043410547,7.17100503002846e-4,1.475747734876168,0.02439503443755976,0.003516778406426931,27285.373708213236,1.997211684478942e-12,4.495783782968577e-12,2.5104033465134227e-15,1.455518733726985e-14,6.133448450744533e-5,5.507463352588222e-10,1.6734982132761285,1.1015220319326536e-8,5.507608904461596e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
121,3534.6527852611316,2.434918605803541e-9,5.483825053469944e-9,1.887992467177477e-9,1.0895713365827395e-7,0.3253264186286749,0.006204201475725994,0.3315307388682706,0.036587797773735976,0.01041539663188036,17606.988272260576,1.868235062871341e-12,4.2456428662926406e-12,4.4897700860363183e-13,6.757934555357276e-9,0.9993667050597133,7.171006867217363e-4,1.4757477393994853,0.024395034437591914,0.00351677840644475,27285.373708219628,1.703057474736424e-12,3.834481437913136e-12,2.1425729962542583e-15,1.2870283966282591e-14,6.13344856975856e-5,5.50748049237593e-10,1.6734982196703183,1.101522053300418e-8,5.507609195215594e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
122,3534.652785260846,2.0763248610038013e-9,4.676911150479076e-9,1.6108799860205427e-9,9.625664097057842e-8,0.32532642541791645,0.006204209115332504,0.3315307391540059,0.03658779793389544,0.010415396756357952,17606.988272256716,1.5929837840662126e-12,3.6170093645179824e-12,3.7360215552759483e-13,5.9629527805484195e-9,0.9993667056937866,7.171008488285368e-4,1.4757477432572612,0.024395034437619305,0.003516778406459565,27285.37370822508,1.4522566777922332e-12,3.2703706752602823e-12,1.8285275487946614e-15,1.1379582320277815e-14,6.133448671265086e-5,5.507495647537436e-10,1.6734982251236954,1.1015220715248822e-8,5.50760944336064e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
123,3534.6527852606023,1.7705709514169105e-9,3.9886635419600986e-9,1.3743876425786509e-9,8.503303039448034e-8,0.32532643136673983,0.006204215864302163,0.33153073939769445,0.03658779807048716,0.010415396862563273,17606.988272253424,1.3583200892495198e-12,3.0817756947000868e-12,3.113633286917502e-13,5.261489423817605e-9,0.9993667062532319,7.171009918656037e-4,1.4757477465473585,0.024395034437642647,0.003516778406471902,27285.37370822973,1.2384095725802125e-12,2.789193619693489e-12,1.5604240379948346e-15,1.0060822972008934e-14,6.133448757837602e-5,5.507509046898725e-10,1.6734982297745984,1.1015220870680925e-8,5.507609655128446e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
124,3534.652785260394,1.509860887780845e-9,3.401653386681548e-9,1.1725715730926742e-9,7.511508322910831e-8,0.325326436580129,0.0062042218262226044,0.33153073960552054,0.03658779818697747,0.010415396953175103,17606.988272250615,1.158248553847391e-12,2.6259922746312926e-12,2.598786680313693e-13,4.6425434897159114e-9,0.9993667067468339,7.171011180762244e-4,1.4757477493532707,0.02439503443766253,0.0035167784064821907,27285.3737082337,1.0560646075048605e-12,2.378775389965074e-12,1.3315593299998722e-15,8.89427955955135e-15,6.133448831671931e-5,5.50752089304618e-10,1.6734982337410542,1.1015221003242876e-8,5.507609835841777e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
125,3534.652785260217,1.2875522397349761e-9,2.9010040805637598e-9,1.0003558617363946e-9,6.635135393806122e-8,0.32532644114982456,0.00620422709266941,0.33153073978276,0.03658779828632343,0.010415397030480182,17606.988272248225,9.876626660257279e-13,2.2378087628187023e-12,2.1721530631925694e-13,4.096408054299012e-9,0.999366707182343,7.171012294397979e-4,1.4757477517462247,0.024395034437679475,0.003516778406490784,27285.373708237083,9.005767482019073e-13,2.0287226376071536e-12,1.1362050081191877e-15,7.862473229201335e-15,6.133448894641457e-5,5.507531365314286e-10,1.6734982371237503,1.101522111629816e-8,5.50760999004658e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
126,3534.652785260066,1.0979843196381231e-9,2.4740200797339494e-9,8.534060307340303e-10,5.8607897918023435e-8,0.32532644515601084,0.006204231744593736,0.33153073993391285,0.03658779837104748,0.010415397096430464,17606.988272246184,8.42211986190159e-13,1.9071549162511914e-12,1.8180169419737868e-13,3.6145180457475077e-9,0.9993667075665974,7.171013277028768e-4,1.4757477537869799,0.02439503443769392,0.003516778406497971,27285.373708239968,7.679873835724097e-13,1.7301647589223811e-12,9.694661610396692e-16,6.94991887051056e-15,6.13344894834433e-5,5.507540622436268e-10,1.6734982400085756,1.1015221212716103e-8,5.507610121624976e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
127,3534.6527852599365,9.357899034229452e-10,2.108649995319487e-9,7.276041796091474e-10,5.175238235698195e-8,0.32532644867689514,0.006204235861928052,0.3315307400632496,0.036587798443543235,0.010415397152879566,17606.988272244438,7.177728287228896e-13,1.6245107003066438e-12,1.522200234502134e-13,3.1884327838768622e-9,0.9993667079063348,7.171014145866438e-4,1.4757477555331904,0.024395034437706267,0.003516778406504016,27285.373708242434,6.545430266708197e-13,1.4746802683186514e-12,8.266893249230628e-16,6.141290011059674e-15,6.133448994297174e-5,5.507548821365058e-10,1.673498242477031,1.1015221295219656e-8,5.507610234265171e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
128,3534.652785259826,7.972410364935331e-10,1.7965158672198815e-9,6.200851908442017e-10,4.568916133823189e-8,0.3253264517683199,0.006204239502414864,0.3315307401737382,0.036587798505474244,0.01041539720111666,17606.988272242943,6.11481694732546e-13,1.3832813982545828e-12,1.2753025680627102e-13,2.8120660058095373e-9,0.9993667082064129,7.171014913321776e-4,1.4757477570249269,0.02439503443771681,0.0035167784065090954,27285.373708244544,5.576365284399084e-13,1.2564140753339865e-12,7.046347944766136e-16,5.425490452373931e-15,6.13344903355411e-5,5.507556075628776e-10,1.6734982445857602,1.1015221365701388e-8,5.507610330533302e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
129,3534.652785259731,6.773476662641941e-10,1.5263904640973214e-9,5.270008699378708e-10,4.027067705551283e-8,0.32532645451295616,0.006204242754982171,0.3315307402693543,0.03658779855906901,0.01041539724287159,17606.988272241655,5.195074104064909e-13,1.1746885952282112e-12,1.0659994364430891e-13,2.4761014393136766e-9,0.9993667084742653,7.171015598391925e-4,1.4757477583158678,0.02439503443772593,0.0035167784065134274,27285.37370824637,4.737779325164457e-13,1.0675182363550755e-12,5.989455359779541e-16,4.785305703712499e-15,6.133449067527425e-5,5.507562560818658e-10,1.6734982464106436,1.1015221426696921e-8,5.507610413875698e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
130,3534.6527852596564,5.844518507937042e-10,1.3170707722395803e-9,4.5482405453099496e-10,3.5824929410753545e-8,0.3253264567396525,0.0062042454225162665,0.33153074034344476,0.0365877986005982,0.010415397275240122,17606.988272240655,4.482496819826716e-13,1.013257725635572e-12,9.092941447338071e-14,2.2009819701391676e-9,0.99936670869359,7.171016159391415e-4,1.4757477593161843,0.02439503443773299,0.003516778406516705,27285.373708247786,4.088019992211412e-13,9.211368503243379e-13,5.169685174886003e-16,4.2593491646054475e-15,6.133449093853172e-5,5.507567885005114e-10,1.6734982478246982,1.1015221473962031e-8,5.507610478496764e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
131,3534.6527852595923,5.042970120681316e-10,1.1364543810510666e-9,3.9252651967334746e-10,3.1869212803829165e-8,0.3253264587093775,0.006204247795506617,0.3315307404073748,0.0365877986364323,0.010415397303175117,17606.988272239792,3.867672344965802e-13,8.740376165204503e-13,7.761676376961887e-14,1.9564309043986457e-9,0.9993667088885374,7.171016658058263e-4,1.4757477601793225,0.02439503443773908,0.003516778406519502,27285.373708249008,3.527375196671729e-13,7.948258879519349e-13,4.462019170886334e-16,3.791045945394756e-15,6.133449116569001e-5,5.507572623812546e-10,1.6734982490448365,1.101522151474591e-8,5.507610534272003e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
132,3534.6527852595373,4.3513549278447076e-10,9.806057391801305e-10,3.387571804096651e-10,2.834961883267619e-8,0.3253264604519935,0.006204249906427032,0.3315307404625377,0.03658779866735226,0.010415397327283502,17606.988272239047,3.337187541281211e-13,7.539667582342179e-13,6.629718326491803e-14,1.7390518166670512e-9,0.9993667090618172,7.171017101318224e-4,1.4757477609240934,0.024395034437744337,0.0035167784065218916,27285.37370825006,3.043621712830755e-13,6.858339509108344e-13,3.8511458626204287e-16,3.3740976690871753e-15,6.133449136169884e-5,5.507576841434634e-10,1.67349825009765,1.1015221549937225e-8,5.507610582411327e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
133,3534.6527852594895,3.7545941393140775e-10,8.461287779844829e-10,2.923495022959719e-10,2.521815512304721e-8,0.32532646199386517,0.006204251784177797,0.3315307405101357,0.036587798694031955,0.010415397348089182,17606.988272238403,2.8794705681643264e-13,6.504068246058041e-13,5.666411624974977e-14,1.5458256523050654e-9,0.9993667092158379,7.171017495327542e-4,1.475747761566729,0.024395034437748868,0.0035167784065239334,27285.37370825097,2.6262132426514237e-13,5.917867005420389e-13,3.323841410882891e-16,3.002891085200725e-15,6.133449153082934e-5,5.507580595048491e-10,1.6734982510060845,1.1015221580302815e-8,5.507610623959346e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
134,3534.652785259448,3.239677611172133e-10,7.300929964331708e-10,2.5229633533601437e-10,2.24320980747268e-8,0.32532646335827314,0.006204253454477989,0.3315307405512063,0.036587798717052866,0.010415397366044394,17606.98827223785,2.484537906134874e-13,5.610839281802994e-13,4.845963920473402e-14,1.3740687989261399e-9,0.9993667093527402,7.171017845558442e-4,1.4757477621212352,0.024395034437752778,0.00351677840652568,27285.373708251755,2.2660502491626267e-13,5.106352170669811e-13,2.8686856756191737e-16,2.6724239487069168e-15,6.133449167676704e-5,5.507583935578426e-10,1.6734982517899386,1.1015221606504383e-8,5.507610659817917e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
135,3534.6527852594127,2.795379935747108e-10,6.299696624428344e-10,2.1772817178917639e-10,1.9953416149400906e-8,0.32532646456577774,0.006204254940214843,0.3315307405866445,0.03658779873691674,0.010415397381539487,17606.988272237373,2.1437761924432413e-13,4.840380817649439e-13,4.1466485326256135e-14,1.2213958163375341e-9,0.9993667094744269,7.171018156875137e-4,1.4757477625996975,0.02439503443775615,0.0035167784065271743,27285.373708252428,1.9552814128638574e-13,4.406114224467729e-13,2.4758167598642586e-16,2.3782388619171343e-15,6.133449180269222e-5,5.507586908377004e-10,1.6734982524662967,1.1015221629112912e-8,5.507610690765625e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
136,3534.652785259382,2.4120155300260233e-10,5.43576749215092e-10,1.8789436342553909e-10,1.774825604946129e-8,0.32532646563453926,0.0062042562617548695,0.33153074061722276,0.03658779875405653,0.010415397394911393,17606.98827223696,1.8497540634250116e-13,4.175797094616623e-13,3.5501420872457925e-14,1.085686307386826e-9,0.999366709582589,7.171018433601376e-4,1.4757477630125444,0.02439503443775906,0.0035167784065284536,27285.373708253013,1.6871323570191442e-13,3.8018960316815455e-13,2.1367188502390967e-16,2.1163642315377415e-15,6.133449191134905e-5,5.507589553832294e-10,1.6734982530499003,1.1015221648621093e-8,5.507610717474611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
137,3534.652785259356,2.0812273558199762e-10,4.690314128359585e-10,1.6214689656841339e-10,1.5786484961668135e-8,0.32532646658060077,0.006204257437220881,0.3315307406436076,0.03658779876884578,0.010415397406450927,17606.988272236606,1.5960598655931007e-13,3.6025221549441605e-13,3.040973754100897e-14,9.65055469649036e-10,0.9993667096787299,7.171018679580504e-4,1.4757477633687743,0.02439503443776157,0.0035167784065295495,27285.373708253515,1.4557578900506077e-13,3.2805320001908915e-13,1.8440388567593864e-16,1.8832615823188573e-15,6.133449200510551e-5,5.507591907909271e-10,1.673498253553469,1.1015221665454065e-8,5.507610740525097e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
138,3534.652785259333,1.7958046464125362e-10,4.0470897988980284e-10,1.3992637758319508e-10,1.4041282776074275e-8,0.32532646741813687,0.006204258482738658,0.33153074066637406,0.03658779878160686,0.01041539741640909,17606.9882722363,1.3771616710181083e-13,3.107997603055937e-13,2.6060666705641578e-14,8.578279190016087e-10,0.9993667097641857,7.171018898228832e-4,1.4757477636761511,0.024395034437763738,0.003516778406530489,27285.37370825395,1.256114531364128e-13,2.8306614515479554e-13,1.5914279587283704e-16,1.6757785486820344e-15,6.133449208600482e-5,5.507594002632457e-10,1.673498253987979,1.1015221679978676e-008,5.507610760417947e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
139,3534.652785259313,1.549525652530401e-10,3.4920755440288736e-10,1.2074992847192565e-10,1.2488778848236989e-8,0.325326468159673,0.0062042594126565645,0.3315307406860183,0.03658779879261789,0.010415397425002517,17606.988272236034,1.1882865258143189e-13,2.681395141528927e-13,2.2343556104182603e-14,7.62514421568581e-10,0.9993667098401441,7.171019092583082e-4,1.4757477639413745,0.024395034437765608,0.003516778406531294,27285.373708254327,1.0838505329422968e-13,2.442481247400623e-13,1.3734046869212354e-16,1.4911069373695155e-15,6.133449215581009e-5,5.50759586651613e-10,1.6734982543629007,1.1015221692511465e-8,5.507610777585506e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
