time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,5310.46508091641,4.30027314180285e-10,1.0138668010666311e-9,3.8255778886406874e-10,5.4498880278011717e-8,0.3521251085170628,0.007452918754081648,0.3595780835964767,0.04088999693691237,0.012506401718132795,20503.126118344608,2.1978589823508384e-13,5.275424178376852e-13,7.830692634772814e-14,3.5578722718097965e-9,0.999344327900513,7.109967022710239e-4,1.1344316554054652,0.024276063075609877,0.003469549500392821,30614.474240279702,2.0022602284895044e-13,4.718614585560578e-13,2.714284738805979e-16,3.0667089665221405e-15,3.909631859625262e-5,3.402961935814617e-10,1.1969002797342994,6.805985477237035e-9,3.4029926029042794e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
127,5310.465080916361,3.6420818264534437e-10,8.587775325797839e-10,3.24246340354161e-10,4.80903771766889e-8,0.3521251114179558,0.007452922589317051,0.35957808364488225,0.04088999696753784,0.012506401745334577,20503.126118344102,1.8611890739665675e-13,4.458903958978616e-13,6.375319708031569e-14,3.1378194238333577e-9,0.9993443282346406,7.109967883508796e-4,1.1344316559120995,0.02427606307561328,0.0034695495003953867,30614.47424028039,1.6958189603306694e-13,3.9970298776953356e-13,2.301386891045922e-16,2.7076387552283166e-15,3.909631872163386e-5,3.40296555807155e-10,1.1969002804243654,6.805985499056889e-9,3.4029926344590996e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
128,5310.46508091632,3.083093288561667e-10,7.270329075987691e-10,2.746697093166393e-10,4.2423803716185643e-8,0.35212511397220186,0.007452925979981014,0.3595780836859987,0.040889996993551635,0.012506401768454271,20503.126118343673,1.5753290864921343e-13,3.767590631113864e-13,5.195043509536492e-14,2.7666497257218173e-9,0.9993443285298784,7.109968644132601e-4,1.1344316563424428,0.02427606307561616,0.0034695495003974858,30614.474240280975,1.4355597734788812e-13,3.38401291049341e-13,1.950165671643334e-16,2.3899085000959015e-15,3.909631882814021e-5,3.402968762202705e-10,1.1969002810105194,6.805985517591975e-9,3.4029926612877034e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
129,5310.465080916289,2.6473144835885446e-10,6.242992500161897e-10,2.3596278188934153e-10,3.772608560196708e-8,0.3521251160767306,0.007452928790248532,0.3595780837180584,0.0408899970138354,0.01250640178649686,20503.126118343338,1.3525463057499073e-13,3.230914114375758e-13,4.335302317276813e-14,2.459245577525614e-9,0.9993443287743884,7.109969274083726e-4,1.134431656677995,0.0242760630756184,0.0034695495003990344,30614.474240281434,1.2326606304798877e-13,2.905934626055528e-13,1.675759510038084e-16,2.126225066207491e-15,3.909631891119226e-5,3.4029714199840377e-10,1.1969002814675618,6.805985532045348e-9,3.402992682234697e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
130,5310.465080916261,2.27313939802075e-10,5.360802922179338e-10,2.0270422053422058e-10,3.354807565804991e-8,0.35212511794212303,0.0074529312892903975,0.3595780837455877,0.0408899970312529,0.012506401801996374,20503.12611834305,1.1612835438967057e-13,2.770996209835033e-13,3.621990784369764e-14,2.1859972192456184e-9,0.9993443289917274,7.109969834040577e-4,1.1344316569661306,0.02427606307562032,0.0034695495004003285,30614.47424028183,1.0584422277712605e-13,2.4953807597791344e-13,1.439898665874907e-16,1.8915777240353883e-15,3.909631898251064e-5,3.402973784456193e-10,1.19690028186002,6.8059855444567296e-9,3.4029927002334305e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
131,5310.465080916238,1.9518569244871989e-10,4.6032593673693824e-10,1.741283365358719e-10,2.983234680334093e-8,0.3521251195956973,0.007452933511542558,0.3595780837692268,0.040889997046209096,0.012506401815310871,20503.126118342803,9.970778078499287e-14,2.3767921205137246e-13,3.029469114864294e-14,1.943109601479383e-9,0.9993443291849149,7.109970331780247e-4,1.1344316572135495,0.024276063075621968,0.003469549500401411,30614.474240282165,9.088493776638579e-14,2.1428182304279125e-13,1.2371815476470612e-16,1.682777067528824e-15,3.909631904375274e-5,3.4029758879275277e-10,1.1969002821970192,6.805985555114557e-9,3.4029927156981996e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
132,5310.465080916218,1.6759884829808632e-10,3.9527547265940163e-10,1.4957681388316655e-10,2.65278079990677e-8,0.3521251210616309,0.007452935487635119,0.3595780837895253,0.04088999705905178,0.012506401826748066,20503.126118342592,8.560988815634118e-14,2.0388602896433433e-13,2.5367016065204937e-14,1.7272093402961433e-9,0.9993443293566348,7.109970774215714e-4,1.1344316574260045,0.024276063075623383,0.003469549500402317,30614.474240282452,7.804005674405038e-14,1.8400587497706809e-13,1.062961070629246e-16,1.4969829056596378e-15,3.909631909634194e-5,3.4029777591561596e-10,1.1969002824863957,6.805985564266536e-9,3.402992728985213e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
133,5310.4650809162,1.4391134209820692e-10,3.3941677699629847e-10,1.2848369611342352e-10,2.3589006521768956e-8,0.35212512236132454,0.007452937244812355,0.35957808380695533,0.04088999707007959,0.012506401836572405,20503.126118342407,7.350593948529165e-14,1.7491267574740897e-13,2.126411713289929e-14,1.5352978667148519e-9,0.9993443295092727,7.109971167491858e-4,1.1344316576084361,0.024276063075624594,0.0034695495004030768,30614.474240282703,6.701067114781338e-14,1.580069407933592e-13,9.132397279592034e-17,1.3316661825062852e-015,3.9096319141500614e-5,3.4029794237388876e-10,1.1969002827348787,6.805985572125395e-9,3.40299274040071e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
134,5310.465080916185,1.2357192082435338e-10,2.9145125341727026e-10,1.1036246446572769e-10,2.0975506883015678e-8,0.3521251235137231,0.007452938807306442,0.3595780838219222,0.040889997079548976,0.012506401845011129,20503.12611834225,6.311377280384671e-14,1.5006847509383223e-13,1.7843949755171138e-14,1.3647097815743499e-9,0.999344329644949,7.109971517070797e-4,1.134431657765087,0.024276063075625638,0.003469549500403714,30614.474240282918,5.754014372987033e-14,1.3568098589085113e-13,7.84579169124612e-17,1.1845750279712682e-15,3.90963191802785e-5,3.4029809044576724e-10,1.1969002829482465,6.805985578873818e-9,3.40299275020795e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
135,5310.465080916172,1.0610728876402575e-10,2.5026370572920426e-10,9.479491734402128e-11,1.865133800221439e-8,0.3521251245355998,0.007452940196670023,0.35957808383477385,0.040889997087680166,0.0125064018522595,20503.126118342116,5.419119061951863e-14,1.2876241187778797e-13,1.498959900296057e-14,1.213075837462611e-9,0.999344329765549,7.109971827807755e-4,1.1344316578996003,0.02427606307562653,0.00346954950040425,30614.474240283103,4.940812602894382e-14,1.1650923925529204e-13,6.740222950254714e-17,1.053704494080033e-15,3.9096319213577066e-5,3.4029822215882894e-10,1.1969002831314615,6.805985584668688e-9,3.4029927586332285e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
136,5310.465080916161,9.11110753542557e-11,2.148964545456381e-10,8.142160111858122e-11,1.6584501154257874e-8,0.3521251254418069,0.007452941432072111,0.3595780838458094,0.04088999709466225,0.012506401858485297,20503.126118342003,4.653029060581682e-14,1.1048860715108608e-13,1.260472605991763e-14,1.078290033620337e-9,0.9993443298727477,7.109972104018487e-4,1.134431658015104,0.024276063075627293,0.0034695495004047,30614.47424028326,4.242542388183706e-14,1.0004616917266297e-13,5.790261495673527e-17,9.372695793484277e-16,3.909631924217046e-5,3.4029833931752637e-10,1.1969002832887845,6.805985589644727e-9,3.4029927658710553e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
137,5310.465080916152,7.823436642719612e-11,1.8452710163976005e-10,6.993357681013186e-11,1.4746532030059366e-8,0.3521251262454968,0.007452942530561374,0.3595780838552854,0.04088999710065762,0.012506401863832678,20503.1261183419,3.995260276362166e-14,9.481393950977269e-14,1.0609856695635012e-14,9.584803668484952e-10,0.9993443299680344,7.109972349539223e-4,1.1344316581142846,0.02427606307562795,0.003469549500405079,30614.474240283394,3.642959036591184e-14,8.590915166036156e-14,4.9740412201066794e-17,8.336811862230498e-16,3.909631926672348e-5,3.4029844352767466e-10,1.1969002834238744,6.805985593917628e-9,3.402992772088607e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
138,5310.465080916143,6.717757667592435e-11,1.5844942943358702e-10,6.00653369696721e-11,1.3112110975603806e-8,0.3521251269583183,0.007452943507300386,0.3595780838634222,0.0408899971058057,0.012506401868425495,20503.126118341814,3.4304917762368975e-14,8.136749023286801e-14,8.939353480508104e-15,8.519828322188591e-10,0.9993443300527328,7.10997256777995e-4,1.1344316581994487,0.024276063075628514,0.0034695495004053983,30614.474240283507,3.128114283265949e-14,7.376959414336058e-14,4.272761769659028e-17,7.415246946171096e-16,3.909631928780698e-5,3.4029853621826146e-10,1.1969002835398734,6.805985597586738e-9,3.4029927774295596e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
139,5310.465080916136,5.768347291147771e-11,1.3605699465777646e-10,5.158871274274225e-11,1.1658716123648185e-8,0.35212512759058956,0.0074529443757740356,0.35957808387040907,0.04088999711022626,0.01250640187237016,20503.12611834174,2.9455707798908145e-14,6.98315385811309e-14,7.538943594971303e-15,7.573183125159698e-10,0.9993443301280196,7.109972761771769e-4,1.1344316582725775,0.024276063075629,0.0034695495004056676,30614.47424028361,2.6860315455208025e-14,6.334530999066635e-14,3.6702600422221613e-17,6.595408685532261e-16,3.9096319305911206e-5,3.402986186608701e-10,1.1969002836394793,6.805985600737371e-9,3.4029927820173846e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
140,5310.46508091613,4.9531184849245256e-11,1.168290369284554e-10,4.430763325141273e-11,1.0366314710151168e-8,0.35212512815145086,0.007452945147974943,0.3595780838764086,0.040889997114022095,0.012506401875758086,20503.12611834168,2.529205550384965e-14,5.993387567528623e-14,6.363698430383343e-15,6.73172035454711e-10,0.9993443301949404,7.109972934208993e-4,1.1344316583353713,0.024276063075629416,0.003469549500405895,30614.474240283696,2.3064271342512083e-14,5.439396806905055e-14,3.152641321914926e-17,5.866088433052964e-16,3.909631932145713e-5,3.4029869198697547e-10,1.1969002837250085,6.805985603442788e-9,3.402992785958186e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
141,5310.465080916126,4.253106341689176e-11,1.003183761531811e-10,3.805361852482437e-11,9.217088382541942e-9,0.3521251286490001,0.007452945834568415,0.3595780838815602,0.04088999711728149,0.012506401878667807,20503.12611834162,2.1717018547471038e-14,5.1441240758180815e-014,5.376380850787338e-15,5.983753133767761e-10,0.9993443302544252,7.10997308748657e-4,1.1344316583892908,0.024276063075629774,0.003469549500406087,30614.47424028377,1.9804709085094618e-14,4.670746607278443e-14,2.707961798147009e-17,5.217309675822743e-16,3.909631933480623e-5,3.402987572033464e-10,1.1969002837984504,6.805985605765897e-9,3.402992789343139e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
142,5310.465080916121,3.652026649130383e-11,8.614101845489794e-11,3.268190367699452e-11,8.195188765861693e-9,0.3521251290904124,0.007452946445039192,0.35957808388598383,0.04088999712008025,0.012506401881166786,20503.126118341577,1.8647367959068184e-14,4.415371346964941e-14,4.546091887814278e-15,5.318893118267657e-10,0.9993443303072999,7.109973223733342e-4,1.1344316584355902,0.02427606307563008,0.003469549500406249,30614.47424028383,1.700580785806686e-14,4.010709758076969e-14,2.325955350617749e-17,4.640192995565297e-16,3.9096319346268925e-5,3.4029881520575885e-10,1.1969002838615133,6.8059856077607204e-9,3.402992792250583e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
143,5310.465080916118,3.1358969035613326e-11,7.396722969879754e-11,2.8068106228907305e-11,7.286519961708161e-9,0.3521251294820457,0.007452946987821992,0.35957808388978224,0.04088999712248348,0.012506401883312977,20503.12611834154,1.601164703612217e-14,3.7899920929003096e-14,3.847161503067387e-15,4.727906215846032e-10,0.9993443303542993,7.109973344841615e-4,1.1344316584753464,0.024276063075630343,0.0034695495004063866,30614.47424028389,1.4602463142791076e-14,3.443940103912093e-14,1.997798460440591e-17,4.1268357721251545e-16,3.9096319356111786e-5,3.40298866791206e-10,1.1969002839156637,6.805985609473647e-9,3.402992794747831e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
144,5310.465080916115,2.6927109232955796e-11,6.351386959848915e-11,2.410536071146972e-11,6.478545019209595e-9,0.35212512982953453,0.007452947470417638,0.3595780838930438,0.04088999712454708,0.01250640188515616,20503.126118341504,1.3748505303744971e-14,3.253293967906372e-14,3.258238459935662e-15,4.202584337765522e-10,0.9993443303960761,7.10997345249344e-4,1.1344316585094842,0.02427606307563057,0.0034695495004065037,30614.474240283937,1.2538771931078975e-14,2.957259457077387e-14,1.715907953170461e-17,3.670205028503621e-16,3.9096319364563705e-5,3.402989126687688e-10,1.1969002839621616,6.805985610944512e-9,3.4029927968927157e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
145,5310.465080916111,2.312159475345727e-11,5.453780852457348e-11,2.0701855235157152e-11,5.76011374179007e-9,0.35212513013787283,0.007452947899496359,0.3595780838958445,0.040889997126319036,0.012506401886739101,20503.126118341475,1.1805268477907012e-14,2.7926790523352354e-14,2.7615427726227856e-15,3.735631399501575e-10,0.9993443304332109,7.109973548183973e-4,1.1344316585387975,0.024276063075630763,0.003469549500406602,30614.474240283973,1.0766732108786749e-14,2.5393514023757254e-14,1.4737670097372298e-17,3.2640419886806706e-16,3.909631937182124e-5,3.402989534692937e-10,1.196900284002088,6.80598561220752e-9,3.4029927987349245e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
146,5310.4650809161085,1.9853904045219514e-11,4.6830274198196454e-11,1.777871380292102e-11,5.121309482582055e-9,0.35212513041148696,0.007452948280989681,0.35957808389824936,0.040889997127840576,0.012506401888098527,20503.12611834145,1.0136710947053171e-14,2.397343950648385e-14,2.3422510252877125e-15,3.320561987880028e-10,0.9993443304662193,7.109973633242243e-4,1.134431658563968,0.024276063075630926,0.003469549500406686,30614.47424028401,9.245125718513318e-15,2.1804983289337284e-14,1.2657755117034121e-17,2.9027770738402357e-16,3.909631937805315e-5,3.4029898975400714e-10,1.1969002840363718,6.805985613292043e-9,3.4029928003171436e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
147,5310.465080916106,1.7048026765001523e-11,4.0211996992853404e-11,1.5268175975423798e-11,4.553312838846897e-9,0.3521251306543008,0.0074529486201721585,0.3595780839003143,0.04088999712914707,0.012506401889265988,20503.126118341428,8.704002051228596e-15,2.0580231183168345e-14,1.987990385831116e-15,2.951611287260925e-10,0.9993443304955598,7.109973708849612e-4,1.1344316585855811,0.024276063075631068,0.003469549500406757,30614.47424028404,7.938560092854447e-15,1.8723555912408664e-14,1.0871213313509723e-17,2.5814542004483506e-16,3.9096319383404394e-5,3.402990220221847e-10,1.1969002840658105,6.8059856142233055e-9,3.4029928016760453e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
148,5310.465080916104,1.4638695378756215e-11,3.452904108035579e-11,1.3112032244848302e-11,4.048280385115618e-9,0.3521251308697929,0.00745294892173408,0.35957808390208745,0.040889997130268946,0.01250640189026858,20503.12611834141,7.473801521038981e-15,1.7667691258314688e-14,1.6884216248568405e-15,2.623655013791702e-10,0.99934433052164,7.109973776056176e-4,1.13443165860414,0.02427606307563119,0.0034695495004068173,30614.474240284064,6.816644532013861e-15,1.6077575605712278e-14,9.336696465479248e-18,2.2956633666724517e-16,3.90963193879994e-5,3.402990507179767e-10,1.1969002840910885,6.8059856150229625e-9,3.4029928028431325e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
149,5310.465080916102,1.256986675373735e-11,2.964922456517057e-11,1.1260279284037908e-11,3.599236789063655e-9,0.3521251310610474,0.007452949189846132,0.35957808390361,0.04088999713123226,0.012506401891129584,20503.126118341395,6.4174829390694926e-15,1.5167644965114587e-14,1.4348950906450664e-15,2.332138245767132e-10,0.9993443305448224,7.109973835795353e-4,1.134431658620076,0.024276063075631293,0.0034695495004068684,30614.474240284086,5.853283359566952e-15,1.380551066215894e-14,8.018677652755998e-18,2.041480623448027e-16,3.9096319391945054e-5,3.4029907623648454e-10,1.1969002841127945,6.8059856157096134e-9,3.4029928038454676e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
150,5310.4650809161,1.0793418389365362e-11,2.5459045416633313e-11,9.669964246406257e-12,3.1999788358087695e-9,0.3521251312307989,0.007452949428216915,0.3595780839049174,0.04088999713205944,0.012506401891868984,20503.126118341384,5.510467086719796e-15,1.3021605436536906e-14,1.2201665470092834e-15,2.0730121615505033e-10,0.9993443305654288,7.109973888896856e-4,1.13443165863376,0.024276063075631384,0.003469549500406912,30614.474240284104,5.026068901682516e-15,1.1854523604302204e-14,6.886632939024754e-18,1.8154146245025711e-16,3.9096319395333105e-5,3.402990989291673e-10,1.1969002841314327,6.805985616299228e-9,3.4029928047062963e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
151,5310.465080916099,9.268028942297417e-12,2.186104175707945e-11,8.304191589344685e-12,2.8449900488907224e-9,0.3521251313814723,0.0074529496401441004,0.35957808390604,0.04088999713276971,0.012506401892503953,20503.12611834137,4.731649614783286e-15,1.1179393031663712e-14,1.0381621828876789e-15,1.8426778066632419e-10,0.9993443305837455,7.109973936098201e-4,1.1344316586455099,0.02427606307563146,0.0034695495004069487,30614.47424028412,4.315760263843375e-15,1.017924286200113e-14,5.914337843033062e-18,1.6143590370959456e-16,3.909631939824236e-5,3.4029911910865526e-10,1.196900284147437,6.805985616805518e-9,3.4029928054455885e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
