time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,741.7875228945308,2.232142763158811e-10,5.022694572062851e-10,1.6210342536240312e-10,1.1687995108377689e-8,0.1778365766226224,0.002743516271310904,0.18058010546951564,0.01865986590550454,0.004607372760233277,6784.024056439813,8.134135157365569e-13,1.8320611756218e-12,1.4009713870203368e-13,1.4876914136522133e-9,0.9995481403937758,6.693592730477175e-4,1.4756935601809025,0.02313303036670486,0.003228466537685107,7725.534426022663,7.418033166115281e-13,1.6690245188544187e-12,1.0162163857976124e-15,8.864586687061314e-15,1.5916722309957952e-4,1.5531838789893415e-9,1.2295660226557237,3.106385588773694e-8,1.553192743576029e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
134,741.7875228945062,1.9263315056743384e-10,4.3346138907095846e-10,1.3992064254617522e-10,1.0397006384169653e-8,0.17783657728576002,0.0027435170451908905,0.18058010549397255,0.01865986591830192,0.004607372768870351,6784.024056439209,7.019695962403697e-13,1.5809297135488158e-12,1.204351377962464e-13,1.3223961028014104e-9,0.9995481405252709,6.69359307319348e-4,1.4756935607854864,0.02313303036671531,0.003228466537689309,7725.5344260232905,6.401748764386071e-13,1.4403912650692648e-12,8.772270698726996e-16,7.889379578164674e-15,1.591672235112479e-4,1.553184865161789e-9,1.2295660232836447,3.106385596805439e-8,1.5531927545413673e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
135,741.787522894485,1.6624189864204884e-10,3.7407928009248744e-10,1.207718733151564e-10,9.248410164964316e-9,0.17783657787199825,0.002743517733577458,0.18058010551507897,0.01865986592934612,0.004607372776325403,6784.024056438688,6.057952199610538e-13,1.364233159428365e-12,1.0355999240834094e-13,1.17546641424384e-9,0.9995481406421435,6.693593377831029e-4,1.4756935613072457,0.023133030366724327,0.0032284665376929216,7725.534426023832,5.524701456143475e-13,1.2430754608193303e-12,7.57233618436504e-16,7.021195554129427e-15,1.5916722386652288e-4,1.5531857428112332e-9,1.2295660238255437,3.1063856037369346e-8,1.5531927640067874e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
136,741.7875228944667,1.4346642722716428e-10,3.2283197946069534e-10,1.042424505722849e-10,8.226528783984525e-9,0.17783657839032185,0.002743518345902366,0.18058010553329393,0.018659865938877307,0.004607372782760119,6784.0240564382375,5.227979899977837e-13,1.1772475662303382e-12,8.907139545850195e-14,1.044861797295428e-9,0.9995481407460198,6.693593648620678e-4,1.475693561757526,0.023133030366732105,0.0032284665376960298,7725.534426024299,4.767813611856337e-13,1.0727878831862827e-12,6.536425522575779e-16,6.2483254098071735e-15,1.5916722417312913e-4,1.5531865238519095e-9,1.2295660242932047,3.106385609718892e-8,1.5531927721773193e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
137,741.7875228944511,1.2381131799443786e-10,2.78605165805796e-10,8.997432154078603e-11,7.3174068911919866e-9,0.17783657884865708,0.0027435188905586385,0.18058010554901346,0.018659865947102762,0.004607372788314088,6784.024056437848,4.5117229559506326e-13,1.0158975060967326e-12,7.662755694105692e-14,9.287684185257868e-10,0.9995481408383458,6.693593889323203e-4,1.4756935621461194,0.023133030366738822,0.0032284665376987034,7725.534426024702,4.1146219287895943e-13,9.25826618728199e-13,5.642139504575283e-16,5.5603360748340164e-15,1.5916722443773342e-4,1.5531872188939188e-9,1.2295660246967979,3.10638561488138e-8,1.553192779229994e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
138,741.7875228944376,1.0684904196693399e-10,2.4043713828973323e-10,7.765832963660482e-11,6.508622767678521e-9,0.17783657925399746,0.0027435193750147127,0.18058010556257947,0.01865986595420135,0.00460737279310781,6784.024056437512,3.893599874392846e-13,8.766669464016064e-13,6.593645769660114e-14,8.255739724958174e-10,0.9995481409204054,6.693594103281534e-4,1.4756935624814767,0.023133030366744616,0.0032284665377010037,7725.53442602505,3.5509190541796777e-13,7.989966824842047e-13,4.870133522536912e-16,4.947932214877798e-15,1.5916722466608927e-4,1.5531878373854458e-9,1.2295660250451002,3.1063856193366544e-8,1.553192785317661e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
139,741.7875228944258,9.221065362214953e-11,2.0749791947789437e-10,6.702754639815354e-11,5.789120239250136e-9,0.17783657961251456,0.0027435198059160824,0.180580105574287,0.018659865960327454,0.004607372797245312,6784.0240564372225,3.360164501122611e-13,7.565223916762746e-13,5.674844612717136e-14,7.33845291072643e-10,0.9995481409933409,6.693594293467173e-4,1.4756935627708911,0.023133030366749616,0.0032284665377029834,7725.534426025351,3.0644443709038655e-13,6.895406279929523e-13,4.2037018295739485e-16,4.402832748591168e-15,1.5916722486316229e-4,1.5531883877395395e-9,1.229566025345686,3.106385623181592e-8,1.5531927905722881e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
140,741.7875228944157,7.957776139064437e-11,1.7907121768347195e-10,5.7851510999649107e-011,5.149058950203577e-9,0.17783657992965535,0.0027435201891757937,0.1805801055843906,0.018659865965614295,0.004607372800816391,6784.024056436972,2.8998132959394317e-13,6.528466001072846e-13,4.884996516727953e-14,6.523084404038912e-10,0.9995481410581668,6.693594462521467e-4,1.4756935630206562,0.023133030366753928,0.0032284665377046878,7725.534426025611,2.6446171909652693e-13,5.95078648273322e-13,3.628418227560445e-16,3.917660685667452e-15,1.5916722503323777e-4,1.5531888774471253e-9,1.2295660256050922,3.106385626499801e-8,1.5531927951078108e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
141,741.7875228944071,6.86755992479754e-11,1.545388580335077e-10,4.993125413993237e-11,4.579681000312352e-9,0.1778365802102283,0.002743520530055018,0.18058010559311005,0.018659865970176853,0.004607372803898566,6784.024056436757,2.502532761338061e-13,5.633814170062622e-13,4.2058231655595145e-14,5.798310291742659e-10,0.9995481411157849,6.693594612792288e-4,1.4756935632362043,0.02313303036675765,0.0032284665377061554,7725.534426025835,2.28230653327313e-13,5.135568716489719e-13,3.131825552834772e-16,3.4858448600966494e-15,1.5916722518001406e-4,1.5531893131777327e-9,1.2295660258289602,3.1063856293634374e-8,1.5531927990225928e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
142,741.7875228943994,5.92670482416565e-11,1.333673447484736e-10,4.309499976869618e-11,4.073192164080587e-9,0.17783658045847855,0.0027435208332347778,0.18058010560063492,0.01865986597411435,0.00460737280655875,6784.02405643657,2.1596815099025503e-13,4.861784690063249e-13,3.621671918209101e-14,5.154064824712974e-10,0.9995481411669968,6.693594746366642e-4,1.4756935634222226,0.023133030366760867,0.0032284665377074187,7725.534426026028,1.9696324640831717e-13,4.4320273273276955e-13,2.70316735634518e-16,3.101532283815369e-15,1.5916722530668286e-4,1.5531897008692682e-9,1.2295660260221588,3.106385631834774e-8,1.553192802401552e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
143,741.787522894393,5.11474775929379e-11,1.1509626316050519e-10,3.719445253540846e-11,3.622656104148848e-9,0.17783658067815478,0.0027435211028798037,0.1805801056071289,0.018659865977512416,0.004607372808854703,6784.02405643641,1.8638022148289197e-13,4.195566362260056e-13,3.119131954666973e-14,4.5814006288028765e-10,0.9995481412125149,6.693594865099654e-4,1.4756935635827566,0.02313303036676364,0.0032284665377085068,7725.5344260261945,1.6997946692843535e-13,3.824864514655193e-13,2.333156064068681e-16,2.759509981240582e-15,1.591672254159988e-4,1.553190045808016e-9,1.2295660261888894,3.106385633967551e-8,1.553192805317997e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
144,741.7875228943874,4.414029293501474e-11,9.93282697819281e-11,3.210159132466938e-11,3.221900162820116e-9,0.17783658087256754,0.0027435213426953774,0.18058010561273322,0.018659865980444952,0.004607372810836282,6784.024056436271,1.6084593423347504e-13,3.62065369115291e-13,2.6867078004467397e-14,4.072364446896511e-10,0.9995481412529721,6.693594970640323e-4,1.4756935637212978,0.023133030366766033,0.0032284665377094444,7725.534426026338,1.466924523047855e-13,3.30087785005024e-13,2.013772673789855e-16,2.4551352862960953e-15,1.5916722551033902e-4,1.5531903526999268e-9,1.2295660263327786,3.106385635808149e-8,1.553192807835213e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
145,741.7875228943826,3.8093094728028706e-11,8.572045310748249e-11,2.770590003378256e-11,2.8654314693061636e-9,0.17783658104464092,0.0027435215559779304,0.18058010561756976,0.018659865982975737,0.0046073728125465225,6784.024056436151,1.3880991286281997e-13,3.1245304550254004e-13,2.3145414183180185e-14,3.619886686540801e-10,0.9995481412889315,6.693595064454436e-4,1.475693563840859,0.0231330303667681,0.003228466537710252,7725.534426026463,1.2659574306228253e-13,2.8486733125694385e-13,1.738093711483853e-16,2.184273691942851e-15,1.5916722559175506e-4,1.5531906257341382e-9,1.229566026456955,3.106385637396594e-8,1.55319281000783e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
146,741.7875228943785,3.287436311221895e-11,7.397687755660296e-11,2.391197609401246e-11,2.548362237067488e-9,0.1778365811969582,0.0027435217456600815,0.1805801056217437,0.01865986598515981,0.00460737281402257,6784.024056436048,1.1979287500737801e-13,2.696396742804513e-13,1.9941754520540317e-14,3.2176832393256597e-10,0.999548141320893,6.693595147844922e-4,1.4756935639440407,0.023133030366769884,0.0032284665377109475,7725.53442602657,1.092522665204002e-13,2.4584176133013806e-13,1.5001417478091958e-16,1.9432434392247483e-15,1.5916722566201752e-4,1.5531908686395681e-9,1.2295660265641193,3.106385638767429e-8,1.5531928118830072e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
147,741.7875228943749,2.83705970990231e-11,6.384214856915671e-11,2.063746529938772e-11,2.266343248210132e-9,0.17783658133180164,0.0027435219143507232,0.18058010562534585,0.018659865987044662,0.004607372815296488,6784.02405643596,1.0338120544265716e-13,2.326933478712396e-13,1.7183513730514725e-14,2.860168208597559e-10,0.9995481413493013,6.693595221969935e-4,1.4756935640330866,0.02313303036677142,0.0032284665377115473,7725.534426026663,9.428483008183134e-14,2.1216244328760048e-13,1.2947562757392024e-16,1.7287661196174466e-15,1.5916722572265423e-4,1.553191084735333e-9,1.2295660266566024,3.1063856399504645e-8,1.5531928135014526e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
148,741.7875228943717,2.4483845775245052e-11,5.509585906209723e-11,1.781127850157049e-11,2.0155046306350117e-9,0.17783658145118814,0.002743522064370704,0.18058010562845447,0.018659865988671295,0.004607372816395949,6784.024056435884,8.92179582229449e-14,2.0080992794869452e-13,1.4808372587429576e-14,2.542376333559329e-10,0.9995481413745513,6.693595287858954e-4,1.4756935641099331,0.02313303036677275,0.0032284665377120643,7725.534426026743,8.136791718199648e-14,1.8309699305282061e-13,1.117482182741748e-16,1.537922642085384e-15,1.59167225774984e-4,1.5531912769756635e-9,1.2295660267364155,3.106385640971429e-8,1.5531928148983053e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
149,741.787522894369,2.1129577796553608e-11,4.754779656097203e-11,1.537205176323746e-11,1.7924031310131162e-9,0.17783658155690008,0.0027435221977845795,0.18058010563113722,0.01865986599007508,0.004607372817344841,6784.024056435817,7.699509191882034e-14,1.7329551994144996e-13,1.2762807506484001e-14,2.2598940324584003e-10,0.9995481413969942,6.693595346427073e-4,1.475693564176252,0.023133030366773895,0.003228466537712509,7725.534426026811,7.022060736031954e-14,1.580133517972357e-13,9.644734256548823e-17,1.3681139856601036e-15,1.591672258201448e-4,1.5531914479899118e-9,1.2295660268052944,3.106385641852525e-8,1.5531928161038973e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
150,741.7875228943667,1.8234842805501112e-11,4.103380683954393e-11,1.326681678430159e-11,1.593975173365751e-9,0.17783658165051291,0.0027435223164288735,0.18058010563345242,0.018659865991286547,0.00460737281816378,6784.02405643576,6.644676891292637e-14,1.4955135304569946e-13,1.1000834277860302e-14,2.008798107253406e-10,0.9995481414169423,6.693595398487713e-4,1.4756935642334852,0.02313303036677488,0.003228466537712893,7725.53442602687,6.060046639481589e-14,1.363660439381568e-13,8.324098404608136e-17,1.217026220409623e-15,1.5916722585911867e-4,1.5531916001181894e-9,1.2295660268647368,3.106385642612914e-8,1.5531928171444096e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
151,741.7875228943647,1.5736684766885127e-11,3.5412224158465395e-11,1.1449852928880307e-11,1.4174950703691923e-9,0.1778365817334194,0.002743522421937231,0.1805801056354505,0.018659865992332048,0.00460737281887056,6784.024056435711,5.734357290143343e-14,1.2906073523541112e-13,9.482934092978107e-15,1.7856012585403055e-10,0.9995481414346727,6.693595444763914e-4,1.4756935642828777,0.023133030366775734,0.003228466537713224,7725.534426026921,5.229827356423081e-14,1.1768431719540785e-13,7.184252995402362e-17,1.0825993351414925e-15,1.5916722589275328e-4,1.5531917354431062e-9,1.2295660269160358,3.1063856432691316e-8,1.5531928180424413e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
152,741.787522894363,1.3580772698254252e-11,3.05607905021376e-11,9.881696082483847e-12,1.260537823464035e-9,0.1778365818068509,0.0027435225157627953,0.18058010563717478,0.018659865993234312,0.004607372819480542,6784.024056435668,4.948751875113782e-14,1.1137779823851623e-13,8.175134866939836e-15,1.587203654090692e-10,0.9995481414504321,6.69359548589838e-4,1.4756935643255034,0.023133030366776466,0.0032284665377135093,7725.534426026965,4.5133471325781094e-14,1.015619070082092e-13,6.200456715166919e-17,9.629994597608935e-16,0.00015916722592178002,1.5531918558180386e-9,1.2295660269603066,3.106385643835449e-8,1.5531928188174986e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
153,741.7875228943615,1.1720219005722387e-11,2.6373996837559378e-11,8.528282941095405e-12,1.120946009333157e-9,0.17783658187189622,0.0027435225991981277,0.18058010563866286,0.01865986599401297,0.004607372820006978,6784.024056435632,4.270774611864578e-14,9.611778665598639e-14,7.048224960886156e-15,1.4108498784197697e-10,0.9995481414644396,6.693595522462405e-4,1.4756935643622893,0.023133030366777104,0.003228466537713755,7725.534426027003,3.895023842015695e-14,8.76482028827536e-14,5.3513524855581286e-17,8.56594114508171e-16,1.591672259468302e-4,1.553191962892303e-9,1.2295660269985127,3.106385644324183e-8,1.5531928194864177e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
154,741.7875228943603,1.0114559718454892e-11,2.276078858998434e-11,7.360212248182792e-12,9.968003051242271e-10,0.17783658192951826,0.0027435226733929278,0.18058010563994709,0.018659865994684954,0.004607372820461313,6784.024056435601,3.685680312636308e-14,8.294867920466863e-14,6.07707986641848e-15,1.2540906655268484e-10,0.9995481414768901,6.693595554963811e-4,1.4756935643940357,0.02313303036677765,0.0032284665377139673,7725.534426027037,3.3614100982431804e-14,7.564062468718931e-14,4.6185048737010785e-17,7.619301578822013e-16,1.5916722596844856e-4,1.5531920581335728e-9,1.2295660270314843,3.1063856447459627e-8,1.5531928200637306e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
155,741.7875228943592,8.728874438404561e-12,1.964258544615095e-11,6.352107014142067e-12,8.86393253652688e-10,0.17783658198056873,0.002743522739369803,0.18058010564105537,0.01865986599526488,0.004607372820853418,6784.024056435573,3.1807439235617587e-14,7.158395921129556e-14,5.2400853350764954e-15,1.1147488833746514e-10,0.9995481414879565,6.693595583853991e-4,1.4756935644214326,0.023133030366778124,0.0032284665377141503,7725.534426027066,2.900900794410878e-14,6.527804319261672e-14,3.986000670126027e-17,6.777141404142668e-16,1.5916722598710527e-4,1.5531921428478403e-9,1.2295660270599391,3.1063856451099585e-8,1.5531928205619806e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
156,741.7875228943582,7.533026861994821e-12,1.6951572428279893e-11,5.4820639288170815e-12,7.882059133716318e-10,0.1778365820258009,0.0027435227980383047,0.18058010564201182,0.01865986599576535,0.004607372821191817,6784.02405643555,2.7449837540845353e-14,6.177637661764585e-14,4.518642905384277e-15,9.908892977175713e-11,0.9995481414977927,6.693595609534188e-4,1.4756935644450764,0.023133030366778537,0.0032284665377143077,7725.5344260270895,2.50348071131078e-14,5.63351018449716e-14,3.440104021288194e-17,6.027948030373351e-16,1.5916722600320602e-4,1.5531922181971907e-9,1.2295660270844957,3.106385645424088e-8,1.5531928209919935e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
157,741.7875228943574,6.501009353777696e-12,1.462922507910707e-11,4.731178057936227e-12,7.008870767097212e-10,0.17783658206588132,0.002743522850207406,0.18058010564283722,0.01865986599619726,0.004607372821483865,6784.024056435529,2.3689226272353866e-14,5.331256542961648e-14,3.8967458701699475e-15,8.80791695373055e-11,0.9995481415065356,6.69359563236106e-4,1.475693564465481,0.023133030366778887,0.0032284665377144434,7725.534426027111,2.160506703531844e-14,4.861731633461233e-14,2.968958675407588e-17,5.361474869971797e-16,1.5916722601710102e-4,1.5531922852156266e-9,1.2295660271056879,3.106385645695182e-8,1.5531928213631132e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
158,741.7875228943567,5.610377315821175e-12,1.2625036687884145e-11,4.0831325386781916e-012,6.232347749694071e-10,0.17783658210139963,0.0027435228965966164,0.18058010564354954,0.018659865996569998,0.0046073728217359096,6784.024056435512,2.0443817547407814e-14,4.600839923340895e-14,3.3606154978221797e-15,7.829269936833482e-11,0.9995481415143067,6.693595652651641e-4,1.47569356448309,0.023133030366779193,0.0032284665377145605,7725.534426027129,1.86451972633805e-14,4.195684543239427e-14,2.562330913396435e-17,4.768602474323674e-16,1.5916722602909246e-4,1.5531923448231576e-9,1.2295660271239768,3.106385645929137e-8,1.5531928216834046e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
159,741.7875228943561,4.841761050031137e-12,1.0895419880006036e-11,3.523844392826474e-12,5.541798188023427e-10,0.17783658213287762,0.002743522937845862,0.1805801056441643,0.01865986599689167,0.004607372821953431,6784.024056435496,1.7643028530225958e-14,3.970498352145142e-14,2.8983888231271535e-15,6.959360043846643e-11,0.9995481415212141,6.693595670687735e-4,1.4756935644982867,0.023133030366779453,0.0032284665377146616,7725.534426027146,1.6090826149471058e-14,3.620884114945784e-14,2.2113876121436394e-17,4.2412148523016704e-16,1.591672260394411e-4,1.553192397838343e-9,1.2295660271397602,3.106385646131041e-8,1.553192821959828e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
