time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,1527.2787876549,4.441814463518665e-10,9.999667640638617e-10,3.4492948687284366e-10,2.8545198716209763e-8,0.3253420555250584,0.006204259240129474,0.33154634509946435,0.03658902347555387,0.010415416688754297,7607.451488237598,7.868595498690407e-13,1.773300575309918e-12,1.4404150687003131e-13,1.751168396572708e-9,0.9994767777362081,7.171814777619624e-4,1.4756917624030605,0.024397721287886528,0.0035171730610688273,11791.962658577973,7.176130068671198e-13,1.6153794157984552e-12,9.05734555622597e-16,7.860535783533697e-15,1.4194094347830914e-4,1.2745551439766942e-9,1.6736585779796318,2.5491260995984105e-8,1.274563004512478e-9,Malawi,Mchinji,STA Gumba,20708,124
133,1527.2787876548516,3.833074252687048e-10,8.629313554137163e-10,2.977108997963439e-10,2.5392342473020388e-8,0.32534205708096486,0.006204261130849643,0.3315463451481067,0.03658902350276301,0.010415416709940863,7607.451488236942,6.790185175366285e-13,1.530126784724794e-12,1.2376448946800615e-13,1.5565980951434388e-9,0.9994767778915605,7.171815174374297e-4,1.475691763058551,0.02439772128789719,0.003517173061073288,11791.962658578901,6.192669743213661e-13,1.3940210954841643e-12,7.818106969532282e-16,6.995829704218494e-15,1.4194094387671503e-4,1.2745560184554073e-9,1.6736585789063312,2.5491261067512923e-8,1.2745630142851117e-9,Malawi,Mchinji,STA Gumba,20708,124
134,1527.2787876548098,3.307763023285441e-10,7.446746769253203e-10,2.569530236661732e-10,2.2587225341200073e-8,0.32534205845775366,0.006204262812700088,0.3315463451900831,0.03658902352624339,0.010415416728226901,7607.4514882363765,5.859581515065774e-13,1.3203115329254066e-12,1.0637304209688299e-13,1.3836461589513975e-9,0.99947677802964,7.171815527045985e-4,1.4756917636242126,0.02439772128790639,0.0035171730610771214,11791.962658579701,5.343992064903665e-13,1.2029940090531382e-12,6.748301555213786e-16,6.226013405477939e-15,1.4194094422052616e-4,1.274556796707083e-9,1.673658579706035,2.549126112923992e-8,1.2745630227204885e-9,Malawi,Mchinji,STA Gumba,20708,124
135,1527.2787876547734,2.854445927071444e-10,6.426235470774643e-10,2.2177249875715903e-10,2.009156245204707e-8,0.325342059676181,0.00620426430872285,0.331546345226307,0.036589023546505985,0.010415416744009318,7607.451488235888,5.056524093006379e-13,1.1392761721430942e-12,9.145051420056929e-14,1.2299106265077748e-9,0.9994767781523672,7.171815840532678e-4,1.475691764112355,0.024397721287914332,0.0035171730610804174,11791.96265858039,4.611624122919673e-13,1.0381425431166021e-12,5.824787486814881e-16,5.5407061242992075e-15,1.419409445172234e-4,1.2745574892953482e-9,1.6736585803961466,2.54912611825082e-8,1.2745630300014728e-9,Malawi,Mchinji,STA Gumba,20708,124
136,1527.278787654742,2.4632556053045845e-10,5.545573278261615e-10,1.9140662203712747e-10,1.787127456433e-8,0.32534206075458016,0.006204265639422423,0.33154634525756677,0.03658902356399177,0.010415416757630752,7607.451488235466,4.3635302151376444e-13,9.830710275788068e-13,7.864156376209392e-14,1.093256409550063e-9,0.9994767782614498,7.171816119188158e-4,1.4756917645336016,0.024397721287921184,0.003517173061083251,11791.962658580987,3.979625164578396e-13,8.958803149791777e-13,5.027579132012654e-16,4.9306583095238726e-15,1.4194094477326265e-4,1.274558105627637e-9,1.6736585809916842,2.5491261228476848e-8,1.2745630362859467e-9,Malawi,Mchinji,STA Gumba,20708,124
137,1527.278787654715,2.1256772531458976e-10,4.785596383630646e-10,1.6519689067012847e-10,1.5896027363810128e-8,0.3253420617091462,0.006204266823044594,0.3315463452845425,0.03658902357908126,0.010415416769386973,7607.451488235103,3.7655139363372114e-13,8.48288886719383e-13,6.764292011626778e-14,9.717856421294868e-10,0.9994767783584044,7.171816366882469e-4,1.4756917648971197,0.024397721287927096,0.0035171730610856888,11791.9626585815,3.434239406630918e-13,7.731122318055641e-13,4.3394174829438785e-16,4.387628961224597e-15,1.4194094499421522e-4,1.2745586540812572e-9,1.673658581505608,2.5491261268146117e-8,1.2745630417102188e-9,Malawi,Mchinji,STA Gumba,20708,124
138,1527.2787876546918,1.8343631749373367e-10,4.1297667815600297e-10,1.4257478552414371e-10,1.4138821052403143e-8,0.3253420625541878,0.006204267875824744,0.3315463453078215,0.03658902359210286,0.010415416779533292,7607.451488234789,3.2494573740891487e-13,7.319904091097273e-13,5.819557831897077e-14,8.638113239942226e-10,0.9994767784445799,7.171816587055667e-4,1.4756917652108206,0.0243977212879322,0.003517173061087786,11791.962658581944,2.963596478728379e-13,6.671672131605257e-13,3.7453988837997236e-16,3.9042761865150684e-15,1.4194094518488916e-4,1.2745591421157804e-9,1.6736585819491023,2.549126130237923e-8,1.2745630463919671e-9,Malawi,Mchinji,STA Gumba,20708,124
139,1527.2787876546718,1.582972778513334e-10,3.563812558541013e-10,1.230494906119351e-10,1.2575624761705469e-8,0.32534206330234844,0.0062042688122089075,0.3315463453279102,0.03658902360333994,0.010415416788290097,7607.451488234519,2.804127127724718e-13,6.316398099365196e-13,5.007819604379255e-14,7.678338922740544e-10,0.9994767785211749,7.171816782765584e-4,1.475691765481531,0.024397721287936602,0.003517173061089591,11791.962658582328,2.5574529557496683e-13,5.757401203694986e-13,3.232654175534532e-16,3.4740595593196264e-15,1.4194094534943357e-4,1.2745595763732253e-9,1.673658582331819,2.5491261331921117e-8,1.274563050432785e-9,Malawi,Mchinji,STA Gumba,20708,124
140,1527.2787876546545,1.3660345149874866e-10,3.075417437648001e-10,1.0619728552519585e-10,1.1185050916229762e-8,0.32534206396480186,0.0062042696450505955,0.33154634534524596,0.03658902361303705,0.010415416795847615,7607.4514882342855,2.41982960507071e-13,5.450493989632838e-13,4.310150187392758e-14,6.8252039613205e-10,0.9994767785892545,7.171816956730308e-4,1.475691765715142,0.0243977212879404,0.0035171730610911445,11791.962658582657,2.206969337047955e-13,4.9684163444898285e-013,2.7900714370674537e-16,3.0911530209920383e-15,1.4194094549142906e-4,1.274559962767353e-9,1.6736585826620873,2.5491261357414628e-8,1.2745630539203743e-9,Malawi,Mchinji,STA Gumba,20708,124
141,1527.2787876546395,1.1788267513584718e-10,2.6539528406055957e-10,9.165238351256989e-11,9.948065198941134e-9,0.3253420645514243,0.006204270385786016,0.33154634536020594,0.036589023621405245,0.010415416802370049,7607.4514882340845,2.088199912395951e-13,4.703317528120292e-13,3.710355527030666e-14,6.066859851919755e-10,0.9994767786497658,7.17181711136592e-4,1.4756917659167388,0.02439772128794368,0.0035171730610924815,11791.962658582943,1.9045176071363833e-13,4.2875499584542093e-13,2.4080564203762516e-16,2.750367192460072e-15,1.4194094561396567e-4,1.274560306563252e-9,1.6736585829470945,2.5491261379414535e-8,1.2745630569304446e-9,Malawi,Mchinji,STA Gumba,20708,124
142,1527.2787876546265,1.0172749776535016e-10,2.2902466487615085e-10,7.909901864518916e-11,8.847728242297317e-9,0.32534206507094615,0.006204271044590074,0.3315463453731158,0.03658902362862664,0.010415416807999123,7607.451488233911,1.8020196992565123e-13,4.058584677344204e-13,3.194572457050432e-14,5.392774546782649e-10,0.99947677870355,7.171817248820058e-4,1.4756917660907078,0.024397721287946504,0.003517173061093633,11791.962658583187,1.6435151814179344e-13,3.699986674705413e-13,2.0783255721537216e-16,2.4470800883780703e-15,1.4194094571970994e-4,1.2745606124482631e-9,1.6736585831930433,2.5491261398399588e-8,1.2745630595283515e-9,Malawi,Mchinji,STA Gumba,20708,124
143,1527.2787876546151,8.778631074738236e-11,1.9763836395200588e-10,6.826461215308606e-11,7.868965588002605e-9,0.3253420655310862,0.006204271630515219,0.3315463453842564,0.036589023634858386,0.010415416812857167,7607.451488233761,1.555059983796681e-13,3.502245856627075e-13,2.750927104386836e-14,4.793586187643359e-10,0.9994767787513552,7.171817371001739e-4,1.4756917662408358,0.024397721287948947,0.0035171730610946243,11791.9626585834,1.4182816172721195e-13,3.1929411064188703e-13,1.7937272235062825e-16,2.177175331028898e-15,1.4194094581096304e-4,1.2745608845951794e-9,1.6736585834052864,2.5491261414782932e-8,1.2745630617705106e-9,Malawi,Mchinji,STA Gumba,20708,124
144,1527.2787876546054,7.575569386964108e-11,1.7055332615019407e-10,5.891387105982124e-11,6.998362833482403e-9,0.3253420659386693,0.0062042721516150645,0.33154634539387035,0.03658902364023611,0.010415416817049768,7607.451488233632,1.3419455304719131e-13,3.022179117542926e-13,2.3692445064348213e-14,4.260973090114036e-10,0.999476778793846,7.171817479607871e-4,1.4756917663703895,0.024397721287951053,0.0035171730610954782,11791.962658583581,1.2239149680033524e-13,2.7553797423541193e-13,1.5480871256619355e-16,1.9369870577209127e-15,1.419409458897108e-4,1.2745611267185615e-9,1.6736585835884432,2.54912614289211e-8,1.2745630637056196e-9,Malawi,Mchinji,STA Gumba,20708,124
145,1527.2787876545972,6.537381065604454e-11,1.4718010047988215e-10,5.0843692173946196e-11,6.223983217498905e-9,0.3253420662997313,0.0062042726150544104,0.3315463454021667,0.03658902364487686,0.010415416820668055,7607.451488233521,1.1580378232067628e-13,2.60792549663235e-13,2.0408015493590195e-14,3.7875381734605337e-10,0.9994767788316133,7.17181757614682e-4,1.4756917664821887,0.024397721287952867,0.0035171730610962138,11791.962658583738,1.056185085872097e-13,2.3777809298263653e-13,1.336075026098205e-16,1.723250801336516e-15,1.4194094595766692e-4,1.2745613421249118e-9,1.6736585837464995,2.5491261441121766e-8,1.2745630653757134e-9,Malawi,Mchinji,STA Gumba,20708,124
146,1527.2787876545901,5.6414709030376334e-11,1.2701001348683543e-10,4.387876173290264e-11,5.5352051956753365e-9,0.32534206661961007,0.006204273027207174,0.33154634540932604,0.03658902364888162,0.010415416823790683,7607.451488233423,9.993340831474769e-14,2.2504607381259012e-13,1.758116591049186e-14,3.366706230840235e-10,0.9994767788651825,7.171817661959365e-4,1.4756917665786666,0.024397721287954435,0.0035171730610968474,11791.962658583874,9.114415501548358e-14,2.0519277343643477e-13,1.1530894265583436e-16,1.5330597005508925e-15,1.419409460163103e-4,1.2745615337573744e-9,1.673658583882895,2.549126145165044e-8,1.2745630668170752e-9,Malawi,Mchinji,STA Gumba,20708,124
147,1527.278787654584,4.868340319659957e-11,1.0960410008532247e-10,3.7867755900084554e-11,4.922577822836403e-9,0.32534206690302747,0.006204273393743549,0.3315463454155043,0.03658902365233755,0.010415416826485538,7607.451488233341,8.623801304060567e-14,1.941998380894297e-13,1.5147701805175635e-14,2.9926326133835554e-10,0.9994767788950198,7.171817738237306e-4,1.475691766661923,0.024397721287955792,0.003517173061097394,11791.962658583992,7.865342150677373e-14,1.7707291745383857e-13,9.951580513480737e-17,1.3638254649912116e-15,1.4194094606691712e-4,1.2745617042355576e-9,1.6736585840005984,2.5491261460736253e-8,1.2745630680610227e-9,Malawi,Mchinji,STA Gumba,20708,124
148,1527.2787876545785,4.201162962888777e-11,9.458355109182558e-11,3.268006020299961e-11,4.377691996456826e-9,0.32534206715416086,0.006204273719707588,0.33154634542083583,0.036589023655319866,0.010415416828811213,7607.451488233269,7.441951912515525e-14,1.6758198943410805e-13,1.3052521625745481e-14,2.6601220599988005e-10,0.9994767789215406,7.171817806040028e-4,1.4756917667337694,0.024397721287956958,0.003517173061097864,11791.962658584094,6.787446474582416e-14,1.5280659463136532e-13,8.588518891251858e-17,1.2132435820912443e-15,1.419409461105887e-4,1.2745618558910053e-9,1.6736585841021714,2.5491261468576936e-8,1.2745630691345875e-9,Malawi,Mchinji,STA Gumba,20708,124
149,1527.278787654574,3.6254184754193804e-11,8.162146968197323e-11,2.820293714195051e-11,3.8930658272192e-9,0.3253420673767059,0.0062042740095862425,0.3315463454254367,0.036589023657893474,0.01041541683081827,7607.451488233206,6.422070127317164e-14,1.4461281428799167e-13,1.1248311914054791e-14,2.3645565456721823e-10,0.9994767789451133,7.171817866309205e-4,1.4756917667957699,0.024397721287957964,0.0035171730610982694,11791.962658584182,5.857269614664629e-14,1.318657283030444e-13,7.412109610795635e-17,1.079262307371204e-15,1.4194094614827546e-4,1.2745619907987938e-9,1.6736585841898244,2.5491261475343118e-8,1.2745630700611012e-9,Malawi,Mchinji,STA Gumba,20708,124
150,1527.2787876545701,3.128576459391331e-11,7.043575744108172e-11,2.433908082809432e-11,3.4620425914972167e-9,0.32534206757393297,0.0062042742673708,0.3315463454294071,0.03658902366011439,0.010415416832550359,7607.451488233152,5.541958714691834e-14,1.247920971423819e-13,9.69443293178535e-15,2.1018311462602339e-10,0.9994767789660659,7.171817919881885e-4,1.4756917668492735,0.024397721287958835,0.0035171730610986185,11791.962658584258,5.054567620368745e-14,1.1379460561621046e-13,6.39680218984222e-17,9.600550290177013e-16,1.4194094618079757e-4,1.2745621108056726e-9,1.6736585842654652,2.5491261481182047e-8,1.2745630708607015e-9,Malawi,Mchinji,STA Gumba,20708,124
151,1527.2787876545667,2.6998237554179594e-11,6.078297524476865e-11,2.1004505835350748e-11,3.078699888908569e-9,0.32534206774873603,0.006204274496611564,0.33154634543283334,0.03658902366203094,0.010415416834045144,7607.451488233106,4.7824625720888035e-14,1.0768821460155484e-13,8.35596635494396e-15,1.868297029109185e-10,0.9994767789846893,7.171817967502114e-4,1.4756917668954448,0.024397721287959587,0.0035171730610989195,11791.962658584323,4.361870858212725e-14,9.819996183250866e-14,5.520541933480959e-17,8.53995641563883e-16,1.4194094620886277e-4,1.2745622175551277e-9,1.6736585843307397,2.54912614862208e-8,1.2745630715507693e-9,Malawi,Mchinji,STA Gumba,20708,124
152,1527.2787876545638,2.3298290977632007e-11,5.2453045408297084e-11,1.8126724646182956e-11,2.737768778158023e-9,0.3253420679036766,0.006204274700466512,0.33154634543579004,0.03658902366368484,0.010415416835335131,7607.451488233066,4.127051789120312e-14,9.292872644135411e-14,7.20290096842833e-15,1.660710777806529e-10,0.9994767790012427,7.171818009831265e-4,1.4756917669352887,0.024397721287960233,0.0035171730610991793,11791.962658584382,3.764103804412978e-14,8.47424232142928e-14,4.764291993469069e-17,7.596366027227115e-16,1.419409462330819e-4,1.274562312509703e-9,1.6736585843870688,2.549126149056903e-8,1.2745630721463058e-9,Malawi,Mchinji,STA Gumba,20708,124
153,1527.278787654561,2.010540025498967e-11,4.526467981925132e-11,1.564317428189513e-11,2.4345617982827e-9,0.32534206804102184,0.006204274881744592,0.33154634543834155,0.03658902366511208,0.010415416836448374,7607.451488233031,3.5614618561655523e-014,8.019225802161996e-14,6.20943596281196e-15,1.4761893472757222e-10,0.9994767790159561,7.171818047457229e-4,1.475691766969672,0.024397721287960795,0.0035171730610994026,11791.96265858443,3.248256943919665e-14,7.31291223766113e-14,4.1116207023941434e-17,6.756893824982188e-16,1.4194094625398195e-4,1.2745623969708757e-9,1.6736585844356784,2.549126149432137e-8,1.2745630726602584e-9,Malawi,Mchinji,STA Gumba,20708,124
154,1527.278787654559,1.7350076266945073e-11,3.906143458590437e-11,1.3499858086498176e-11,2.1649089016120213e-9,0.3253420681627788,0.00620427504294425,0.3315463454405434,0.03658902366634373,0.01041541683740909,7607.451488233002,3.073383186233783e-14,6.92014966511446e-14,5.353384522393003e-15,1.3121700236743932e-10,0.9994767790290342,7.171818080902574e-4,1.4756917669993432,0.024397721287961277,0.003517173061099595,11791.962658584473,2.8031036350255237e-14,6.31073254829259e-14,3.548345281366952e-17,6.010070450296683e-16,1.4194094627201781e-4,1.2745624720967565e-9,1.6736585844776264,2.5491261497559475e-8,1.2745630731038017e-9,Malawi,Mchinji,STA Gumba,20708,124
155,1527.278787654557,1.497235301339611e-11,3.3708305347999714e-11,1.1650173271041985e-11,1.925100431120824e-9,0.3253420682707244,0.00620427518628771,0.3315463454424435,0.03658902366740659,0.010415416838238175,7607.451488232976,2.6521931905903554e-14,5.971714892847327e-14,4.615663004541825e-15,1.1663748330291095e-10,0.9994767790406586,7.171818110631806e-4,1.4756917670249485,0.024397721287961693,0.0035171730610997617,11791.962658584509,2.4189557767037157e-14,5.44589326580879e-14,3.062224230968055e-17,5.345687316075802e-16,1.4194094628758197e-4,1.274562538917848e-9,1.6736585845138257,2.5491261500353827e-8,1.2745630734865797e-9,Malawi,Mchinji,STA Gumba,20708,124
156,1527.2787876545551,1.2920482510906148e-11,2.9088789162350434e-11,1.0053898835598807e-11,1.71183636961042e-9,0.32534206836643204,0.006204275313751474,0.3315463454440832,0.03658902366832379,0.01041541683895366,7607.451488232954,2.2887250752529024e-14,5.1532727110296655e-14,3.979853214364511e-15,1.0367789043260528e-10,0.9994767790509909,7.171818137057823e-4,1.4756917670470446,0.02439772128796205,0.003517173061099905,11791.96265858454,2.0874529607105922e-14,4.6995731980881565e-14,2.6426917621597527e-17,4.754658382914131e-16,1.4194094630101318e-4,1.2745625983510777e-9,1.673658584545064,2.549126150276523e-8,1.2745630738169162e-9,Malawi,Mchinji,STA Gumba,20708,124
157,1527.2787876545538,1.1149808551492202e-11,2.5102349026924756e-11,8.676321949861155e-12,1.5221811726063887e-9,0.32534206845129493,0.006204275427093465,0.33154634544549816,0.036589023669115296,0.010415416839571109,7607.451488232935,1.9750683251225034e-14,4.447005069604772e-14,3.4318271433360787e-15,9.215823476936233e-11,0.9994767790601748,7.171818160547643e-4,1.4756917670661127,0.02439772128796236,0.0035171730611000284,11791.962658584567,1.801380519382091e-14,4.0555303806660636e-14,2.280628528704758e-17,4.228897038733263e-16,1.4194094631260376e-4,1.2745626512122907e-9,1.6736585845720215,2.5491261504846172e-8,1.2745630741019949e-9,Malawi,Mchinji,STA Gumba,20708,124
158,1527.2787876545524,9.621794809433226e-12,2.1662225867758857e-11,7.487483865327613e-12,1.3535235721214359e-9,0.3253420685265469,0.006204275527877169,0.33154634544671924,0.03658902366979833,0.010415416840103957,7607.451488232919,1.704396532507594e-14,3.8375365057085854e-14,2.9594251194665945e-15,8.191852571283164e-11,0.999476779068338,7.171818181427509e-4,1.4756917670825673,0.024397721287962627,0.003517173061100135,11791.96265858459,1.5545125090231104e-14,3.49974863147088e-14,1.9681637045567746e-17,3.761206438545668e-16,1.419409463226059e-4,1.274562698227371e-9,1.6736585845952845,2.549126150664193e-8,1.2745630743480151e-9,Malawi,Mchinji,STA Gumba,20708,124
