time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,1861.4270871050408,3.4228679799839513e-9,7.688790271431527e-9,2.455654102460371e-9,9.900036550906761e-8,0.1766002622301176,0.00268352016002429,0.17928389495781882,0.01840947875852893,0.0045080462829333095,17146.495093841906,4.9888230470708835e-12,1.1406306895706197e-11,1.3066574831259262e-12,1.2533912031866291e-8,0.9994408700080067,6.451824142797818e-4,1.4757761581478632,0.022493585742901508,0.0030824760028566613,18515.02685640247,4.544492991273766e-12,1.0203158717173278e-11,5.981110555941922e-15,2.907546342411776e-14,6.298299353296545e-5,5.960126762985069e-10,1.166106402506356,1.1920841016349177e-8,5.960417517619319e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
116,1861.42708710464,2.9180326803954023e-9,6.559358743618201e-9,2.095804719854266e-9,8.748511027929254e-8,0.17660026920250121,0.0026835270978177233,0.17928389535862443,0.018409478967497086,0.004508046422223301,17146.4950938319,4.252393716773232e-12,9.710209261113164e-12,1.0767607440212896e-12,1.1059475294607788e-8,0.9994408711770704,6.451827228988416e-4,1.4757761681519217,0.022493585742969342,0.003082476002897462,18515.026856412325,3.874284762261977e-12,8.704917922109827e-12,5.106573968746043e-15,2.5720237427872158e-14,6.298299623442605e-5,5.960161008088493e-10,1.1661064123601705,1.1920841527499514e-8,5.960418210462782e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
117,1861.427087104298,2.4878485841123496e-9,5.595393981037492e-9,1.788614724904035e-9,7.730529285404907e-8,0.17660027529489952,0.0026835332284911658,0.17928389570053987,0.018409479145762072,0.00450804654109977,17146.49509382337,3.625020013416709e-12,8.267615663954803e-12,8.889538565880214e-13,9.758482889317519e-9,0.9994408722085039,6.451829952132228e-4,1.4757761766861053,0.022493585743027095,0.0030824760029311126,18515.02685642073,3.3031690998258157e-12,7.426054129986472e-12,4.359607790896408e-15,2.2750184509966922e-14,6.29829985391038e-5,5.960191300137696e-10,1.1661064207661866,1.1920841963573383e-8,5.960418801982806e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
118,1861.4270871040064,2.1212112704235082e-9,4.772803560642674e-9,1.5263849354679735e-9,6.830662421497862e-8,0.17660028061950545,0.00268353864566916,0.17928389599219766,0.018409479297824435,0.004508046642550141,17146.495093816087,3.090440557652506e-12,7.040386685311303e-12,7.352299001647444e-13,8.610532248506558e-9,0.9994408731185143,6.451832354936065e-4,1.4757761839658723,0.022493585743076267,0.0030824760029589176,18515.026856427903,2.816408867115384e-12,6.334653346915509e-12,3.721645620530704e-15,2.0121384014439695e-14,6.298300050512904e-5,5.960218093121958e-10,1.1661064279366262,1.1920842335569827e-8,5.960419306962113e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
119,1861.4270871037575,1.8086904641212747e-9,4.070951689625547e-9,1.3025435643687088e-9,6.035255488357464e-8,0.17660028527407592,0.0026835434321561625,0.1792838962409717,0.018409479427528637,0.0045080467291251074,17146.49509380988,2.634855246281917e-12,5.9961591406931e-12,6.09158367101128e-13,7.597620707153477e-9,0.9994408739213991,6.45183447508305e-4,1.4757761901752726,0.022493585743118147,0.003082476002981933,18515.026856434022,2.401488080184167e-12,5.403373940763996e-12,3.1768220435531453e-15,1.7794879658562163e-14,6.298300218216526e-5,5.96024178923531e-10,1.166106434052775,1.1920842652885836e-8,5.960419738031907e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
120,1861.4270871035446,1.54150532922931e-9,3.4704883830870516e-9,1.110942115858547e-9,5.3310163569924446e-8,0.17660028935216393,0.0026835476684990405,0.1792838964537614,0.018409479538471694,0.004508046803211118,17146.495093804566,2.24542303385772e-12,5.10485861251159e-12,5.051020503930735e-13,6.702279964702746e-9,0.999440874631029,6.451836349137585e-4,1.475776195486509,0.02249358574315392,0.003082476003001095,18515.026856439254,2.046752075394412e-12,4.606572007996516e-12,2.710276655568807e-15,1.5732661520294097e-14,6.298300361668569e-5,5.960262780403854e-10,1.1661064392842486,1.1920842924314767e-8,5.960420107019067e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
121,1861.427087103363,1.3132342117678775e-9,2.957190297270221e-9,9.470663699045352e-10,4.7078135140878645e-8,0.17660029292395277,0.002683551416052181,0.17928389663563,0.018409479633293428,0.004508046866560025,17146.495093800026,1.9127582245892432e-12,4.344544549453394e-12,4.1916293778993067e-13,5.911234334044487e-9,0.9994408752579433,6.451838004888036e-4,1.4757762000259593,0.02249358574318446,0.003082476003017057,18515.026856443725,1.7436771034665036e-12,3.925394126611285e-12,2.3110880682934393e-15,1.3905695832474836e-14,6.298300484280074e-5,5.960281365653021e-10,1.1661064437555275,1.192084315631076e-8,5.960420422611357e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
122,1861.427087103204,1.1140019327448624e-9,2.5090018729897767e-9,8.039095089478381e-10,4.146902886632597e-8,0.1766002961104543,0.002683554788013084,0.1792838967944086,0.01840947971607671,0.004508046921887436,17146.495093796068,1.6224465805301595e-12,3.6818029870360006e-12,3.462926153589924e-13,5.2002261040729955e-9,0.9994408758213864,6.451839493109418e-4,1.4757762039890863,0.022493585743211093,0.0030824760030306922,18515.02685644763,1.4791538816778303e-12,3.330590473220656e-12,1.9622567757951176e-15,1.2259782219716164e-14,6.298300591328359e-5,5.960298100479002e-10,1.1661064476591378,1.1920843358859176e-8,5.960420698301209e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
123,1861.4270871030824,9.612012288509395e-10,2.1650461743300235e-9,6.93942304840252e-10,3.6899121235399437e-8,0.1766002986632202,0.002683557533706676,0.17928389691623683,0.018409479779595082,0.004508046964369959,17146.495093793023,1.399837957435223e-12,3.1746996471077876e-12,2.933550599017666e-13,4.6224321371029295e-9,0.9994408762792018,6.451840702495983e-4,1.475776207029933,0.022493585743231494,0.003082476003040743,18515.026856450622,1.2762743452712939e-12,2.874075778054133e-12,1.694142208853243e-15,1.0916407997623947e-14,6.298300673469504e-5,5.960311745988999e-10,1.1661064506543188,1.192084351428016e-8,5.960420910068986e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
124,1861.4270871029773,8.293656615883247e-10,1.8682282826635936e-9,5.990020797749669e-10,3.283181475894505e-8,0.17660030091620438,0.002683559976748688,0.17928389702136288,0.018409479834405378,0.004508047001040328,17146.4950937904,1.207787636821781e-12,2.7376080892232125e-12,2.487579503181778e-13,4.108836141658013e-9,0.9994408766861232,6.451841777508244e-4,1.475776209653893,0.022493585743249087,0.003082476003049265,18515.02685645321,1.1012296153616747e-12,2.48010996399685e-12,1.462607008877409e-15,9.719724964653556e-15,6.298300744351113e-5,5.960323895645206e-10,1.166106453238874,1.1920843648396713e-8,5.960421092894862e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
125,1861.4270871028864,7.156168198993436e-10,1.6120924020958746e-9,5.170382647322465e-10,2.921197100118882e-8,0.1766003029049233,0.0026835621504351843,0.17928389711207599,0.018409479881701128,0.004508047032692945,17146.495093788133,1.0420967410496569e-12,2.360827789591807e-12,2.1114325450799896e-13,3.6523052224599557e-9,0.9994408770478095,6.451842733076383e-4,1.4757762119181053,0.02249358574326426,0.0030824760030564984,18515.02685645544,9.5019841129753e-13,2.14012961884414e-12,1.2626707940493833e-15,8.653785199626198e-15,6.29830080551609e-5,5.960334712876705e-10,1.1661064554690843,1.1920843764128197e-8,5.960421250728711e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
126,1861.4270871028082,6.17472031444171e-10,1.3910656531023428e-9,4.4627960627940127e-10,2.5990481633036963e-8,0.17660030466064577,0.00268356408440804,0.1792838971903518,0.01840947992251237,0.004508047060013781,17146.49509378618,8.991444267693726e-13,2.0360092644880073e-12,1.7938162252709705e-13,3.246498993723098e-9,0.9994408773692895,6.451843582471712e-4,1.4757762138718813,0.022493585743277342,0.003082476003062644,18515.026856457363,8.198847580513201e-13,1.8467418719077284e-12,1.0900294323620574e-15,7.704364948916439e-15,6.298300858296046e-5,5.960344343332892e-10,1.1661064573935203,1.1920843863994194e-8,5.960421386982389e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
127,1861.4270871027404,5.327897948662039e-10,1.200337684640098e-9,3.8519620036733897e-10,2.312361155365082e-8,0.17660030621090617,0.002683565805054763,0.17928389725789523,0.01840947995772801,0.004508047083595144,17146.495093784495,7.758080138753817e-13,1.7559645421019243e-12,1.5253262142675538e-13,2.885781528332532e-9,0.9994408776550338,6.451844337490998e-4,1.4757762155577765,0.02249358574328863,0.00308247600306787,18515.026856459022,7.074455660461212e-13,1.593564914968851e-12,9.409635317046128e-16,6.8587795493893206e-15,6.298300903840203e-5,5.960352916807329e-10,1.166106459054098,1.1920843950169175e-8,5.960421504602831e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
128,1861.4270871026822,4.597227827916018e-10,1.0357565953703552e-9,3.324666765919842e-10,2.057241321285598e-8,0.1766003075799545,0.002683567335864745,0.1792838973161776,0.01840947998811516,0.004508047103948455,17146.49509378304,6.693942326854452e-13,1.5145044733187996e-12,1.2981208675069828e-13,2.5651430894172695e-9,0.9994408779090147,6.451845008620286e-4,1.4757762170125146,0.022493585743298364,0.0030824760030723174,18515.026856460456,6.104282558045445e-13,1.37509010175155e-12,8.122592661661836e-16,6.1057180357481e-15,6.298300943140346e-5,5.960360548954874e-10,1.1661064604869902,1.1920844024529726e-8,5.960421606135239e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
129,1861.4270871026317,3.9667735169073836e-10,8.937389856895956e-10,2.8694983448038227e-10,1.8302204465371713e-8,0.1766003087891522,0.0026835686977466494,0.17928389736646858,0.018409480014335775,0.004508047121515266,17146.495093781785,5.775800188702587e-13,1.3062990389762834e-12,1.1056528557950468e-13,2.280130557598018e-9,0.9994408781347637,6.451845605180534e-4,1.4757762182677863,0.022493585743306756,0.003082476003076105,18515.02685646169,5.267170164376967e-13,1.1865627493994545e-12,7.011398803735771e-16,5.43509536378041e-15,6.298300977052374e-5,5.960367342824079e-10,1.1661064617234114,1.1920844088695313e-8,5.960421693777725e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
130,1861.4270871025883,3.4227864813543255e-10,7.711922440331753e-10,2.4766012854093654e-10,1.6282103107207613e-8,0.1766003098573194,0.002683569909311171,0.17928389740986378,0.0184094800369611,0.004508047136676797,17146.4950937807,4.983615138723847e-13,1.1267573667131898e-12,9.424483013892904e-14,2.0267855878681738e-9,0.9994408783354192,6.451846135457062e-4,1.475776219350939,0.022493585743313997,0.003082476003079334,18515.026856462755,4.5448649034425085e-13,1.023879136224189e-12,6.052064369310132e-16,4.837920394881972e-15,6.2983010063149e-5,5.960373390224573e-10,1.1661064627902984,1.1920844144063477e-8,5.96042176942853e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
131,1861.4270871025508,2.953405311510747e-10,6.654474189674924e-10,2.1374648077861293e-10,1.4484611977279528e-8,0.17660031080104027,0.0026835709871229165,0.17928389744730863,0.01840948005648407,0.004508047149762164,17146.49509377977,4.30010121805298e-13,9.719246456072091e-13,8.039247873001191e-14,1.8015896373782633e-9,0.9994408785137711,6.451846606814616e-4,1.475776220285571,0.022493585743320242,0.003082476003082088,18515.026856463675,3.9216184904866725e-13,8.834975168070761e-13,5.223865647530091e-16,4.3061779795035884e-15,6.298301031565315e-5,5.960378772947047e-10,1.166106463710895,1.1920844191840247e-8,5.960421834726851e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
132,1861.4270871025183,2.548396411263006e-10,5.742012461304866e-10,1.8447397005090711e-10,1.2885249162435972e-8,0.17660031163493123,0.0026835719459247756,0.17928389747961906,0.018409480073330053,0.004508047161055494,17146.49509377896,3.7103463799076805e-13,8.383935327903258e-13,6.862412101913458e-14,1.6014151007870993e-9,0.9994408786722984,6.451847025799656e-4,1.4757762210920464,0.022493585743325627,0.003082476003084439,18515.026856464472,3.383843719630476e-13,7.62361262358655e-13,4.508901326684477e-16,3.83272364992185e-15,6.298301053353652e-5,5.960383563851609e-10,1.1661064645052597,1.192084423306635e-8,5.960421891088117e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
133,1861.4270871024903,2.198930402186181e-10,4.954660892755e-10,1.5920800864431698e-10,1.14622184297521e-8,0.17660031237187668,0.0026835727988377624,0.17928389750749904,0.018409480087866092,0.0045080471708020655,17146.495093778267,3.201486040965148e-13,7.232279930691782e-13,5.861737473346782e-14,1.4234818746406511e-9,0.999440878813205,6.451847398231267e-4,1.4757762217879369,0.022493585743330276,0.003082476003086447,18515.026856465156,2.9198176513150214e-13,6.57832485163725e-13,3.891709167987101e-16,3.4111895878950712e-15,6.298301072154552e-5,5.960387827838594e-10,1.1661064651907,1.1920844268639862e-8,5.960421939734482e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
134,1861.4270871024662,1.8973892993685365e-10,4.275267205459332e-10,1.374006691473273e-10,1.0196115533407383e-8,0.17660031302323617,0.0026835735575390035,0.17928389753155605,0.018409480100408923,0.004508047179213611,17146.495093777667,2.7624216414050906e-13,6.238978088529634e-13,5.0101326336238263e-14,1.265318747618613e-9,0.9994408789384498,6.451847729281989e-4,1.4757762223884054,0.022493585743334286,0.0030824760030881636,18515.02685646574,2.519425640914508e-13,5.67634724896672e-13,3.358934549850291e-16,3.035900672073327e-15,6.298301088377594e-5,5.960391622714434e-10,1.1661064657821512,1.1920844299335765e-8,5.960421981721164e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
135,1861.4270871024455,1.637200207009256e-10,3.6890300947992565e-10,1.185788702414014e-10,9.0696665112389e-9,0.17660031359902661,0.0026835742324202577,0.1792838975523143,0.018409480111231842,0.004508047186472903,17146.495093777146,2.3835779761892516e-13,5.382222507924631e-13,4.284803398059371e-14,1.1247290804948177e-9,0.9994408790497737,6.451848023549638e-4,1.4757762229065359,0.022493585743337742,0.003082476003089632,18515.026856466255,2.1739405665758963e-13,4.898034652631615e-13,2.8990438960677447e-16,2.701799535060897e-15,6.298301102376216e-5,5.960394999963853e-10,1.1661064662925007,1.1920844325822797e-8,5.960422017959213e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
136,1861.4270871024275,1.4126918743094825e-10,3.183177157004631e-10,1.0233416941238356e-10,8.06749450400558e-9,0.17660031410808244,0.0026835748327290786,0.17928389757022611,0.018409480120570684,0.004508047192737709,17146.495093776703,2.0566939333390637e-13,4.643216157943472e-13,3.666548073211917e-14,9.997602992207904e-10,0.9994408791487244,6.451848285121173e-4,1.4757762233536185,0.022493585743340726,0.0030824760030908884,18515.02685646669,1.8758324002518588e-13,4.2264341518885595e-13,2.50207693756836e-16,2.404379672207061e-15,6.298301114455399e-5,5.960398005438443e-10,1.1661064667328693,1.1920844348678024e-8,5.960422049235174e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
137,1861.427087102412,1.2189709606811658e-10,2.74668689123435e-10,8.831394464484255e-11,7.175912003757506e-9,0.17660031455819647,0.002683575366694521,0.17928389758568178,0.018409480128628947,0.00450804719814421,17146.495093776317,1.77464202348987e-13,4.005755239112809e-13,3.1391722753306476e-14,8.886767774884783e-10,0.9994408792366767,6.451848517629455e-4,1.4757762237393952,0.022493585743343297,0.0030824760030919635,18515.026856467073,1.6186039404313935e-13,3.6469163269354494e-13,2.1594325686593746e-16,2.139625744815967e-15,6.298301124878317e-5,5.960400679970625e-10,1.166106467112853,1.19208443683994e-8,5.960422076228082e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
138,1861.4270871023987,1.0518152961185618e-10,2.3700487590548914e-10,7.621377662535084e-11,6.382735771182296e-9,0.17660031495624398,0.002683575841639076,0.17928389759901808,0.01840948013558222,0.004508047202809949,17146.495093775982,1.5312727273171563e-13,3.4558702364370344e-13,2.6890023318332406e-14,7.899357321933865e-10,0.9994408793148535,6.451848724303698e-4,1.4757762240722725,0.022493585743345517,0.0030824760030928847,18515.0268564674,1.3966491045680574e-13,3.1468569440276337e-13,1.8636837616786916e-16,1.903960310682786e-15,6.298301133872062e-5,5.960403059921014e-10,1.1661064674407313,1.1920844385416615e-8,5.960422099524128e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
139,1861.427087102387,9.075817981141444e-11,2.0450561011271614e-10,6.577086847039539e-11,5.6771219596122334e-9,0.17660031530829162,0.0026835762640783334,0.17928389761052566,0.01840948014158203,0.0045080472068363825,17146.4950937757,1.3212802391002146e-13,2.981516903648485e-13,2.3044801161473465e-14,7.021657970562004e-10,0.9994408793843415,6.45184890801432e-4,1.475776224359504,0.022493585743347432,0.0030824760030936744,18515.026856467684,1.2051306774395442e-13,2.7153622179815325e-13,1.608417613164463e-16,1.6941962957327138e-15,6.29830114163259e-5,5.960405177666383e-10,1.1661064677236497,1.1920844400100441e-8,5.960422119629348e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
140,1861.427087102377,7.831270295618883e-11,1.7646274186080993e-10,5.675836204737305e-11,5.04941924929753e-9,0.1766003156196934,0.002683576639809722,0.17928389762045524,0.018409480146759114,0.004508047210311077,17146.495093775447,1.140086658853751e-13,2.57231018254241e-13,1.9758252365136145e-14,6.241479768502469e-10,0.9994408794461062,6.451849071312807e-4,1.475776224607349,0.022493585743349084,0.003082476003094351,18515.026856467928,1.039874840315659e-13,2.3430316894925726e-13,1.3880971225112317e-16,1.5074945930096958e-15,6.298301148328996e-5,5.960407062034625e-10,1.1661064679677724,1.192084441277082e-8,5.960422136980563e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
