time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,6945.447566195684,7.395286936526787e-16,1.6670532406133559e-15,6.099139138790731e-16,9.196319675824908e-13,0.45032448078455106,0.010241323533227494,0.4605658043186999,0.053687971583108694,0.017180811268645093,24903.997878145845,2.887241796248179e-19,6.508452755349328e-19,5.017729030846005e-20,3.341275759067057e-14,0.999339080525895,7.20174945379172e-4,1.475741854171048,0.02456015523734321,0.003514867672419802,41015.86985439497,2.6337858475937083e-19,5.937107180034297e-19,3.3274506191851797e-22,4.736086747919654e-20,4.336338797910264e-5,3.8716912998610256e-10,1.7785643949857222,7.7433826006696e-9,3.8716913003346387e-10,Malawi,Nsanje,TA Mlolo,31104,385
225,6945.447566195684,6.380927834147618e-16,1.4383953612130745e-15,5.262564275373266e-16,8.174880619698793e-13,0.4503244807845928,0.010241323533288405,0.46056580431870003,0.053687971583108736,0.017180811268645135,24903.997878145845,2.4912192963583275e-19,5.615734208907584e-19,4.3294178114591997e-20,2.9700230346281644e-14,0.999339080525898,7.201749453799327e-4,1.4757418541710488,0.02456015523734321,0.003514867672419802,41015.86985439497,2.272528107943954e-19,5.122756275126808e-19,2.871048573640866e-22,4.210173892436781e-20,4.336338797910279e-5,3.8716912999136524e-10,1.7785643949857233,7.743382600669627e-9,3.871691300334675e-10,Malawi,Nsanje,TA Mlolo,31104,385
226,6945.447566195684,5.505701181586163e-16,1.241100862736842e-15,4.540736291451509e-16,7.266883460066573e-13,0.4503244807846299,0.010241323533342549,0.4605658043187001,0.05368797158310878,0.01718081126864517,24903.997878145845,2.149516397066723e-19,4.845463584054663e-19,3.7355303326475556e-20,2.640020594018301e-14,0.9993390805259006,7.201749453806088e-4,1.4757418541710494,0.02456015523734321,0.003514867672419802,41015.86985439497,1.960821532228827e-19,4.420104110039641e-19,2.4772478076478295e-22,3.7426520430335584e-20,4.336338797910291e-5,3.8716912999604356e-10,1.7785643949857244,7.743382600669649e-9,3.871691300334706e-10,Malawi,Nsanje,TA Mlolo,31104,385
227,6945.447566195684,4.750523166662805e-16,1.0708678524819532e-15,3.917916203943185e-16,6.459730582594643e-13,0.45032448078466286,0.010241323533390682,0.46056580431870014,0.053687971583108805,0.0171808112686452,24903.997878145845,1.8546824635381895e-19,4.180845557273746e-19,3.2231125673481307e-20,2.3466850749584422e-14,0.999339080525903,7.201749453812098e-4,1.4757418541710503,0.02456015523734321,0.003514867672419802,41015.86985439497,1.691869538470324e-19,3.813829760803115e-19,2.137461778169117e-22,3.327039311782974e-20,4.3363387979103026e-5,3.871691300002024e-10,1.778564394985725,7.743382600669669e-9,3.8716913003347323e-10,Malawi,Nsanje,TA Mlolo,31104,385
228,6945.447566195684,4.0989275684772675e-16,9.239844978819133e-16,3.380523827896652e-16,5.742223142136156e-13,0.4503244807846921,0.010241323533433468,0.46056580431870026,0.05368797158310884,0.01718081126864523,24903.997878145845,1.6002888117540722e-19,3.6073885027142686e-19,2.7809878185007923e-20,2.0859423772895703e-14,0.9993390805259051,7.201749453817441e-4,1.4757418541710507,0.02456015523734321,0.003514867672419802,41015.86985439497,1.4598077836689229e-19,3.290713765885354e-19,1.8442816912764693e-22,2.957573197328353e-20,4.336338797910312e-5,3.8716913000389935e-10,1.778564394985726,7.743382600669687e-9,3.871691300334755e-10,Malawi,Nsanje,TA Mlolo,31104,385
229,6945.447566195684,3.5367067209623566e-16,7.972480921391168e-16,2.9168416707784506e-16,5.104405776395721e-13,0.45032448078471815,0.010241323533471503,0.4605658043187003,0.05368797158310886,0.01718081126864525,24903.997878145845,1.3807885347529413e-19,3.112588509834362e-19,2.3995128317995438e-20,1.854171078341442e-14,0.9993390805259069,7.20174945382219e-4,1.4757418541710512,0.02456015523734321,0.003514867672419802,41015.86985439497,1.259576295190824e-19,2.83934988350961e-19,1.5913149598772019e-22,2.6291307659540884e-20,4.33633879791032e-5,3.871691300071858e-10,1.7785643949857266,7.7433826006697e-9,3.8716913003347747e-10,Malawi,Nsanje,TA Mlolo,31104,385
230,6945.447566195684,3.0516017229227304e-16,6.87895221051129e-16,2.516759441217323e-16,4.537428555462392e-13,0.45032448078474124,0.010241323533505311,0.46056580431870037,0.05368797158310889,0.01718081126864527,24903.997878145845,1.1913955555142669e-19,2.685656742208009e-19,2.0703673814061304e-20,1.6481521354759092e-14,0.9993390805259085,7.201749453826412e-4,1.4757418541710516,0.02456015523734321,0.003514867672419802,41015.86985439497,1.0868091409863197e-19,2.4498963851718073e-19,1.3730458188056248e-22,2.3371576859390668e-20,4.336338797910327e-5,3.8716913001010724e-10,1.7785643949857275,7.743382600669713e-9,3.8716913003347917e-10,Malawi,Nsanje,TA Mlolo,31104,385
231,6945.447566195684,2.6330351397673314e-16,5.935415083585152e-16,2.1715536014606922e-16,4.033424254606553e-13,0.45032448078476184,0.010241323533535364,0.4605658043187004,0.053687971583108916,0.017180811268645284,24903.997878145845,1.0279802693023179e-19,2.3172841926736997e-19,1.7863727332461114e-20,1.465024177230767e-14,0.9993390805259099,7.201749453830163e-4,1.475741854171052,0.02456015523734321,0.003514867672419802,41015.86985439497,9.377392329621808e-20,2.113861462459166e-19,1.1847150581589813e-22,2.0776051336189743e-20,4.3363387979103324e-5,3.871691300127042e-10,1.778564394985728,7.743382600669725e-9,3.871691300334806e-10,Malawi,Nsanje,TA Mlolo,31104,385
232,6945.447566195684,2.2718803686509828e-016,5.12129625796299e-16,1.873697156888399e-16,3.585399249906114e-13,0.45032448078478016,0.01024132353356208,0.4605658043187005,0.05368797158310894,0.0171808112686453,24903.997878145845,8.869795000112717e-20,1.9994387054156318e-19,1.5413350216484245e-20,1.3022437621093013e-14,0.9993390805259112,7.201749453833498e-4,1.4757418541710523,0.02456015523734321,0.003514867672419802,41015.86985439497,8.091161878006325e-20,1.8239180680911286e-19,1.0222162526027725e-22,1.8468736983560518e-20,4.336338797910338e-5,3.871691300150128e-10,1.7785643949857284,7.743382600669733e-9,3.8716913003348186e-10,Malawi,Nsanje,TA Mlolo,31104,385
233,6945.447566195684,1.9602626381528318e-16,4.418844342428899e-16,1.6166955352277932e-16,3.187136524934013e-13,0.45032448078479637,0.010241323533585828,0.4605658043187005,0.05368797158310895,0.01718081126864531,24903.997878145845,7.653188071556216e-20,1.7251898391360166e-19,1.329910119496065e-20,1.1575500530549177e-14,0.9993390805259125,7.201749453836462e-4,1.4757418541710525,0.02456015523734321,0.003514867672419802,41015.86985439497,6.981354542209535e-20,1.573744153898265e-19,8.820062240415549e-23,1.64176351034139e-20,4.3363387979103426e-5,3.8716913001706496e-10,1.7785643949857288,7.74338260066974e-9,3.87169130033483e-10,Malawi,Nsanje,TA Mlolo,31104,385
234,6945.447566195684,1.6913873034559292e-16,3.812742778259649e-16,1.3949449769085435e-16,2.8331094443415306e-13,0.4503244807848108,0.010241323533606938,0.4605658043187005,0.053687971583108965,0.017180811268645322,24903.997878145845,6.603454494775753e-20,1.488557752545812e-19,1.147487051659612e-20,1.0289334169823228e-14,0.9993390805259135,7.201749453839097e-4,1.475741854171053,0.02456015523734321,0.003514867672419802,41015.86985439497,6.023771613719351e-20,1.357884822226258e-19,7.61027785389854e-23,1.4594299011685067e-20,4.336338797910346e-5,3.8716913001888926e-10,1.778564394985729,7.743382600669746e-9,3.8716913003348393e-10,Malawi,Nsanje,TA Mlolo,31104,385
235,6945.447566195684,1.4593916930426069e-16,3.2897758704741636e-16,1.2036103489344492e-16,2.518405099489118e-13,0.4503244807848237,0.010241323533625703,0.4605658043187005,0.05368797158310898,0.017180811268645336,24903.997878145845,5.697705434540734e-20,1.2843828171925757e-19,9.9008740656791e-21,9.146075132458492e-15,0.9993390805259145,7.201749453841441e-4,1.4757418541710532,0.02456015523734321,0.003514867672419802,41015.86985439497,5.1975335494801996e-20,1.171633385053757e-19,6.566430809523786e-23,1.2973439836032276e-20,4.3363387979103487e-5,3.8716913002051095e-10,1.7785643949857293,7.743382600669751e-9,3.871691300334848e-10,Malawi,Nsanje,TA Mlolo,31104,385
236,6945.447566195684,1.259217276478409e-16,2.8385406273989613e-16,1.0385197181427051e-16,2.2386561638291936e-13,0.45032448078483506,0.010241323533642384,0.4605658043187005,0.053687971583108986,0.017180811268645346,24903.997878145845,4.9161915548908673e-20,1.1082131145922172e-19,8.542785502082568e-21,8.12984483383634e-15,0.9993390805259152,7.201749453843523e-4,1.4757418541710534,0.02456015523734321,0.003514867672419802,41015.86985439497,4.484624705265059e-20,1.0109287373814148e-19,5.665760699679893e-23,1.1532576049884253e-20,4.336338797910352e-5,3.871691300219525e-10,1.7785643949857295,7.743382600669756e-9,3.8716913003348553e-10,Malawi,Nsanje,TA Mlolo,31104,385
237,6945.447566195684,1.0864993661021028e-16,2.4491981249187175e-16,8.960733849861878e-17,1.9899803133308746e-13,0.4503244807848452,0.010241323533657214,0.4605658043187005,0.05368797158310899,0.017180811268645353,24903.997878145845,4.241872396365162e-20,9.562073646024212e-20,7.37098748292476e-21,7.226528975576137e-15,0.999339080525916,7.201749453845373e-4,1.4757418541710536,0.02456015523734321,0.003514867672419802,41015.86985439497,3.8695005150926786e-20,8.722668071879325e-20,4.888628992260147e-23,1.0251721892007401e-20,4.336338797910354e-5,3.8716913002323397e-10,1.77856439498573,7.743382600669763e-9,3.8716913003348615e-10,Malawi,Nsanje,TA Mlolo,31104,385
238,6945.447566195684,9.374719475291519e-17,2.1132589744137346e-16,7.731653944818514e-17,1.7689263724235434e-13,0.4503244807848542,0.010241323533670393,0.4605658043187005,0.053687971583109,0.01718081126864536,24903.997878145845,3.660044818599951e-20,8.250511684377479e-20,6.35992562360422e-21,6.423581513860222e-15,0.9993390805259166,7.201749453847019e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,3.338748550936743e-20,7.526241511672693e-20,4.2180908267808386e-23,9.113110358542922e-21,4.336338797910356e-5,3.871691300243731e-10,1.7785643949857302,7.743382600669766e-9,3.871691300334867e-10,Malawi,Nsanje,TA Mlolo,31104,385
239,6945.447566195684,8.088855638806818e-17,1.8233982165399616e-16,6.671158129104663e-17,1.5724264389083965e-13,0.4503244807848622,0.010241323533682109,0.4605658043187005,0.053687971583109013,0.017180811268645367,24903.997878145845,3.1580224068247913e-20,7.118847400479561e-20,5.487551099235852e-21,5.709850409038396e-15,0.999339080525917,7.201749453848482e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,2.88079607247272e-20,6.493920302964031e-20,3.639525543861028e-23,8.100946932654167e-21,4.336338797910359e-5,3.8716913002538573e-10,1.7785643949857304,7.74338260066977e-9,3.8716913003348714e-010,Malawi,Nsanje,TA Mlolo,31104,385
240,6945.447566195684,6.979364632508938e-17,1.5732956047173265e-16,5.756122936130083e-17,1.3977533241687827e-13,0.45032448078486925,0.010241323533692524,0.4605658043187005,0.05368797158310902,0.01718081126864537,24903.997878145845,2.7248588518990257e-20,6.142405500797309e-20,4.7348397227543384e-21,5.075422736372169e-15,0.9993390805259176,7.201749453849781e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,2.4856576901533746e-20,5.603195277897105e-20,3.1403178920906494e-23,7.201190642125074e-21,4.336338797910361e-5,3.8716913002628586e-10,1.7785643949857306,7.743382600669773e-9,3.8716913003348755e-10,Malawi,Nsanje,TA Mlolo,31104,385
241,6945.447566195684,6.022054645143128e-17,1.3574977958000452e-16,4.966596577698399e-17,1.2424827186605557e-13,0.45032448078487564,0.010241323533701783,0.4605658043187005,0.05368797158310903,0.017180811268645374,24903.997878145845,2.3511092723496942e-20,5.2998952278109437e-20,4.085377005474965e-21,4.511487006683113e-15,0.999339080525918,7.201749453850936e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,2.1447176395519234e-20,4.8346446915999944e-20,2.709582961281472e-23,6.401359413329121e-21,4.336338797910362e-5,3.8716913002708605e-10,1.7785643949857308,7.743382600669776e-9,3.871691300334879e-10,Malawi,Nsanje,TA Mlolo,31104,385
242,6945.447566195684,5.1960520847705254e-17,1.1712994430760308e-16,4.28536390808856e-17,1.1044595581431183e-13,0.4503244807848812,0.01024132353371001,0.4605658043187005,0.053687971583109034,0.017180811268645377,24903.997878145845,2.0286242741750586e-20,4.5729461270046895e-20,3.52500014620695e-21,4.0102107846955754e-15,0.9993390805259185,7.201749453851963e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,1.8505419195905457e-20,4.171510742266131e-20,2.3379288445050817e-23,5.6903570261641845e-21,4.3363387979103636e-5,3.871691300277973e-10,1.7785643949857308,7.743382600669778e-9,3.8716913003348817e-10,Malawi,Nsanje,TA Mlolo,31104,385
243,6945.447566195684,4.4833464421387417e-17,1.0106405988968896e-16,3.697571058784265e-17,9.81768124326543e-14,0.4503244807848861,0.010241323533717326,0.4605658043187005,0.05368797158310904,0.017180811268645384,24903.997878145845,1.7503722580062002e-20,3.945707489450954e-20,3.0414891375854632e-21,3.564631905331484e-15,0.9993390805259188,7.201749453852877e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,1.5967161984367262e-20,3.599334176972062e-20,2.0172518539613695e-23,5.0583192734630675e-21,4.336338797910365e-5,3.871691300284296e-10,1.7785643949857308,7.74338260066978e-9,3.871691300334884e-10,Malawi,Nsanje,TA Mlolo,31104,385
244,6945.447566195684,3.868397581918705e-17,8.720181898620715e-17,3.190401559280639e-17,8.727054653657794e-14,0.4503244807848906,0.01024132353372383,0.4605658043187005,0.05368797158310904,0.017180811268645388,24903.997878145845,1.5102860991366066e-20,3.404502736049046e-20,2.6243002502828437e-21,3.168561777075038e-15,0.9993390805259191,7.201749453853688e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,1.3777059526990534e-20,3.1056390160236734e-20,1.740559825526357e-23,4.496477194170024e-21,4.3363387979103656e-5,3.8716913002899167e-10,1.7785643949857308,7.743382600669783e-9,3.871691300334886e-10,Malawi,Nsanje,TA Mlolo,31104,385
245,6945.447566195684,3.3377968990197e-17,7.524096343246506e-17,2.75279688201118e-17,7.757577676459705e-14,0.45032448078489457,0.010241323533729611,0.4605658043187005,0.05368797158310904,0.01718081126864539,24903.997878145845,1.3031308573660236e-20,2.937531207453924e-20,2.26433608060232e-21,2.816499429400667e-15,0.9993390805259196,7.201749453854409e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,1.1887357903383525e-20,2.6796605214279435e-20,1.501819659275963e-23,3.9970354858910675e-21,4.336338797910366e-5,3.8716913002949134e-10,1.7785643949857308,7.743382600669784e-9,3.8716913003348874e-10,Malawi,Nsanje,TA Mlolo,31104,385
246,6945.447566195684,2.8799749516915205e-17,6.492069367425369e-17,2.3752153180718954e-17,6.895793512102276e-14,0.4503244807848981,0.010241323533734747,0.4605658043187005,0.05368797158310904,0.017180811268645395,24903.997878145845,1.1243896321478844e-20,2.534610857386869e-20,1.9537471448551705e-21,2.5035551104804724e-15,0.9993390805259198,7.20174945385505e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,1.0256853259998748e-20,2.3121104780003534e-20,1.2958257717259924e-23,3.553064412544487e-21,4.336338797910367e-5,3.871691300299355e-10,1.7785643949857308,7.743382600669786e-9,3.871691300334889e-10,Malawi,Nsanje,TA Mlolo,31104,385
247,6945.447566195684,2.4849491965221885e-17,5.601598218404774e-17,2.0494239261937798e-17,6.129739975492328e-14,0.45032448078490117,0.010241323533739315,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,9.701650741775351e-21,2.1869562388967284e-20,1.6857606923051848e-21,2.2253823740298362e-15,0.99933908052592,7.20174945385562e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,8.849993383882558e-21,1.9949746691984157e-20,1.1180865914903328e-23,3.1584037096608327e-21,4.336338797910368e-5,3.871691300303303e-10,1.7785643949857308,7.743382600669788e-9,3.871691300334891e-10,Malawi,Nsanje,TA Mlolo,31104,385
248,6945.447566195684,2.1441063248383814e-17,4.8332666865606683e-17,1.7683190185524937e-17,5.4487835080428965e-14,0.45032448078490395,0.010241323533743374,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,8.370944059381608e-21,1.8869869426844234e-20,1.454533002368302e-21,1.9781177120543795e-15,0.9993390805259202,7.201749453856126e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,7.636102507186476e-21,1.7213381317591145e-20,9.64726623480677e-24,2.8075771559900265e-21,4.336338797910369e-5,3.8716913003068123e-010,1.7785643949857308,7.74338260066979e-9,3.871691300334892e-10,Malawi,Nsanje,TA Mlolo,31104,385
249,6945.447566195684,1.8500144544793697e-17,4.170321746149528e-17,1.5257712692290885e-17,4.8434716217965333e-14,0.45032448078490644,0.010241323533746982,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,7.222760982763722e-21,1.6281623105943576e-20,1.2550219441511107e-21,1.758326895065423e-15,0.9993390805259205,7.201749453856577e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,6.588712439750053e-21,1.48523437891876e-20,8.3240194623017e-24,2.495716627762947e-21,4.3363387979103697e-5,3.8716913003099324e-10,1.7785643949857308,7.74338260066979e-9,3.871691300334893e-10,Malawi,Nsanje,TA Mlolo,31104,385
250,6945.447566195684,1.5962610818944297e-17,3.598308265248275e-17,1.316492068014886e-17,4.305401729141911e-14,0.45032448078490855,0.010241323533750192,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,6.23206604232432e-21,1.404838820292236e-20,1.0828770184887081e-021,1.5629572744902424e-15,0.9993390805259206,7.201749453856978e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,5.684985445487198e-21,1.2815153046147887e-20,7.182272998216975e-24,2.2184945832670526e-21,4.33633879791037e-5,3.8716913003127055e-10,1.7785643949857308,7.74338260066979e-9,3.871691300334894e-10,Malawi,Nsanje,TA Mlolo,31104,385
