time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,1673.1449608185737,2.0494818271199597e-9,4.756630369497114e-9,1.6342055355169982e-9,1.1326189522376652e-7,0.1674975724475501,0.0027124872750420746,0.17021018142480498,0.017804188517324814,0.004555617832019127,13646.552771210061,3.332284412443112e-12,8.19250602542786e-12,1.6856347681514582e-12,1.8495991875240127e-8,0.9994306864173425,6.524165521478516e-4,1.1343687899405663,0.022685945532348515,0.0031259123148319134,15253.838007266244,3.024878052558308e-12,7.009117095889164e-12,4.3143196439019864e-15,2.8281903499597664e-14,5.873504959560167e-5,5.5672337820679e-10,0.8959172662372707,1.1135037516525448e-8,5.567516601102903e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
113,1673.1449608183477,1.7351092162646807e-9,4.040487047161871e-9,1.387975502357125e-9,1.0002880044439339e-7,0.16749757924654313,0.002712495211973107,0.1702101816508883,0.017804188648766605,0.004555617928655301,13646.552771205068,2.8197334859178625e-12,6.913522821721038e-12,1.3548837585969989e-12,1.6320193689376904e-8,0.9994306881414993,6.524170062774434e-4,1.1343687949348689,0.02268594553239746,0.0031259123148842313,15253.838007271335,2.561011711539259e-12,5.954981506550056e-12,3.667868590918244e-15,2.500177115958066e-14,5.87350514480236e-5,5.567267082150426e-10,0.8959172713293593,1.1135037867592647e-8,5.567517099862029e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
114,1673.1449608181556,1.4694581392462505e-9,3.430961589511263e-9,1.1788317145927865e-9,8.833873648622378e-8,0.1674975852034348,0.0027125022214672355,0.17021018184288986,0.01780418876039471,0.004555618010732296,13646.552771200826,2.3869650926553113e-12,5.8362006856388425e-12,1.090773413140013e-12,1.44003442970556e-8,0.9994306896627263,6.52417406984905e-4,1.1343687991763172,0.022685945532438762,0.0031259123149263144,15253.83800727566,2.1690071748347467e-12,5.057522455887728e-12,3.1180322218368243e-15,2.2100479186259688e-14,5.873505302149685e-5,5.567296519088988e-10,0.8959172756538563,1.1135038165793933e-8,5.567517523880856e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
115,1673.1449608179928,1.2448259871413644e-9,2.9125548331565907e-9,1.0011698908063509e-9,7.801224395625752e-8,0.16749759042342124,0.00271250841168482,0.1702101820059006,0.01780418885516859,0.004555618080441346,13646.552771197226,2.0212817924137916e-12,4.9283958844611124e-12,8.795815421039856e-13,1.2706336107744233e-8,0.9994306910049133,6.52417760554529e-4,1.1343688027773633,0.022685945532473637,0.00312591231496022,15253.838007279333,1.837509815953892e-12,4.29402479047704e-12,2.6503652397259373e-15,1.953451134188568e-14,5.873505435762078e-5,5.567322539210529e-10,0.8959172793254137,1.1135038419013148e-8,5.567517884323955e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
116,1673.144960817854,1.0547679340887732e-9,2.4719155708057295e-9,8.502421360703423e-10,6.889066427834865e-8,0.1674975949984703,0.0027125138782041138,0.17021018214426417,0.017804188935613283,0.004555618139643401,13646.55277119417,1.712079490474141e-12,4.1631519169231286e-12,7.104600358330685e-13,1.12116029562937e-8,0.9994306921891372,6.524180725313769e-4,1.1343688058339505,0.02268594553250309,0.0031259123149875822,15253.83800728245,1.5570177726321205e-12,3.6449065470823556e-12,2.252598756833152e-15,1.726531398234199e-14,5.873505549190349e-5,5.567345537550656e-10,0.8959172824418535,1.113503863397973e-8,5.567518190690487e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
117,1673.1449608177363,8.936246603464464e-10,2.0970006798885484e-9,7.218264906047304e-10,6.082649922279864e-8,0.16749759901307654,0.0027125187098373427,0.17021018226186474,0.017804189003986774,0.004555618189996506,13646.552771191571,1.4500632966273648e-12,3.5167570960943496e-12,5.744450006228894e-13,9.89149647975532e-9,0.9994306932349496,6.524183480601805e-4,1.1343688084318757,0.022685945532528017,0.0031259123150097585,15253.838007285098,1.3191860981728468e-12,3.09249182403939e-12,1.9137952032604297e-15,1.5256967868314723e-14,5.8735056456110565e-5,5.567365881780636e-10,0.8959172850906512,1.1135038816713855e-8,5.567518451459326e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
118,1673.1449608176365,7.566907820653444e-10,1.7775723327185394e-9,6.123737730105072e-10,5.369033492487814e-8,0.16749760254053667,0.0027125229844726217,0.17021018236198096,0.01780418906219508,0.004555618232896504,13646.55277118936,1.227517119360192e-12,2.9694801804213875e-12,4.645116649763462e-13,8.724430623804103e-9,0.999430694159471,6.524185916464662e-4,1.1343688106435614,0.022685945532549157,0.003125912315027819,15253.838007287353,1.1170755901043283e-12,2.6217453539280662e-12,1.6247387816336442e-15,1.3477893869044595e-14,5.873505727706576e-5,5.56738389484148e-10,0.8959172873456472,1.1135038972299135e-8,5.567518673780177e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
119,1673.1449608175474,6.348564878055464e-10,1.4928636756738055e-9,5.14781367872495e-10,4.714743744998105e-8,0.1674976057581451,0.002712526903083518,0.17021018245116742,0.017804189114048977,0.004555618271135837,13646.55277118739,1.0295777092015178e-12,2.4838681159887353e-12,3.703363404805542e-13,7.655131748123954e-9,0.9994306950065115,6.524188148269325e-4,1.1343688126138032,0.022685945532567937,0.0031259123150433835,15253.838007289363,9.372455666269759e-13,2.2021097600538917e-12,1.3668215976915825e-15,1.1845507865745484e-14,5.8735058008462514e-5,5.567400416966269e-10,0.8959172893544717,1.1135039110911465e-8,5.567518872044934e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
120,1673.1449608174812,5.450405120851446e-10,1.2822363059685027e-9,4.4248188430984933e-10,4.193399314336568e-8,0.16749760828914376,0.002712530024181879,0.1702101825170773,0.017804189152369965,0.004555618299440673,13646.55277118593,8.837690145797387e-13,2.1282905379055757e-12,3.0730410558615773e-13,6.804570963591889e-9,0.9994306956802175,6.524189923527452e-4,1.1343688140698458,0.02268594553258173,0.0031259123150539697,15253.838007290848,8.046648374375286e-13,1.8915664439079474e-12,1.175423283829843e-15,1.0542400583816255e-14,5.8735058549086775e-5,5.567413594966998e-10,0.8959172908390287,1.1135039213368972e-8,5.567519018972844e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
121,1673.1449608174248,4.679490952147121e-10,1.1012835924311314e-9,3.803159269657225e-10,3.729628562350203e-8,0.1674976105277505,0.002712532800101061,0.17021018257368561,0.017804189185282995,0.0045556183237688555,13646.55277118468,7.586509483266993e-13,1.8239261847392715e-12,2.5530021041062907e-13,6.0485153405673e-9,0.9994306962790452,6.524191501536716e-4,1.134368815320407,0.022685945532593548,0.003125912315062764,15253.83800729212,6.908640342590019e-13,1.6247436861839505e-12,1.0107425775099614e-15,9.382253214253254e-15,5.87350590134513e-5,5.567425322783516e-10,0.8959172921140806,1.113503930137391e-8,5.567519145315666e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
122,1673.1449608173762,4.0177433370311333e-10,9.458370904601918e-10,3.26866614655352e-10,3.317083977080472e-8,0.16749761250801778,0.002712535268968104,0.1702101826223035,0.01780418921355033,0.004555618344677974,13646.552771183608,6.512763703081238e-13,1.5633373371506682e-12,2.123459598583254e-13,5.376464582607274e-9,0.9994306968113179,6.524192904213313e-4,1.1343688163944505,0.02268594553260368,0.0031259123150700783,15253.838007293216,5.931755920854732e-13,1.395506331918982e-12,8.69064620825994e-16,8.34943690845634e-15,5.873505941229821e-5,5.567435759579651e-10,0.8959172932091582,1.1135039376962108e-8,5.567519253948744e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
123,1673.1449608173345,3.449666816126588e-10,8.123103329115629e-10,2.8091469415984164e-10,2.9501163929631325e-8,0.16749761425999687,0.00271253746470544,0.17021018266405777,0.01780418923782709,0.004555618362647623,13646.552771182687,5.591209401574597e-13,1.3401781378724946e-12,1.7682549503609482e-13,4.779085043440237e-9,0.9994306972844333,6.524194151038368e-4,1.1343688173168673,0.022685945532612366,0.0031259123150761694,15253.838007294156,5.093130110679227e-13,1.1985744828230148e-12,7.471887370765506e-16,7.430023793484107e-15,5.873505975486059e-5,5.567445047109393e-10,0.89591729414964,1.113503944188341e-8,5.567519347347335e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
124,1673.1449608172989,2.9619760127301797e-10,6.976186147465114e-10,2.4141101116717857e-10,2.6236983639257734e-8,0.16749761581021225,0.0027125394174936316,0.17021018269991658,0.01780418925867616,0.0045556183780902865,13646.552771181892,4.800216368084343e-13,1.1490322487930234e-12,1.474180455062907e-13,4.2480801081602436e-9,0.999430697704967,6.524195259328485e-4,1.1343688181090463,0.022685945532619815,0.0031259123150812478,15253.838007294964,4.3731579709530974e-13,1.0294058859791899e-12,6.423575584398313e-16,6.611602900412839e-15,5.8735060049073365e-5,5.567453311613019e-10,0.8959172949573332,1.1135039497641622e-8,5.567519427642029e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
125,1673.144960817268,2.543277360163124e-10,5.991095305643592e-10,2.0745282627621208e-10,2.333355915970543e-8,0.16749761718207937,0.0027125411541833147,0.1702101827307118,0.017804189276581183,0.004555618391360702,13646.552771181212,4.12124444524294e-13,9.85274958994767e-13,1.2304301612567474e-13,3.776074974873917e-9,0.9994306980787632,6.524196244476237e-4,1.134368818789363,0.022685945532626203,0.0031259123150854866,15253.838007295659,3.755025370288061e-13,8.840940306435984e-13,5.521959123955098e-16,5.883115866060124e-15,5.8735060301754915e-5,5.567460665507851e-10,0.8959172956509737,1.1135039545528952e-8,5.56751949666652e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
126,1673.1449608172416,2.1837975382307992e-10,5.145029134936623e-10,1.7826343180805179e-10,2.0751077669028976e-8,0.16749761839627253,0.0027125426986619023,0.17021018275715802,0.017804189291957647,0.0045556184027639194,13646.552771180628,3.5383977691687894e-13,8.449560296776973e-13,1.0281544907590128e-13,3.3565142370228408e-9,0.9994306984110167,6.52419712016395e-4,1.1343688193736048,0.022685945532631674,0.003125912315089028,15253.838007296252,3.224308558953708e-13,7.59279991799237e-13,4.74658110836894e-16,5.2347103043959615e-15,5.873506051876366e-5,5.567467208895731e-10,0.8959172962466576,1.1135039586655677e-8,5.567519555998784e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
127,1673.1449608172188,1.87515151560063e-10,4.418389663826385e-10,1.531746051318196e-10,1.8454111996520948e-8,0.1674976194710486,0.0027125440721800054,0.17021018277986918,0.01780418930516247,0.0045556184125622465,13646.552771180126,3.03804449649329e-13,7.247001230334579e-13,8.600987721878723e-14,2.9835708443411016e-9,0.999430698706345,6.524197898553714e-4,1.134368819875333,0.022685945532636375,0.003125912315091991,15253.838007296765,2.7686321036544294e-13,6.520762625819083e-13,4.0798248084122118e-16,4.657608964805654e-15,5.873506070513274e-5,5.567473030906936e-10,0.8959172967582123,1.1135039621975667e-8,5.567519606996594e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
128,1673.1449608171993,1.6101442442323928e-10,3.7943351260128623e-10,1.3161150142358304e-10,1.6411138637662782e-8,0.1674976204225327,0.002712545293641976,0.17021018279937258,0.01780418931650224,0.004555618420981218,13646.552771179695,2.608492073728612e-13,6.216221418001434e-13,7.203096782221495e-14,2.6520651783630914e-9,0.9994306989688521,6.524198590456303e-4,1.1343688203061972,0.0226859455326404,0.003125912315094472,15253.838007297205,2.3773764188150286e-13,5.600010135289355e-13,3.506521405851199e-16,4.14399299250033e-15,5.873506086518597e-5,5.567478210898177e-10,0.8959172971975148,1.113503965230836e-8,5.567519650828112e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
129,1673.1449608171827,1.3826009967810996e-10,3.2583942082976156e-10,1.1307964558471686e-10,1.4594108583320459e-8,0.167497621264969,0.002712546379864512,0.17021018281612116,0.017804189326240293,0.004555618428214736,13646.552771179326,2.2397097022874045e-13,5.332552148053349e-13,6.03896641510796e-14,2.357393118810992e-9,0.9994306992021857,6.524199205481309e-4,1.1343688206762024,0.022685945532643855,0.0031259123150965524,15253.838007297583,2.0414275178344563e-13,4.809213998004628e-13,3.013611634460538e-16,3.6868977840385e-15,5.8735061002637606e-5,5.567482819520406e-10,0.8959172975747668,1.1135039678357676e-8,5.567519688498257e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
130,1673.144960817168,1.1872221192310805e-10,2.798133743967697e-10,9.715373126983288e-11,1.297806519768962e-8,0.1674976220109427,0.0027125473458068177,0.17021018283050388,0.017804189334602816,0.004555618434429501,13646.552771179006,1.923090970418094e-13,4.574894108759201e-13,5.06837809760839e-14,2.095462102011735e-9,0.9994306994095882,6.524199752170608e-4,1.134368820993943,0.02268594553264682,0.0031259123150982984,15253.838007297905,1.7529627573164086e-13,4.1300470555671475e-13,2.5898539225488724e-16,3.280120090170313e-15,5.873506112067809e-5,5.56748691967052e-10,0.8959172978987303,1.1135039700728251e-8,5.56751972087143e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
131,1673.1449608171558,1.0194586206696912e-10,2.4028726053772396e-10,8.346797605930848e-11,1.1540804005834326e-8,0.16749762267157453,0.002712548204775444,0.1702101828428549,0.017804189341784054,0.004555618439768809,13646.552771178733,1.6512507162362e-13,3.9251955772419133e-13,4.2582210425453543e-14,1.8626342834506456e-9,0.9994306995939416,6.524200238116992e-4,1.1343688212668,0.022685945532649365,0.0031259123150997655,15253.838007298185,1.5052673032573184e-13,3.5467626661114174e-13,2.2255726738791303e-16,2.918135160900077e-15,5.8735061222047816e-5,5.567490567339471e-10,0.8959172981769312,1.1135039719939445e-8,5.567519748691089e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
132,1673.1449608171454,8.754055648360782e-11,2.0634354851884605e-10,7.17078169166782e-11,1.026256981040795e-8,0.16749762325669304,0.0027125489686065847,0.1702101828534612,0.01780418934795085,0.00455561844435584,13646.552771178498,1.4178510966512507e-13,3.3680079150207963e-13,3.581205619394977e-14,1.6556760152029634e-9,0.9994306997578075,6.524200670069618e-4,1.1343688215011123,0.022685945532651547,0.003125912315100999,15253.838007298424,1.2925768469535386e-13,3.0458324840303307e-13,1.9124411965516674e-16,2.596022855462844e-15,5.873506130910052e-5,5.567493812368041e-10,0.8959172984158325,1.1135039736437325e-8,5.567519772596604e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
133,1673.1449608171363,7.517106833690528e-11,1.771941084725305e-10,6.160276013734903e-11,9.125787055514386e-9,0.16749762377498603,0.0027125496478283065,0.17021018286256917,0.017804189353246482,0.004555618448296468,13646.552771178298,1.2174525989078523e-13,2.89010673377579e-13,3.014814448725556e-14,1.471712936662908e-9,0.999430699903463,6.52420105402775e-4,1.134368821702324,0.02268594553265342,0.0031259123151020376,15253.83800729863,1.1099427686065396e-13,2.615634769452191e-13,1.643294539830186e-16,2.309401754344508e-15,5.8735061383857814e-5,5.567496699120234e-10,0.895917298620985,1.1135039750605023e-8,5.567519793137786e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
134,1673.1449608171285,6.454960139942832e-11,1.5216199578456576e-10,5.2920225793296823e-11,8.114819800130705e-9,0.16749762423413408,0.002712550251804911,0.17021018287039044,0.017804189357794004,0.004555618451681688,13646.552771178125,1.0453863713117148e-13,2.480168875547655e-13,2.5404465294044206e-14,1.3081900549296623e-9,0.9994307000329319,6.52420139532407e-4,1.1343688218751105,0.022685945532655023,0.0031259123151029127,15253.838007298806,9.531165109803995e-14,2.2461862675356228e-13,1.4119681453041446e-16,2.0543704129120743e-15,5.8735061448055926e-5,5.56749926708325e-10,0.8959172987971558,1.1135039762771586e-8,5.567519810787388e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
135,1673.144960817122,5.54290690615081e-11,1.3066578984176915e-10,4.5460248846356835e-11,7.215758059850811e-9,0.1674976246409284,0.0027125507888653955,0.17021018287710682,0.017804189361699092,0.004555618454589704,13646.552771177976,8.976447887789278e-14,2.1284968563490491e-13,2.1427182529630568e-14,1.1628362604919956e-9,0.999430700148013,6.524201698698748e-4,1.1343688220234873,0.022685945532656404,0.003125912315103651,15253.838007298958,8.184504021900012e-14,1.9289116307629913e-13,1.2131587763464554e-16,1.827454987895519e-15,5.8735061503186054e-5,5.567501551401985e-10,0.8959172989484386,1.1135039773219619e-8,5.567519825951874e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
136,1673.1449608171163,4.759732863946363e-11,1.1220613179308599e-10,3.9050918172262873e-11,6.416227629094791e-9,0.16749762500137466,0.002712551266417759,0.17021018288287432,0.017804189365052486,0.004555618457087727,13646.552771177849,7.707876242676445e-14,1.8267836937357367e-13,1.808892021568101e-14,1.0336327854396365e-9,0.9994307002503054,6.524201968365272e-4,1.1343688221509025,0.02268594553265759,0.0031259123151042745,15253.83800729909,7.028125704531365e-14,1.65644517289131e-13,1.0423046712138729e-16,1.625562549986216e-15,5.873506155052884e-5,5.567503583355172e-10,0.895917299078349,1.1135039782191823e-8,5.567519838980682e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
137,1673.1449608171113,4.087223435658694e-11,9.635415458177513e-11,3.3544451155303146e-11,5.705220810982394e-9,0.16749762532078477,0.0027125516910507116,0.170210182887827,0.017804189367932134,0.00455561845923351,13646.55277117774,6.618615828272196e-14,1.567912113595104e-13,1.5284087314146934e-14,9.187851661746707e-10,0.9994307003412302,6.524202208068972e-4,1.1343688222603165,0.022685945532658607,0.0031259123151048005,15253.8380072992,6.035139363660733e-14,1.4224604536419666e-13,8.954822810326555e-17,1.4459394691888604e-15,5.873506159118413e-5,5.567505390779509e-10,0.8959172991899063,1.1135039789896644e-8,5.56751985017421e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
