time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,395.2308907061529,1.6221188523946854e-17,3.799891611468469e-17,1.3992048123383918e-17,7.893711919439263e-14,0.29591356854702433,0.005683725300030327,0.3015972938471342,0.03352594726052931,0.009541893606903253,1819.0650584818304,1.0988543788833565e-19,2.574119400592858e-19,2.084621173127555e-20,6.7855762832349916e-15,0.9999030851682935,7.200911296223546e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,1.001478150812383e-19,2.346010792929027e-19,1.4301491480401532e-22,7.033285034533376e-20,4.403297579645567e-4,4.051797600527608e-9,1.1892283885894304,8.103595201195911e-8,4.0517976005979495e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
239,395.2308907061529,1.3938758816359978e-17,3.265221449272139e-17,1.2023275666861951e-17,7.016708860970508e-14,0.2959135685470279,0.005683725300035551,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,9.44238219008375e-20,2.211923582456835e-19,1.791298368804338e-20,6.031623938551946e-15,0.9999030851682941,7.200911296225081e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,8.60563477610049e-20,2.015911389528029e-19,1.2289179974596078e-22,6.25194546603036e-20,4.403297579645568e-4,4.051797600535423e-9,1.1892283885894304,8.103595201195912e-8,4.051797600597951e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
240,395.2308907061529,1.1977482232816637e-17,2.805782954597848e-17,1.0331522203735696e-17,6.237139886929914e-14,0.295913568547031,0.0056837253000401955,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,8.11377586846359e-20,1.900691138982566e-19,1.539248577339766e-20,5.361443995608407e-15,0.9999030851682945,7.200911296226445e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,7.394764412787702e-20,1.7322591788087376e-19,1.0560013358992233e-22,5.557402192176288e-20,4.4032975796455683e-4,4.0517976005423696e-9,1.1892283885894304,8.103595201195914e-8,4.051797600597953e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
241,395.2308907061529,1.0292170380989365e-17,2.4109905287008305e-17,8.877809400571152e-18,5.544180493474369e-14,0.2959135685470338,0.005683725300044323,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,6.972113341551732e-20,1.6332511823497245e-19,1.3226643033103975e-20,4.765728421164558e-15,0.999903085168295,7.200911296227657e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,6.3542716071895e-20,1.4885187303467175e-19,9.074151412906057e-23,4.9400138836176154e-20,4.403297579645569e-4,4.0517976005485445e-9,1.1892283885894304,8.103595201195915e-8,4.0517976005979545e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
242,395.2308907061529,8.843993177557816e-18,2.0717480373725157e-17,7.628643417813033e-18,4.9282086875712026e-14,0.2959135685470363,0.005683725300047993,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,5.991090367220972e-20,1.4034418166508019e-19,1.1365552260284901e-20,4.2362034062923126e-15,0.9999030851682954,7.200911296228735e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,5.460183097575364e-20,1.279074192440053e-19,7.797359669421834e-23,4.3912100894348936e-20,4.4032975796455694e-4,4.051797600554034e-9,1.1892283885894304,8.103595201195916e-8,4.051797600597955e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
243,395.2308907061529,7.59958419160885e-18,1.7802392333193064e-17,6.555243208479444e-18,4.380671404492956e-14,0.29591356854703854,0.005683725300051254,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,5.1481038861239063e-20,1.2059681659722531e-19,9.766332133352267e-21,3.765514452788581e-15,0.9999030851682958,7.200911296229693e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,4.691898820450154e-20,1.0990999012429108e-19,6.700220654676633e-23,3.903372304172233e-20,4.40329757964557e-4,4.051797600558912e-9,1.1892283885894304,8.103595201195916e-8,4.051797600597956e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
244,395.2308907061529,6.530271872203484e-18,1.5297476675142273e-17,5.632877399658748e-18,3.893965763618705e-14,0.29591356854704054,0.005683725300054154,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,4.4237312405238753e-20,1.036280378876074e-19,8.392135155731307e-21,3.3471242277330708e-15,0.9999030851682962,7.200911296230545e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,4.03171727900697e-20,9.444491960572604e-20,5.75745610978986e-23,3.469728242110413e-20,4.4032975796455705e-4,4.051797600563249e-9,1.1892283885894304,8.103595201195916e-8,4.051797600597957e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
245,395.2308907061529,5.611418947366522e-18,1.314501940225758e-17,4.840294478628634e-18,3.46133351443133e-14,0.2959135685470423,0.005683725300056731,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,3.8012826705191277e-20,8.904687984682338e-20,7.211298629081538e-21,2.9752217675123898e-15,0.9999030851682965,7.200911296231302e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,3.4644276954121073e-20,8.115588790549897e-20,4.9473445796892863e-023,3.0842578523717345e-20,4.4032975796455705e-4,4.051797600567105e-9,1.1892283885894304,8.103595201195916e-8,4.051797600597958e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
246,395.2308907061529,4.8218547740562654e-18,1.1295427262618072e-17,4.15923315513024e-18,3.076767207640491e-14,0.2959135685470439,0.005683725300059022,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,3.266416777040955e-20,7.651738827407466e-20,6.196615095710665e-21,2.64464177026246e-15,0.9999030851682968,7.200911296231976e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,2.9769595499904905e-20,6.973671181547831e-20,4.2512209502750346e-23,2.7416097712303056e-20,4.4032975796455705e-4,4.051797600570532e-9,1.1892283885894304,8.103595201195916e-8,4.051797600597959e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
247,395.2308907061529,4.143387560179001e-18,9.706085106379442e-18,3.574001618441873e-18,2.734926789065808e-14,0.29591356854704526,0.005683725300061058,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,2.806810091698071e-20,6.575087997252731e-20,5.32470543896799e-21,2.3507928557997053e-15,0.9999030851682972,7.200911296232573e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,2.558081432562123e-20,5.992429015103187e-20,3.65304640340409e-23,2.437027052720411e-20,4.4032975796455705e-4,4.051797600573578e-9,1.1892283885894304,8.103595201195916e-8,4.0517976005979594e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
248,395.2308907061529,3.560385220657805e-18,8.340374020510144e-18,3.071115995992342e-18,2.431065458616354e-14,0.2959135685470465,0.0056837253000628675,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,2.4118731406700595e-20,5.649929140243197e-20,4.575480196130767e-21,2.0895937966440763e-15,0.9999030851682974,7.200911296233104e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,2.1981422675194346e-20,5.1492541823000204e-20,3.1390388815638144e-23,2.1662811472946114e-20,4.4032975796455705e-4,4.051797600576286e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
249,395.2308907061529,3.059415209266498e-18,7.166827617879757e-18,2.6389896823458223e-18,2.1609637651465495e-14,0.29591356854704765,0.0056837253000644765,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,2.0725064598756255e-20,4.85494632239133e-20,3.931676670906948e-21,1.8574168344819825e-15,0.9999030851682976,7.200911296233577e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,1.8888489501182434e-20,4.424719686253801e-20,2.6973555482263754e-23,1.9256132126568628e-20,4.4032975796455705e-4,4.051797600578693e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
250,395.2308907061529,2.6289350288262696e-18,6.158407042421285e-18,2.2676663818213503e-18,1.9208710224418855e-14,0.2959135685470486,0.005683725300065907,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,1.7808909406546136e-20,4.1718229042341405e-20,3.378461179563436e-21,1.6510372947810203e-15,0.9999030851682978,7.200911296233998e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,1.6230752709011e-20,3.802132038392641e-20,2.3178199278196543e-23,1.711681942583081e-20,4.4032975796455705e-4,4.051797600580832e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
251,395.2308907061529,2.2590262887049638e-18,5.291877985942562e-18,1.9485907136681375e-18,1.707453233090326e-14,0.2959135685470495,0.005683725300067179,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,1.5303076752274987e-20,3.5848195200160495e-20,2.9030872654711984e-21,1.4675887997694042e-15,0.999903085168298,7.200911296234372e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,1.394697725737028e-20,3.267146635575982e-20,1.9916874386631552e-23,1.5215171899342838e-20,4.4032975796455705e-4,4.051797600582734e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
252,395.2308907061529,1.9411661821642087e-18,4.547275362797081e-18,1.674411094457338e-18,1.5177467973401427e-14,0.2959135685470502,0.005683725300068309,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,1.3149831510735744e-20,3.080411438033651e-20,2.4946020065747455e-21,1.3045234577424291e-015,0.9999030851682981,7.200911296234703e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,1.1984544284767461e-20,2.807437256216901e-20,1.7114439167753855e-23,1.3524787404295539e-20,4.4032975796455705e-4,4.051797600584425e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
253,395.2308907061529,1.6680311183721466e-18,3.9074433084085716e-18,1.438810356141303e-18,1.3491173643466933e-14,0.29591356854705086,0.005683725300069313,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,1.1299562274954548e-20,2.6469769468070812e-20,2.1435936485080536e-21,1.1595764757712131e-15,0.9999030851682982,7.200911296234999e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,1.0298238755407607e-20,2.4124120605079166e-20,1.4706324885585146e-23,1.2022196651872579e-20,4.4032975796455705e-4,4.051797600585928e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
254,395.2308907061529,1.4333279847052777e-18,3.357639903079426e-18,1.2363601972060567e-18,1.1992232545823434e-14,0.29591356854705153,0.005683725300070206,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,9.709638294705914e-21,2.27452958740253e-20,1.8419747483335353e-21,1.0307347043257237e-15,0.9999030851682983,7.200911296235262e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,8.84920769140624e-21,2.072969551312456e-20,1.2637048035177002e-23,1.0686537435531605e-20,4.4032975796455705e-4,4.051797600587264e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
255,395.2308907061529,1.2316491515729261e-18,2.8851975138027003e-18,1.0623961134571195e-18,1.0659829456320348e-14,0.2959135685470521,0.005683725300071001,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,8.343427251423399e-21,1.9544880624588784e-20,1.5827958321390274e-21,9.162086769337e-16,0.9999030851682984,7.200911296235495e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,7.604064988696055e-21,1.781288872989478e-20,1.0858931994225126e-23,9.499265041939167e-21,4.4032975796455705e-4,4.051797600588452e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
256,395.2308907061529,1.0583478790326156e-18,2.479230928252644e-18,9.129099268298773e-19,9.475461699985112e-15,0.29591356854705253,0.005683725300071706,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,7.169451238749277e-21,1.6794785205539607e-20,1.360085272842594e-21,8.144077565389927e-16,0.9999030851682985,7.200911296235702e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,6.5341221913218174e-21,1.530649616574731e-20,9.331008545976568e-24,8.44389482626313e-21,4.4032975796455705e-4,4.051797600589507e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
257,395.2308907061529,9.094312545279203e-19,2.1303865562746386e-18,7.84457436074813e-19,8.42268223678439e-15,0.2959135685470529,0.005683725300072333,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,6.16066150226547e-21,1.4431646604834593e-20,1.168711698729496e-21,7.239180433712241e-16,0.9999030851682986,7.200911296235886e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,5.6147275009359296e-21,1.3152769795771912e-20,8.018073964510504e-24,7.50577337972241e-21,4.4032975796455705e-4,4.051797600590445e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
258,395.2308907061529,7.814681950026112e-19,1.8306269204027452e-18,6.740790615767311e-19,7.486871288392813e-15,0.29591356854705325,0.005683725300072891,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,5.293815228194711e-21,1.2401017410045125e-20,1.0042657624029603e-21,6.434827374927945e-16,0.9999030851682987,7.20091129623605e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,4.824697792078191e-21,1.1302087128269541e-20,6.889877914572605e-24,6.671875113952324e-21,4.4032975796455705e-4,4.051797600591279e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
259,395.2308907061529,6.715103937326072e-19,1.573045470002675e-18,5.792316559528563e-19,6.655033335452422e-15,0.29591356854705364,0.005683725300073387,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,4.548940022099331e-21,1.0656111323851617e-20,8.629585459341286e-22,5.71984683281847e-16,0.9999030851682988,7.200911296236196e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,4.14583054670396e-21,9.71180788790885e-21,5.9204264781788326e-24,5.930621439362953e-21,4.4032975796455705e-4,4.05179760059202e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
260,395.2308907061529,5.7702439046736e-19,1.3517074523033025e-18,4.977299093352023e-19,5.915616666986231e-15,0.2959135685470539,0.005683725300073827,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,3.9088737390085566e-21,9.156725193900815e-21,7.415342613267425e-22,5.084308534143192e-16,0.9999030851682988,7.200911296236325e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,3.562484462788058e-21,8.345291571204358e-21,5.08738324967843e-24,5.271720028136526e-21,4.4032975796455705e-4,4.051797600592679e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
261,395.2308907061529,4.958331997566448e-19,1.1615131739382407e-18,4.27695999305085e-19,5.2583529766924555e-15,0.29591356854705414,0.005683725300074219,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,3.358869062524379e-21,7.868312720273914e-21,6.371952348022199e-22,4.519385568455769e-16,0.9999030851682988,7.20091129623644e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,3.0612190741027197e-21,7.171053238505665e-21,4.371554700459672e-24,4.686021931173598e-21,4.4032975796455705e-4,4.051797600593264e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
262,395.2308907061529,4.2606615256214782e-19,9.980805025029765e-19,3.6751632540538645e-19,4.674114779136298e-15,0.29591356854705436,0.0056837253000745665,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,2.8862537222917007e-21,6.761188498510664e-21,5.475374464510606e-22,4.017231792364634e-16,0.9999030851682988,7.200911296236543e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,2.630485077902785e-21,6.1620380916969135e-21,3.7564479560533724e-24,4.1653945660204995e-21,4.4032975796455705e-4,4.0517976005937855e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
263,395.2308907061529,3.6611579548975027e-19,8.576439009287097e-19,3.1580433138573654e-19,4.154788666235714e-15,0.2959135685470546,0.005683725300074876,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,2.480138521142796e-21,5.8098440591046694e-21,4.704951400092488e-22,3.5708728555245023e-16,0.9999030851682988,7.200911296236634e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,2.260358235576485e-21,5.294998123663182e-21,3.2278907967714185e-24,3.702608813027087e-21,4.4032975796455705e-4,4.051797600594249e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
264,395.2308907061529,3.146008545880767e-19,7.369676683950163e-19,2.7136855859798947e-19,3.69316264433934e-15,0.2959135685470548,0.005683725300075151,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,2.131166444775179e-21,4.992360144817035e-21,4.0429322650784024e-22,3.1741093348357554e-16,0.9999030851682988,7.200911296236715e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,1.9423107152541886e-21,4.5499564773440834e-21,2.7737051266495154e-24,3.2912386527477166e-21,4.4032975796455705e-4,4.051797600594661e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
