time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,166.3507044668767,1.885814239196609e-15,4.215943092128356e-15,1.3391819709053978e-15,8.844687547316143e-13,0.15378479550765375,0.0023147376147775187,0.15609953312332303,0.015981470201165207,0.003887361578377461,1760.198706838292,3.0277004520448e-17,6.768754451495818e-17,4.7478365618700574e-18,1.2398279185780849e-13,1.000190048830759,6.478310720098937e-4,1.4754531617101714,0.02262586188393437,0.0030836470399547857,1887.7389580363827,2.759146906184252e-17,6.168373005249353e-17,3.528606555068862e-20,2.9394942918501e-18,6.131420533806491e-4,5.652486067902869e-9,1.1571080363795574,1.130497214168826e-7,5.6524860708423534e-9,Malawi,Lilongwe City,Area 20,21050, 77
214,166.3507044668767,1.6286324377333927e-15,3.6409851688623664e-15,1.1565487908113064e-15,7.862569644411577e-13,0.15378479550769467,0.0023147376148360413,0.15609953312332323,0.015981470201165315,0.003887361578377532,1760.198706838292,2.6147915666149145e-17,5.845651588451378e-17,4.100331370206031e-18,1.1020705027931417e-13,1.0001900488307698,6.478310720127878e-4,1.4754531617101772,0.02262586188393437,0.0030836470399547857,1887.7389580363827,2.382862564800074e-17,5.3271484628135306e-17,3.047387718364861e-20,2.6132224136131888e-18,6.131420533806644e-4,5.6524860682295215e-9,1.1571080363795632,1.130497214168854e-7,5.652486070842734e-9,Malawi,Lilongwe City,Area 20,21050, 77
215,166.3507044668767,1.4065243340588791e-15,3.144438316664268e-15,9.988224829062962e-16,6.989490695935473e-13,0.153784795507731,0.002314737614888065,0.15609953312332342,0.015981470201165405,0.0038873615783775925,1760.198706838292,2.2581939811645895e-17,5.04843878674375e-17,3.5411328715940186e-018,9.796192971808167e-14,1.0001900488307796,6.478310720153604e-4,1.4754531617101823,0.02262586188393437,0.0030836470399547857,1887.7389580363827,2.0578947752609105e-17,4.600647643326171e-17,2.6317956626601914e-20,2.32315678939702e-18,6.131420533806775e-4,5.6524860685199165e-9,1.157108036379568,1.1304972141688782e-7,5.652486070843062e-9,Malawi,Lilongwe City,Area 20,21050, 77
216,166.3507044668767,1.2147066805858688e-15,2.715609064185521e-15,8.626063419832314e-16,6.213346889594707e-13,0.15378479550776328,0.002314737614934312,0.15609953312332356,0.015981470201165485,0.003887361578377645,1760.198706838292,1.9502281258515475e-17,4.3599475286914114e-17,3.0581976914749937e-18,8.707736348179958e-14,1.0001900488307882,6.478310720176471e-4,1.4754531617101867,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.777245137167279e-17,3.973224864152787e-17,2.2728804861354227e-20,2.0652807995185272e-18,6.131420533806888e-4,5.652486068778077e-9,1.1571080363795725,1.1304972141688991e-7,5.652486070843346e-9,Malawi,Lilongwe City,Area 20,21050, 77
217,166.3507044668767,1.0490485547610558e-15,2.3452622842988393e-15,7.449668913415542e-16,5.523377695436583e-13,0.15378479550779195,0.0023147376149754233,0.1560995331233237,0.015981470201165554,0.00388736157837769,1760.198706838292,1.6842617483275788e-17,3.765350688544671e-17,2.6411249686498902e-18,7.740218086242385e-14,1.0001900488307958,6.478310720196799e-4,1.4754531617101905,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.5348696713775372e-17,3.431368154623889e-17,1.9629128311617323e-20,1.8360232565537026e-18,6.131420533806985e-4,5.65248606900758e-9,1.1571080363795763,1.1304972141689171e-7,5.652486070843592e-9,Malawi,Lilongwe City,Area 20,21050, 77
218,166.3507044668767,9.059823971069697e-16,2.0254223093547225e-15,6.433707098827626e-16,4.910016828538763e-13,0.1537847955078174,0.002314737615011969,0.15609953312332378,0.015981470201165613,0.0038873615783777296,1760.198706838292,1.454567083315747e-17,3.251843220659118e-17,2.2809323395482263e-18,6.880200762520619e-14,1.0001900488308024,6.478310720214867e-4,1.4754531617101938,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.325548658844918e-17,2.9634082666528955e-17,1.6952174335137425e-20,1.6322090299851822e-18,6.131420533807071e-4,5.652486069211606e-9,1.1571080363795796,1.1304972141689326e-7,5.652486070843804e-9,Malawi,Lilongwe City,Area 20,21050, 77
219,166.3507044668767,7.824271814210789e-16,1.7492011698030397e-15,5.556298743686086e-16,4.3647597418715315e-13,0.15378479550784002,0.002314737615044457,0.15609953312332386,0.015981470201165665,0.0038873615783777634,1760.198706838292,1.256197501323519e-17,2.808366394090953e-17,1.9698624759520406e-18,6.11573997709853e-14,1.0001900488308086,6.478310720230926e-4,1.4754531617101967,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.144774230451199e-17,2.559267369701817e-17,1.4640293709349867e-20,1.4510151410283892e-18,6.131420533807144e-4,5.6524860693929825e-9,1.1571080363795823,1.1304972141689461e-7,5.652486070843987e-9,Malawi,Lilongwe City,Area 20,21050, 77
220,166.3507044668767,6.757220627975273e-16,1.5106502571257578e-15,4.798548419707558e-16,3.8800458167065914e-13,0.15378479550786012,0.002314737615073337,0.15609953312332395,0.01598147020116571,0.0038873615783777925,1760.198706838292,1.084880979641704e-17,2.4253696352820124e-17,1.7012160088816302e-18,5.436218465316328e-14,1.0001900488308137,6.478310720245203e-4,1.4754531617101991,0.02262586188393437,0.0030836470399547857,1887.7389580363827,9.886532870080186e-18,2.2102420179770843e-17,1.2643699155582142e-20,1.289931722016159e-18,6.131420533807207e-4,5.652486069554223e-9,1.1571080363795843,1.1304972141689578e-7,5.652486070844145e-9,Malawi,Lilongwe City,Area 20,21050, 77
221,166.3507044668767,5.835690745367845e-16,1.304632216542321e-15,4.1441375845340144e-16,3.449153620985009e-13,0.153784795507878,0.0023147376150990094,0.15609953312332406,0.01598147020116575,0.003887361578377818,1760.198706838292,9.369281014552924e-18,2.094604849950533e-17,1.4692072397074342e-18,4.832198641064807e-14,1.0001900488308186,6.478310720257893e-4,1.4754531617102014,0.02262586188393437,0.0030836470399547857,1887.7389580363827,8.538236587426867e-18,1.908815715912042e-17,1.091939316772697e-20,1.1467273017164993e-18,6.131420533807263e-4,5.652486069697564e-9,1.1571080363795865,1.1304972141689678e-7,5.652486070844282e-9,Malawi,Lilongwe City,Area 20,21050, 77
222,166.3507044668767,5.039836398824196e-16,1.1267103106108945e-15,3.578973157012026e-16,3.066107786648448e-13,0.15378479550789384,0.002314737615121831,0.1560995331233241,0.015981470201165783,0.0038873615783778397,1760.198706838292,8.091526017650054e-18,1.8089487947665392e-17,1.2688395304582297e-18,4.295291523780602e-14,1.0001900488308229,6.478310720269173e-4,1.4754531617102034,0.02262586188393437,0.0030836470399547857,1887.7389580363827,7.373816987065714e-18,1.6484970454107497e-17,9.430242057006363e-21,1.0194179375488745e-18,6.13142053380731e-4,5.652486069824991e-9,1.1571080363795885,1.1304972141689764e-7,5.6524860708444e-9,Malawi,Lilongwe City,Area 20,21050, 77
223,166.3507044668767,4.3525183282181274e-16,9.730528710961613e-16,3.090884018061245e-16,2.725596217528338e-13,0.1537847955079079,0.002314737615142118,0.15609953312332417,0.015981470201165814,0.003887361578377859,1760.198706838292,6.988027490223895e-18,1.562249673462724e-17,1.0957976892346636e-18,3.818040228782726e-14,1.0001900488308266,6.4783107202792e-4,1.475453161710205,0.02262586188393437,0.0030836470399547857,1887.7389580363827,6.3681975078135596e-18,1.423679868816778e-17,8.14417627300019e-21,9.06239768668914e-19,6.131420533807352e-4,5.65248606993827e-9,1.1571080363795898,1.130497214168984e-7,5.652486070844502e-9,Malawi,Lilongwe City,Area 20,21050, 77
224,166.3507044668767,3.7589346753327903e-16,8.403507814102971e-16,2.669358901317334e-16,2.422896482190481e-13,0.15378479550792043,0.0023147376151601523,0.15609953312332422,0.01598147020116584,0.0038873615783778753,1760.198706838292,6.035020847357101e-18,1.3491946537220004e-17,9.463550327455091e-19,3.3938164028457906e-14,1.00019004883083,6.478310720288113e-4,1.4754531617102065,0.02262586188393437,0.0030836470399547857,1887.7389580363827,5.4997214561457674e-18,1.2295225969857226e-17,7.03349978030934e-21,8.05624611036784e-19,6.131420533807385e-4,5.652486070038973e-9,1.1571080363795911,1.1304972141689905e-7,5.652486070844589e-9,Malawi,Lilongwe City,Area 20,21050, 77
225,166.3507044668767,3.246302215859227e-16,7.257462125559249e-16,2.3053200290424995e-16,2.1538103731166506e-13,0.15378479550793153,0.0023147376151761833,0.15609953312332428,0.015981470201165863,0.0038873615783778888,1760.198706838292,5.211982448341044e-18,1.165195451726523e-17,8.172931241516524e-19,3.0167281666886705e-14,1.0001900488308328,6.478310720296035e-4,1.4754531617102076,0.02262586188393437,0.0030836470399547857,1887.7389580363827,4.749685614705535e-18,1.0618439224195901e-17,6.0742936186117255e-21,7.161782575175171e-19,6.131420533807417e-4,5.652486070128496e-9,1.157108036379592,1.130497214168996e-7,5.652486070844666e-9,Malawi,Lilongwe City,Area 20,21050, 77
226,166.3507044668767,2.8035810640381035e-16,6.267710778515589e-16,1.9909276185563065e-16,1.9146057265210781e-13,0.1537847955079414,0.002314737615190434,0.1560995331233243,0.01598147020116588,0.0038873615783779013,1760.198706838292,4.501187606235699e-18,1.0062895203527023e-17,7.058324574428342e-19,2.681538285865613e-14,1.0001900488308357,6.478310720303077e-4,1.4754531617102087,0.02262586188393437,0.0030836470399547857,1887.7389580363827,4.10193745591228e-18,9.170327720070641e-18,5.245900802013208e-21,6.366611833579655e-19,6.131420533807443e-4,5.652486070208079e-9,1.1571080363795931,1.1304972141690009e-7,5.652486070844731e-9,Malawi,Lilongwe City,Area 20,21050, 77
227,166.3507044668767,2.421236921273259e-16,5.412938810205869e-16,1.7194110492256994e-16,1.7019646975057204e-13,0.1537847955079502,0.0023147376152031023,0.15609953312332434,0.015981470201165898,0.003887361578377912,1760.198706838292,3.88732887478582e-18,8.690547130321347e-18,6.095725953681454e-19,2.3835914335992542e-14,1.000190048830838,6.478310720309336e-4,1.4754531617102093,0.02262586188393437,0.0030836470399547857,1887.7389580363827,3.5425272863929466e-18,7.919705401421851e-18,4.530481465164907e-21,5.659713905568265e-19,6.131420533807464e-4,5.652486070278825e-9,1.1571080363795938,1.1304972141690051e-7,5.652486070844788e-9,Malawi,Lilongwe City,Area 20,21050, 77
228,166.3507044668767,2.0910357485805085e-16,4.674738129815619e-16,1.4849230541813356e-16,1.5129377745390117e-13,0.15378479550795798,0.0023147376152143633,0.1560995331233244,0.015981470201165908,0.003887361578377921,1760.198706838292,3.3571863922448584e-18,7.505355855061905e-18,5.264404715739355e-19,2.118749535364505e-14,1.0001900488308402,6.4783107203149e-4,1.4754531617102102,0.02262586188393437,0.0030836470399547857,1887.7389580363827,3.0594078309322795e-18,6.839639274599973e-18,3.912628676327834e-21,5.031291541470343e-19,6.131420533807484e-4,5.652486070341717e-9,1.1571080363795947,1.1304972141690087e-7,5.652486070844837e-9,Malawi,Lilongwe City,Area 20,21050, 77
229,166.3507044668767,1.8058664410043223e-16,4.037211087832458e-16,1.282413796760392e-16,1.3449028966303411e-013,0.15378479550796492,0.002314737615224374,0.15609953312332442,0.015981470201165922,0.0038873615783779287,1760.198706838292,2.8993431827386475e-18,6.481797483321091e-18,4.546457434597348e-19,1.8833342972723403e-14,1.0001900488308422,6.478310720319845e-4,1.475453161710211,0.02262586188393437,0.0030836470399547857,1887.7389580363827,2.6421747862800945e-18,5.90686938826658e-18,3.379036643987862e-21,4.472634596490687e-19,6.131420533807501e-4,5.652486070397625e-9,1.1571080363795956,1.1304972141690119e-7,5.652486070844879e-9,Malawi,Lilongwe City,Area 20,21050, 77
230,166.3507044668767,1.5595876851762995e-16,3.48662810944275e-16,1.1075221198910126e-16,1.1955291071623188e-13,0.15378479550797108,0.0023147376152332726,0.15609953312332445,0.015981470201165932,0.0038873615783779356,1760.198706838292,2.5039392839918076e-18,5.597828994483295e-18,3.926422341329387e-19,1.674076120071947e-14,1.0001900488308437,6.47831072032424e-4,1.4754531617102118,0.02262586188393437,0.0030836470399547857,1887.7389580363827,2.2818427574670276e-18,5.101307914720949e-18,2.9182141718891084e-21,3.9759994429006414e-19,6.131420533807515e-4,5.652486070447324e-9,1.1571080363795962,1.1304972141690147e-7,5.652486070844915e-9,Malawi,Lilongwe City,Area 20,21050, 77
231,166.3507044668767,1.346895701989626e-16,3.011132018878894e-16,9.564816264516796e-17,1.0627442411094171e-13,0.15378479550797655,0.0023147376152411825,0.15609953312332447,0.015981470201165946,0.0038873615783779412,1760.198706838292,2.16245940639174e-18,4.834413530378353e-18,3.3909463299841173e-19,1.488068689274002e-14,1.0001900488308453,6.478310720328149e-4,1.4754531617102122,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.970651751266385e-18,4.40560654503448e-18,2.5202371917567128e-21,3.534501753378259e-19,6.131420533807527e-4,5.652486070491506e-9,1.1571080363795967,1.1304972141690169e-7,5.652486070844947e-9,Malawi,Lilongwe City,Area 20,21050, 77
232,166.3507044668767,1.1632100261387893e-16,2.600482687142706e-16,8.260395680236051e-17,9.4470619818128575e-014,0.15378479550798138,0.0023147376152482142,0.1560995331233245,0.015981470201165953,0.003887361578377946,1760.198706838292,1.867549550484999e-18,4.175110423662326e-18,2.92849737785461e-19,1.3227286107287105e-14,1.0001900488308464,6.478310720331624e-4,1.4754531617102127,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.7019000595084292e-18,3.804782881558426e-18,2.176535044502487e-21,3.142021173564132e-19,6.131420533807539e-4,5.652486070530782e-9,1.1571080363795971,1.1304972141690189e-7,5.652486070844974e-9,Malawi,Lilongwe City,Area 20,21050, 77
233,166.3507044668767,1.0045748627098806e-16,2.245836503921451e-16,7.133867952834479e-17,8.397774040525886e-14,0.15378479550798574,0.0023147376152544653,0.1560995331233245,0.01598147020116596,0.0038873615783779508,1760.198706838292,1.6128586336402108e-18,3.605721136927649e-18,2.5291161863199774e-19,1.175759531064402e-14,1.0001900488308475,6.478310720334711e-4,1.4754531617102131,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.4697999332766766e-18,3.28589778191796e-18,1.879705907469726e-21,2.7931165660473773e-19,6.131420533807549e-4,5.652486070565695e-9,1.1571080363795976,1.1304972141690206e-7,5.652486070844997e-9,Malawi,Lilongwe City,Area 20,21050, 77
234,166.3507044668767,8.675738965594305e-17,1.9395559244936884e-16,6.160972614878158e-17,7.465021059596672e-14,0.15378479550798957,0.0023147376152600216,0.1560995331233245,0.015981470201165967,0.0038873615783779547,1760.198706838292,1.392901715126754e-18,3.113983487603595e-18,2.1842016932322846e-19,1.0451202446801587e-14,1.0001900488308486,6.478310720337455e-4,1.4754531617102136,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.2693529398208622e-18,2.8377767058451296e-18,1.6233573929267804e-21,2.482950653975335e-19,6.131420533807557e-4,5.652486070596732e-9,1.1571080363795978,1.1304972141690221e-7,5.652486070845017e-9,Malawi,Lilongwe City,Area 20,21050, 77
235,166.3507044668767,7.492567194745507e-17,1.67504499003047e-16,5.320757762754561e-17,6.635861881966446e-14,0.15378479550799298,0.002314737615264961,0.1560995331233245,0.015981470201165974,0.0038873615783779577,1760.198706838292,1.202941874376074e-18,2.68930757354767e-18,1.886325837267835e-19,9.289963443467993e-15,1.0001900488308495,6.478310720339895e-4,1.4754531617102138,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.096242317964607e-18,2.450769064008944e-18,1.401968885073216e-21,2.207223022299359e-19,6.131420533807564e-4,5.652486070624323e-9,1.157108036379598,1.1304972141690234e-7,5.652486070845035e-9,Malawi,Lilongwe City,Area 20,21050, 77
236,166.3507044668767,6.470752910999443e-17,1.4466072791444796e-16,4.595128846017087e-17,5.898792278904393e-14,0.153784795507996,0.0023147376152693514,0.1560995331233245,0.015981470201165977,0.0038873615783779607,1760.198706838292,1.0388881982347581e-018,2.3225477123623896e-18,1.6290735848587726e-19,8.257750216938532e-15,1.0001900488308504,6.478310720342063e-4,1.475453161710214,0.02262586188393437,0.0030836470399547857,1887.7389580363827,9.467400137465367e-19,2.1165403860994813e-18,1.2107726509688707e-21,1.962110550116845e-19,6.13142053380757e-4,5.652486070648849e-9,1.1571080363795982,1.1304972141690246e-7,5.65248607084505e-9,Malawi,Lilongwe City,Area 20,21050, 77
237,166.3507044668767,5.588290654757994e-17,1.2493232316517202e-16,3.968458990860929e-17,5.2435854245646013e-14,0.1537847955079987,0.002314737615273254,0.1560995331233245,0.01598147020116598,0.003887361578377963,1760.198706838292,8.972076801346062e-19,2.0058054829744362e-18,1.4069047743812965e-19,7.340226676045354e-15,1.000190048830851,6.47831072034399e-4,1.4754531617102145,0.02262586188393437,0.0030836470399547857,1887.7389580363827,8.176263942205628e-19,1.8278928322852446e-18,1.0456511650836238e-21,1.7442144502338852e-19,6.131420533807575e-4,5.652486070670651e-9,1.1571080363795987,1.1304972141690255e-7,5.652486070845063e-9,Malawi,Lilongwe City,Area 20,21050, 77
238,166.3507044668767,4.826176006282483e-17,1.0789442025260399e-16,3.427252466750651e-17,4.661150077589487e-14,0.15378479550800112,0.0023147376152767235,0.1560995331233245,0.015981470201165988,0.003887361578377965,1760.198706838292,7.748491345564812e-19,1.7322596277669906e-18,1.2150348019643667e-19,6.524649614148443e-15,1.0001900488308517,6.478310720345703e-4,1.4754531617102147,0.02262586188393437,0.0030836470399547857,1887.7389580363827,7.061209105146787e-19,1.5786101829481722e-18,9.030484363171932e-22,1.5505131833679954e-19,6.131420533807578e-4,5.652486070690032e-9,1.157108036379599,1.1304972141690265e-7,5.652486070845075e-9,Malawi,Lilongwe City,Area 20,21050, 77
