time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,7557.6396408141745,1.4055305262271687e-8,3.1470183634669484e-8,1.1126767367327773e-8,5.043508909838156e-7,0.4476769016000817,0.009442723222464814,0.457120185825694,0.05196875452635154,0.015846158528045332,27303.30688391793,5.05844781823226e-12,1.1795526784504686e-11,2.0562269724189383e-12,2.08490941585621e-8,0.9993390854885273,7.149419024650055e-4,1.4757360820849819,0.024277902107014734,0.0035184045566450063,40833.41570448688,4.5996214458465535e-12,1.029157588450522e-11,5.7896119048942195e-15,2.5336040788504355e-14,3.9552682635839054e-5,3.5964798711751497e-10,1.6150544868753254,7.1934722527779664e-9,3.5967332315830313e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
113,7557.639640812535,1.1976878082590569e-8,2.6856876085009292e-8,9.496563758035388e-9,4.4575892855935654e-7,0.4476769347690889,0.009442758606837517,0.45712018746517313,0.05196875547350474,0.015846159313925495,27303.30688390187,4.308869239739595e-12,1.0017878989963494e-11,1.6668795974983494e-12,1.8396493877309326e-8,0.999339087446246,7.149424008514902e-4,1.4757360981461203,0.024277902107090365,0.003518404556712392,40833.41570450879,3.9195302967594914e-12,8.783643533475999e-12,4.943751962019688e-15,2.2418632241574296e-14,3.955268536125248e-5,3.596509715953879e-10,1.615054508786991,7.193472748304543e-9,3.596733902276291e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
114,7557.639640811136,1.0207439909998247e-8,2.291610734235535e-8,8.105044927443113e-9,3.939513435993158e-7,0.4476769638045775,0.009442789879657904,0.4571201888641714,0.05196875628173109,0.015846159984665417,27303.306883888166,3.671114135363785e-12,8.511238001762528e-12,1.3538529005628e-12,1.623240274328061e-8,0.9993390891735382,7.149428406098141e-4,1.475736111851429,0.02427790210715461,0.003518404556767067,40833.4157045275,3.3405267776804108e-12,7.495371929843048e-12,4.22123743321658e-15,1.9835205510374672e-14,3.9552687687094596e-005,3.596536122917252e-10,1.6150545274846837,7.193473171182136e-9,3.5967344749723516e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
115,7557.639640809943,8.70054779867113e-9,1.955100103892521e-8,6.917228160035101e-9,3.481458817394314e-7,0.447676989226017,0.009442817517128669,0.4571201900578046,0.05196875697131636,0.015846160557117402,27303.306883876474,3.1282793812234554e-12,7.233643331665525e-12,1.101746293898271e-12,1.4322883204253402e-8,0.9993390906975316,7.149432286366532e-4,1.4757361235449031,0.024277902107209197,0.003518404556811514,40833.41570454345,2.847420924300738e-12,6.395158829924599e-12,3.6040942445448736e-15,1.7547815282634736e-14,3.9552689671667164e-5,3.5965594858055644e-10,1.6150545434377017,7.193473532011017e-9,3.5967349639583876e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
116,7557.639640808925,7.416872957072254e-9,1.6678317589153135e-8,5.903281293635237e-9,3.076499930754708e-7,0.44767701148711214,0.009442841940526341,0.4571201910761035,0.051968757559609176,0.015846161045667682,27303.306883866495,2.6660742506611877e-12,6.149771916898784e-12,8.983382582822256e-13,1.2637989613208553e-8,0.9993390920421592,7.149435710174204e-4,1.4757361335207302,0.0242779021072556,0.0035184045568477174,40833.415704557054,2.4273486496714984e-12,5.455841372676442e-12,3.076973357743066e-15,1.552278458069866e-14,3.955269136484017e-5,3.5965801535967315e-10,1.6150545570473938,7.193473839858426e-9,3.5967353814425345e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
117,7557.639640808056,6.323091897272276e-9,1.422658841510564e-8,5.03775904819032e-9,2.718506189314073e-7,0.44767703098418227,0.009442863522502811,0.4571201919447435,0.051968758061441994,0.015846161462597624,27303.306883857986,2.2724075976415197e-12,5.229846449727192e-12,7.339192272966276e-13,1.1151298721870375e-8,0.9993390932285356,7.149438731216893e-4,1.47573614203043,0.02427790210729506,0.003518404556877263,40833.415704568666,2.0694094289195423e-12,4.654090818805648e-12,2.6267658694624065e-15,1.3730231033606689e-14,3.9552692809258344e-5,3.5965984355456925e-10,1.6150545686568987,7.193474102477917e-9,3.5967357378560245e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
118,7557.639640807315,5.390943882294393e-9,1.213451472038817e-8,4.2989529184670884e-9,2.4020512983297105e-7,0.44767704806345676,0.009442882592669127,0.45712019268566734,0.05196875848949123,0.01584616181839178,27303.306883850728,1.9370384489113947e-12,4.4487407154352596e-12,6.007659773785562e-13,9.839495386179632e-9,0.9993390942752887,7.149441396873977e-4,1.4757361492889611,0.024277902107328615,0.0035184045569014236,40833.41570457857,1.7643582697608494e-12,3.969892661057799e-12,2.242274473482354e-15,1.2143644719455707e-14,3.955269404137335e-5,3.596614605664097e-10,1.6150545785594768,7.1934743264970485e-9,3.5967360421112875e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
119,7557.639640806683,4.596432005414903e-9,1.0349590879358984e-8,3.6683347305720335e-9,2.1223328822347565e-7,0.44767706302743066,0.009442899442542112,0.4571201933176187,0.051968758854585156,0.015846162122001427,27303.306883844536,1.6512809367282923e-12,3.7852429545075505e-12,4.927270728732051e-13,8.682006992982102e-9,0.9993390951988533,7.14944374895145e-4,1.475736155479942,0.024277902107357165,0.003518404556921218,40833.41570458701,1.504344583576727e-12,3.3860993079062495e-12,1.913931504360692e-15,1.0739512248323397e-14,3.9552695092326975e-5,3.596628906700739e-10,1.6150545870056323,7.1934745175779406e-9,3.5967363018232177e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
120,7557.639640806145,3.9191596736972115e-9,8.826890423574927e-9,3.130086105144163e-9,1.875101199766108e-7,0.4476770761404197,0.009442914329926166,0.45712019385660213,0.05196875916596969,0.015846162381069107,27303.306883839257,1.4077599186608289e-12,3.2214362882233375e-12,4.0489613305103145e-13,7.660680879740218e-9,0.9993390960137295,7.149445824337515e-4,1.475736160760159,0.02427790210738146,0.003518404556937467,40833.41570459421,1.282695290054394e-12,2.888035253104768e-12,1.6335600085723247e-15,9.49698201547206e-15,3.955269598871361e-5,3.5966415536778066e-10,1.6150545942092627,7.193474680555922e-9,3.596736523497957e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
121,7557.639640805684,3.341777784972182e-9,7.528001438410554e-9,2.670699979071386e-9,1.6565959323336887e-7,0.4476770876334125,0.009442927482794164,0.45712019431627926,0.0519687594315373,0.015846162602119896,27303.306883834757,1.2002078920959465e-12,2.74217728267607e-12,3.3335414525803044e-13,6.759499692277394e-9,0.9993390967327096,7.149447655581066e-4,1.475736165263447,0.024277902107402133,0.003518404556950832,40833.415704600346,1.0937340872595325e-12,2.4631505791747482e-12,1.3941709959181972e-15,8.397566227862328e-15,3.955269675323742e-5,3.596652737031731e-10,1.6150546003529547,7.193474819559005e-9,3.596736712694005e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
122,7557.639640805293,2.849521090255597e-9,6.420101122730576e-9,2.2786419275949054e-9,1.4634901442753618e-7,0.44767709770830627,0.009442939102724238,0.4571201947083091,0.05196875965802365,0.015846162790724663,27303.306883830915,1.023295091788822e-12,2.3346582078900633e-12,2.7496602553380485e-13,5.964330219669189e-9,0.9993390973670805,7.149449271402126e-4,1.4757361691040247,0.02427790210741974,0.0035184045569618444,40833.41570460559,9.326298626649918e-13,2.1007195685629303e-12,1.1897907736080975e-15,7.424875777008932e-15,3.955269740527682e-5,3.5966626254021107e-10,1.6150546055925328,7.1934749381105256e-9,3.596736874159876e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
123,7557.639640804959,2.4298178197146293e-9,5.4751553188768754e-9,1.944061751451652e-9,1.2928406109422825e-7,0.44767710654160153,0.009442949367942852,0.45712019504264034,0.05196875985117613,0.01584616295163938,27303.30688382764,8.724867617775001e-13,1.9880397334020074e-12,2.2721985475392618e-13,5.262701769717077e-9,0.9993390979268001,7.14945069714224e-4,1.4757361723793518,0.024277902107434725,0.003518404556970936,40833.41570461006,7.952690454977058e-13,1.7915798762564906e-12,1.0153136250795717e-15,6.564384421564206e-15,3.9552697961368636e-5,3.596671368107557e-10,1.615054610060958,7.193475039217161e-9,3.5967370119517683e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
124,7557.639640804674,2.0719601326431695e-9,4.669228342703351e-9,1.6585475940073996e-9,1.1420437986778615e-7,0.44767711428762574,0.009442958436018944,0.45712019532776066,0.05196876001589823,0.015846163088924108,27303.306883824844,7.439229164515502e-13,1.6931426034021842e-12,1.880997185343102e-13,4.643610611181419e-9,0.9993390984206542,7.149451955161898e-4,1.4757361751725786,0.02427790210744749,0.0035184045569784553,40833.41570461387,6.78147837839044e-13,1.527907539161883e-12,8.663759857474916e-16,5.803219106192353e-15,3.95526984356227e-5,3.5966790973431125e-10,1.6150546138716688,7.193475125444325e-9,3.59673712953417e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
125,7557.639640804431,1.7668253183981701e-9,3.9818893962850955e-9,1.4149161426749177e-9,1.0087968599440598e-7,0.4476771210813448,0.009442966446248858,0.45712019557091044,0.05196876015637294,0.015846163206044647,27303.30688382246,6.343168101536027e-13,1.4421886733227124e-12,1.5598502649534644e-13,4.097347417331581e-9,0.9993390988563944,7.149453065191199e-4,1.4757361775546372,0.024277902107458362,0.0035184045569846847,40833.41570461712,5.782810343887665e-13,1.303023392200967e-12,7.392489012204923e-16,5.129973575546934e-15,3.955269884007672e-5,3.596685930130138e-10,1.6150546171214364,7.193475198980678e-9,3.596737229865889e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
126,7557.639640804223,1.5066395213439456e-9,3.395703046482411e-9,1.2070335106433857e-9,8.910630775389704e-8,0.447677127040815,0.009442973521767314,0.4571201957782661,0.0519687602761684,0.015846163305959303,27303.30688382043,5.408690386864352e-13,1.2285832560161192e-12,1.2957071264476224e-13,3.615345005769991e-9,0.9993390992408597,7.149454044639281e-4,1.475736179586033,0.024277902107467626,0.003518404556989855,40833.415704619896,4.93124743434161e-13,1.111226840629356e-12,6.307460657789047e-16,4.534542741890481e-15,3.955269918499965e-5,3.596691970046198e-10,1.6150546198928062,7.1934752616932894e-9,3.596737315473612e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
127,7557.639640804046,1.2847772293204766e-9,2.8957925195911383e-9,1.0296622504037893e-9,7.870412548774897e-8,0.4476771322693225,0.009442979771415687,0.4571201959550955,0.05196876037832807,0.01584616339119306,27303.3068838187,4.61194753475613e-13,1.0467320415340868e-12,1.078039156280191e-13,3.190043987535042e-9,0.9993390995800847,7.14945490886734e-4,1.4757361813183751,0.024277902107475515,0.0035184045569941523,40833.41570462225,4.205108003171511e-13,9.47653342388568e-13,5.381451604556757e-16,4.0079755346236835e-15,3.955269947915096e-5,3.596697308759469e-10,1.6150546222561861,7.193475315174782e-9,3.596737388514811e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
128,7557.639640803896,1.095590930306726e-9,2.469465835480325e-9,8.783306538117587e-10,6.951386054757501e-8,0.44767713685724875,0.009442985291395325,0.45712019610589194,0.05196876046544771,0.015846163463900925,27303.306883817222,3.9326191059897025e-13,8.918869644904717e-13,8.983367643870554e-14,2.814774219157434e-9,0.9993390998793932,7.149455671429534e-4,1.4757361827956803,0.024277902107482235,0.003518404556997731,40833.41570462427,3.5859104510839277e-13,8.081523629393445e-13,4.591205573448841e-16,3.542344202481563e-15,3.9552699730002134e-5,3.596702027389498e-10,1.615054624271627,7.193475360783595e-9,3.596737450831519e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
129,7557.639640803767,9.342662772923367e-10,2.1058960217899886e-9,7.492210764060788e-10,6.139467448023415e-8,0.44767714088369914,0.009442990166730468,0.45712019623448735,0.05196876053974122,0.015846163525922,27303.30688381596,3.3533883004595324e-13,7.600163250066784e-13,7.497092791113038e-14,2.4836501990250103e-9,0.9993391001434824,7.149456344285567e-4,1.4757361840554897,0.024277902107487963,0.003518404557000715,40833.415704625986,3.05789941615047e-13,6.89182957139805e-13,3.9168574538595083e-16,3.1306282568566075e-15,3.9552699943925746e-5,3.596706197713748e-10,1.615054625990346,7.193475399678371e-9,3.5967375039963134e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
130,7557.639640803657,7.963549915858998e-10,1.7950736725756873e-9,6.388010777771136e-10,5.421111743292731e-8,0.44767714442392487,0.009442994479151931,0.45712019634442386,0.051968760603254914,0.015846163578957358,27303.306883814883,2.858260140318936e-13,6.474094290192519e-13,6.261242913959892e-14,2.1910242523510176e-9,0.9993391003768596,7.149456938911839e-4,1.4757361851325037,0.024277902107492855,0.003518404557003215,40833.415704627456,2.6065172456311166e-13,5.874712860783091e-13,3.340016468613699e-16,2.7660650566501883e-15,3.955270012681246e-5,3.596709888813679e-10,1.6150546274596829,7.193475432930132e-9,3.596737549464242e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
131,7557.639640803564,6.784740981661108e-10,1.5293833960440904e-9,5.44380932297021e-10,4.785620753216249e-8,0.4476771475367663,0.009442998293183824,0.45712019643839596,0.05196876065754552,0.015846163624301808,27303.306883813962,2.4350734213648245e-13,5.512535400815377e-13,5.232124028079033e-14,1.9324447888153533e-9,0.9993391005830773,7.149457464354224e-4,1.4757361860531202,0.024277902107497036,0.0035184045570053122,40833.415704628715,2.2206924721032735e-13,5.005263569989203e-13,2.8466728069037783e-16,2.4433055401115105e-15,3.955270028314365e-5,3.596713155287794e-10,1.615054628715651,7.193475461353665e-9,3.596737588343192e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
132,7557.639640803482,5.749432789931231e-10,1.2960288521630837e-9,4.614286480893016e-10,4.211120604742533e-8,0.4476771503368483,0.009443001740475354,0.45712019652093033,0.051968760705228226,0.015846163664134646,27303.306883813155,2.0634221809399011e-13,4.668690020035518e-13,4.3473317802975563e-14,1.6988968644034648e-9,0.9993391007693275,7.149457938931497e-4,1.475736186861685,0.024277902107500703,0.0035184045570071263,40833.41570462982,1.8818342802029607e-13,4.241616316235033e-13,2.413187385550291e-16,2.1513384459242332e-15,3.955270042044877e-5,3.596716109115147e-10,1.615054629818751,7.193475486317945e-9,3.5967376224996033e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
133,7557.639640803419,4.960790193386471e-10,1.1182622226439205e-9,3.982017099638989e-10,3.7459165044555006e-8,0.44767715258129215,0.00944300453080294,0.457120196583803,0.05196876074155171,0.015846163694489275,27303.30688381254,1.7803453815532465e-13,4.026835655934501e-13,3.7013119115932215e-14,1.510131738144279e-9,0.9993391009198564,7.149458322508356e-4,1.4757361874776294,0.024277902107503496,0.0035184045570084673,40833.41570463066,1.623708326748867e-13,3.6598589852373696e-13,2.082690455592076e-16,1.9146149413277567e-15,3.955270052504662e-5,3.5967185023838237e-10,1.615054630659065,7.193475505335513e-9,3.5967376485332343e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
134,7557.639640803364,4.2803273919454133e-10,9.648778929808357e-10,3.436343651045119e-10,3.332032003819959e-8,0.4476771545683582,0.00944300701282858,0.45712019663805176,0.051968760772892954,0.015846163720684276,27303.30688381201,1.5361076902071574e-13,3.473340552453649e-13,3.153782933894195e-14,1.3423403384741434e-9,0.9993391010536569,7.149458663465823e-4,1.475736188009089,0.024277902107505904,0.00351840455700961,40833.415704631385,1.4009894412141556e-13,3.157887975451713e-13,1.79742594806713e-16,1.7038770877891971e-15,3.955270061529827e-5,3.5967206322301835e-10,1.6150546313841185,7.193475521744711e-9,3.5967376710010583e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
135,7557.639640803318,3.693204353057516e-10,8.32531791268645e-10,2.9654138728194213e-10,2.963815570939629e-8,0.44767715632774,0.009443009220570352,0.4571201966848596,0.05196876079993532,0.01584616374328941,27303.30688381155,1.3253792094154533e-13,2.9960158095684304e-13,2.6892733126956484e-14,1.1931922780606152e-9,0.9993391011725877,7.149458966539345e-4,1.4757361884676514,0.02427790210750798,0.003518404557010584,40833.41570463202,1.2088206374099338e-13,2.724761900328971e-13,1.5512092663538205e-16,1.5162809772196843e-15,3.955270069317129e-5,3.596722527581405e-10,1.6150546320097212,7.1934755359032745e-9,3.596737690391174e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
136,7557.639640803277,3.186617017218724e-10,7.183384380303193e-10,2.558996143942256e-10,2.6362366890127663e-8,0.4476771578856814,0.009443011184299108,0.457120196725247,0.05196876082326845,0.015846163762796454,27303.306883811154,1.143561715242257e-13,2.58435934417309e-13,2.294823066637149e-14,1.0606160973267154e-9,0.9993391012783018,7.14945923593822e-4,1.4757361888633156,0.02427790210750977,0.0035184045570114154,40833.41570463255,1.0430112537868572e-13,2.351039534428699e-13,1.3387002608767561e-16,1.3492927578184757e-15,3.955270076036342e-5,3.596724214197352e-10,1.6150546325495136,7.19347554811988e-9,3.596737707124927e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
137,7557.639640803242,2.7495179071138425e-10,6.198080719545179e-10,2.2082581864754653e-10,2.3448178028543223e-8,0.44767715926538076,0.009443012930950375,0.4571201967600948,0.05196876084340111,0.015846163779629847,27303.306883810816,9.866881536368013e-14,2.2293213018407192e-13,1.9595620401035424e-14,9.427704953699508e-10,0.9993391013722679,7.149459475404047e-4,1.475736189204709,0.024277902107511316,0.003518404557012125,40833.41570463302,8.99945521409078e-14,2.028574198200369e-13,1.1552881540411758e-16,1.2006549937875835e-15,3.955270081833959e-5,3.5967257150160943e-10,1.615054633015266,7.1934755586608735e-9,3.5967377215660286e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
138,7557.639640803213,2.3723750960118787e-10,5.347923914273044e-10,1.9055759275313339e-10,2.0855736973882673e-8,0.4476771604873471,0.009443014484491093,0.45712019679016264,0.05196876086077228,0.01584616379415591,27303.30688381052,8.513359574734202e-14,1.9231023364335436e-13,1.6743613279662446e-14,8.380187573370289e-10,0.9993391014557916,7.149459688262697e-4,1.475736189499275,0.024277902107512652,0.003518404557012732,40833.41570463342,7.765036840133964e-14,1.7503363061573118e-13,9.969921035008915e-17,1.0683566523706344e-15,3.955270086836378e-5,3.596727050461909e-10,1.6150546334171336,7.19347556775607e-9,3.59673773402843e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
