time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,703.2233866603831,1.2129236333895877e-10,2.8491264037432024e-10,1.0853843203318492e-10,2.058607130952104e-8,0.33422748133972624,0.00729983717595167,0.341527339616492,0.03930638146971208,0.01224706265132376,2858.262782744156,4.641911949664133e-13,1.091420041432333e-12,9.422469877804118e-14,1.388804741627332e-9,0.9996768577327014,7.198336992713135e-4,1.1340772558488348,0.024529967003173992,0.003518141833509109,4574.0330268546595,4.23175076450603e-13,9.938236238940094e-13,5.549648962726348e-16,8.252965568765108e-15,2.803009236159211e-4,2.3699000053791095e-9,1.281936854663121,4.7398165721858486e-8,2.3699082583446845e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
135,703.2233866603705,1.0419381353862627e-10,2.447529010753336e-10,9.326928536610859e-11,1.8305188008115778e-8,0.3342274823419595,0.007299838539800296,0.34152733962916315,0.039306381477760256,0.01224706265858896,2858.2627827440174,3.987528817657403e-13,9.37494005922352e-13,8.063406257563177e-14,1.2344956736153293e-9,0.9996768578557187,7.198337308445126e-4,1.1340772559874348,0.024529967003180563,0.003518141833512,4574.033026854861,3.6352166617737177e-13,8.537565222376429e-13,4.769700456815035e-16,7.341269061631527e-15,2.803009238599235e-4,2.3699009230377424e-9,1.2819368548653385,4.7398165763106145e-8,2.36990826430681e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
136,703.2233866603596,8.950577354902684e-11,2.1025353940096027e-10,8.01464179680582e-11,1.6276827558731793e-8,0.3342274832307919,0.007299839752523645,0.34152733964004817,0.039306381484674,0.012247062664831956,2858.262782743898,3.425402212766407e-13,8.052820537543686e-13,6.902055503060586e-14,1.0973316874624575e-9,0.9996768579650591,7.198337589096347e-4,1.1340772561064987,0.024529967003186205,0.0035181418335144747,4574.033026855035,3.1227772967244814e-13,7.334279017178084e-13,4.099234021416347e-16,6.530127203695747e-15,2.803009240695362e-4,2.3699017393036427e-9,1.2819368550390524,4.739816579854035e-8,2.3699082694308527e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
137,703.2233866603502,7.688837761619117e-11,1.8061683678052403e-10,6.886849248352341e-11,1.4473059610277275e-8,0.33422748401911095,0.007299840830855233,0.34152733964939885,0.03930638149061319,0.012247062670196459,2858.2627827437955,2.9425238279384855e-13,6.917199046309944e-13,5.909327558795161e-14,9.754078278161752e-10,0.9996768580622438,7.198337838564581e-4,1.1340772562087793,0.024529967003191055,0.0035181418335165937,4574.033026855184,2.6825765375189357e-13,6.300567355462959e-13,3.5229073857439706e-16,5.8084718559354785e-015,2.8030092424960565e-4,2.369902465362625e-9,1.2819368551882802,4.739816582898038e-8,2.369908273834487e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
138,703.2233866603422,6.60496898537233e-11,1.5515747079541715e-10,5.917641074076097e-11,1.2869039244074794e-8,0.33422748471833186,0.007299841789677478,0.3415273396574315,0.03930638149571521,0.012247062674805999,2858.2627827437077,2.5277200378094997e-13,5.941759266462494e-13,5.0604754490291204e-14,8.670307931425071e-10,0.9996768581486242,7.198338060314533e-4,1.1340772562966428,0.024529967003195218,0.0035181418335184077,4574.033026855313,2.3044301326595077e-13,5.412536861877212e-13,3.0275232419232907e-16,5.166450008877714e-15,2.8030092440429533e-4,2.3699031111688764e-9,1.281936855316473,4.739816585513004e-8,2.369908277618891e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
139,703.2233866603353,5.673894168713714e-11,1.3328668654795274e-10,5.084740624783523e-11,1.144266666363902e-8,0.33422748533856667,0.007299842642226231,0.3415273396643319,0.039306381500098055,0.01224706267876675,2858.262782743632,2.1713929985174135e-13,5.103900095652837e-13,4.334434885847966e-14,7.706954198088246e-10,0.9996768582254014,7.198338257425955e-4,1.134077256372121,0.02452996700319879,0.003518141833519962,4574.033026855424,1.979589850780934e-13,4.649659748618622e-13,2.6017303340988133e-16,4.595290819373276e-15,2.803009245371821e-4,2.369903685580229e-9,1.281936855426596,4.739816587759401e-8,2.369908280871054e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
140,703.2233866603294,4.8740724372584174e-11,1.1449869495241273e-10,4.3689960379008886e-11,1.0174284344698662e-8,0.3342274858887738,0.007299843400272733,0.3415273396702596,0.039306381503863105,0.012247062682169976,2858.2627827435676,1.8652983211027109e-13,4.3842108122861743e-13,3.713266540514337e-14,6.850637788685618e-10,0.9996768582936436,7.198338432636412e-4,1.1340772564369603,0.024529967003201866,0.003518141833521293,4574.033026855518,1.7005409245935354e-13,3.9943000102198816e-13,2.2357660169048e-16,4.087187135016934e-15,2.803009246513387e-4,2.369904196478621e-9,1.2819368555211963,4.739816589689173e-8,2.3699082836657617e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
141,703.2233866603243,4.187000143693021e-11,9.835898528143466e-11,3.7539427870361954e-11,9.04640753232578e-9,0.334227486376891,0.007299844074285504,0.3415273396753517,0.03930638150709743,0.012247062685094106,2858.2627827435117,1.6023541408530953e-13,3.7660204407421037e-13,3.1816846041557644e-14,6.089465952751514e-10,0.9996768583542994,7.198338588379299e-4,1.1340772564926598,0.024529967003204502,0.003518141833522434,4574.033026855599,1.4608280874285052e-13,3.431306249834536e-13,1.9212345647683254e-16,3.63518993619785e-15,2.803009247494051e-4,2.3699046508773633e-9,1.2819368556024615,4.739816591346945e-8,2.3699082860673048e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
142,703.2233866603199,3.596782508916105e-11,8.449428301573685e-11,3.2254273044612703e-11,8.043484422225102e-9,0.3342274868099517,0.007299844673574359,0.3415273396797261,0.03930638150987584,0.012247062687606548,2858.262782743464,1.3764771410850025e-13,3.235010818497733e-13,2.7266579501731342e-14,5.412867315006293e-10,0.9996768584082124,7.198338726817643e-4,1.1340772565405077,0.02452996700320677,0.003518141833523412,4574.033026855669,1.2549061599883197e-13,2.947661785626115e-13,1.650916295783713e-16,3.23311429472649e-15,2.80300924833649e-4,2.36990505501665e-9,1.2819368556722717,4.739816592771053e-8,2.3699082881309496e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
143,703.2233866603161,3.089765710535516e-11,7.258392170167599e-11,2.7712831816594432e-11,7.151682764348388e-9,0.3342274871941889,0.00729984520641853,0.34152733968348387,0.03930638151226261,0.012247062689765236,2858.262782743423,1.1824417204330436e-13,2.778884352176658e-13,2.3370724431356272e-14,4.811445062000995e-10,0.9996768584561324,7.19833884987414e-4,1.134077256581611,0.024529967003208718,0.00351814183352425,4574.033026855729,1.0780117182633332e-13,2.5321839930522336e-13,1.41860325023674e-16,2.875455598923591e-15,2.803009249060186e-4,2.3699054144486e-9,1.2819368557322413,4.7398165939944304e-8,2.369908289904204e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
144,703.2233866603129,2.6542208791404164e-11,6.23524299432857e-11,2.381052628893157e-11,6.358699984357191e-9,0.3342274875351269,0.007299845680180626,0.3415273396867119,0.039306381514312934,0.012247062691619954,2858.2627827433876,1.015759033131187e-13,2.3870787256495464e-13,2.0034447963518703e-14,4.2768464404450587e-10,0.9996768584987253,7.198338959257855e-4,1.1340772566169204,0.02452996700321039,0.003518141833524968,4574.033026855781,9.260528650716658e-14,2.175265964761073e-13,1.2189577484461392e-16,2.557314929874606e-15,2.8030092496818753e-4,2.369905734112966e-9,1.2819368557837574,4.739816595045369e-8,2.3699082914279013e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
145,703.22338666031,2.280072671961787e-11,5.35631625597741e-11,2.0457468887990157e-11,5.653594236811531e-9,0.33422748783766204,0.007299846101408025,0.34152733968948495,0.03930638151607424,0.012247062693213484,2858.262782743357,8.725730950910441e-14,2.0505219187964389e-13,1.7176799276440014e-14,3.8016467549464863e-10,0.9996768585365838,7.198339056487965e-4,1.1340772566472526,0.024529967003211826,0.003518141833525584,4574.033026855825,7.95514549157854e-14,1.8686545391994404e-13,1.0473906577283426e-16,2.2743325939525106e-15,2.8030092502159354e-4,2.3699060184045404e-9,1.281936855828012,4.739816595948175e-8,2.3699082927371396e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
146,703.2233866603077,1.9586661307060716e-11,4.601282894765257e-11,1.7576401734169196e-11,5.026634087548692e-9,0.33422748810613473,0.007299846475923053,0.34152733969186705,0.03930638151758727,0.012247062694582596,2858.262782743331,7.495715459403596e-14,1.7614218358859927e-13,1.4728650534237558e-14,3.3792462542357436e-10,0.999676858570234,7.19833914291485e-4,1.1340772566733088,0.02452996700321306,0.0035181418335261117,4574.033026855863,6.833772373320143e-14,1.6052595833388368e-13,8.999566346485561e-17,2.0226289242183565e-15,2.803009250674717e-4,2.369906271233156e-9,1.2819368558660282,4.739816596723727e-8,2.3699082938620854e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
147,703.2233866603057,1.68256642019758e-11,3.9526792337152156e-11,1.5100924479030066e-11,4.46916477531558e-9,0.3342274883443927,0.007299846808903202,0.34152733969391336,0.039306381518887025,0.01224706269575888,2858.2627827433084,6.439089980630393e-14,1.513085649657125e-13,1.2630948388642397e-14,3.0037784739186157e-10,0.9996768586001437,7.198339219738851e-4,1.1340772566956923,0.02452996700321412,0.003518141833526565,4574.033026855895,5.870470553463628e-14,1.378990132768284e-13,7.732639855519346e-17,1.7987515592890186e-15,2.803009251068831e-4,2.369906496077101e-9,1.2819368558986857,4.7398165973899605e-8,2.3699082948286658e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
148,703.2233866603038,1.4453868080783694e-11,3.39550313912326e-11,1.297397033976785e-11,3.973489227694533e-9,0.33422748855584733,0.007299847104952488,0.34152733969567123,0.03930638152000356,0.012247062696769485,2858.2627827432893,5.531411961754264e-14,1.2997646599598096e-13,1.083322822940228e-14,2.6700287628907325e-10,0.9996768586267287,7.198339288026938e-4,1.1340772567149204,0.024529967003215032,0.003518141833526953,4574.033026855923,5.0429577943655427e-14,1.1846136098786978e-13,6.643971136977858e-17,1.599628493938679e-15,2.803009251407393e-4,2.369906696030663e-9,1.2819368559267397,4.739816597962285e-8,2.3699082956591625e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
149,703.2233866603025,1.241640901193651e-11,2.91686708650741e-11,1.1146495661988714e-11,3.5327622067067775e-9,0.3342274887435233,0.00729984736816491,0.3415273396971813,0.03930638152096272,0.01224706269763774,2858.2627827432725,4.7516846199859433e-14,1.1165210604352608e-13,9.292350912056221e-15,2.373361861947227e-10,0.9996768586503588,7.198339348727538e-4,1.1340772567314383,0.024529967003215813,0.003518141833527286,4574.033026855947,4.3320928898621745e-14,1.01763487187689e-13,5.708498021026242e-17,1.4225262721700123e-15,2.803009251698232e-4,2.369906873846447e-9,1.281936855950839,4.739816598453936e-8,2.369908296372724e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
150,703.2233866603011,1.0666157173359283e-11,2.5057001158015278e-11,9.576353161619475e-12,3.1408961382294244e-9,0.3342274889101027,0.00729984760218091,0.34152733969847854,0.039306381521786664,0.012247062698383689,2858.262782743258,4.081871140365638e-14,9.59113516810337e-14,7.971428012501607e-15,2.1096575290006582e-10,0.9996768586713624,7.19833940268369e-4,1.1340772567456276,0.024529967003216486,0.003518141833527572,4574.033026855968,3.721432867939207e-14,8.741922973919292e-14,4.904678235534138e-17,1.2650127617328138e-15,2.803009251948076e-4,2.369907031973042e-9,1.2819368559715416,4.7398165988762856e-8,2.3699082969858093e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
151,703.2233866603,9.162626527462422e-12,2.1524917908680765e-11,8.227323170140928e-12,2.792477337344125e-9,0.33422748905796384,0.007299847810237576,0.34152733969959287,0.039306381522494466,0.012247062699024557,2858.2627827432457,3.506477374850938e-14,8.238988991990246e-14,6.838906952832354e-15,1.8752533165421955e-10,0.9996768586900312,7.19833945064477e-4,1.1340772567578168,0.024529967003217062,0.003518141833527817,4574.033026855986,3.1968526232211723e-14,7.509685118018932e-14,4.213995780298142e-17,1.1249240099602815e-15,2.8030092521627017e-4,2.369907172588543e-9,1.2819368559893256,4.739816599239102e-8,2.3699082975125587e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
152,703.223386660299,7.87103822521778e-12,1.8490722425098475e-11,7.068280763602842e-12,2.4826914845928048e-9,0.3342274891892161,0.007299847995213297,0.3415273397005501,0.039306381523102486,0.012247062699575139,2858.262782743235,3.012193380519298e-14,7.077478856249715e-14,5.8677918027026685e-15,1.6668937070711013e-10,0.9996768587066253,7.198339493276891e-4,1.134077256768288,0.024529967003217558,0.0035181418335280272,4574.033026856002,2.7462181723663324e-14,6.451136907710976e-14,3.620536383393794e-17,1.0003347351183782e-15,2.8030092523470746e-4,2.369907297630385e-9,1.281936856004603,4.739816599550777e-8,2.3699082979651254e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
153,703.2233866602982,6.761516055061931e-12,1.588423212204761e-11,6.072479759704865e-12,2.2072573329989875e-9,0.33422748930573015,0.007299848159667488,0.34152733970137245,0.039306381523624805,0.012247062700048154,2858.2627827432266,2.5875854986133416e-014,6.079724776896859e-14,5.034979295187548e-15,1.481684899890038e-10,0.9996768587213748,7.198339531172148e-4,1.1340772567772828,0.02452996700321798,0.0035181418335282076,4574.033026856016,2.359105973096457e-14,5.541796699878892e-14,3.1106223991847223e-17,8.895320559273325e-16,2.8030092525054587e-4,2.369907408821892e-9,1.2819368560177267,4.7398165998185184e-8,2.369908298353953e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
154,703.2233866602975,5.808395318353199e-12,1.36451572779863e-11,5.216937213965187e-12,1.962367738358225e-9,0.3342274894091655,0.007299848305875904,0.3415273397020788,0.0393063815240735,0.012247062700454527,2858.262782743219,2.2228318470051827e-14,5.22263745924786e-14,4.320692748067653e-15,1.317054621409366e-10,0.999676858734485,7.198339564856857e-4,1.13407725678501,0.02452996700321835,0.003518141833528363,4574.0330268560265,2.0265618117074322e-14,4.7606333912761055e-14,2.6724988482055327e-17,7.909921051407414e-16,2.803009252641518e-4,2.3699075076959058e-9,1.2819368560290003,4.7398166000485196e-8,2.3699082986880155e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
155,703.2233866602969,4.989629138129316e-12,1.1721706581274683e-11,4.481904333755975e-12,1.7446372050846207e-9,0.33422748950099396,0.007299848435862061,0.34152733970268573,0.03930638152445894,0.012247062700803644,2858.262782743212,1.9094951042005602e-14,4.4863836026606266e-14,3.707999233186138e-15,1.1707164008193002e-10,0.9996768587461381,7.198339594798851e-4,1.1340772567916477,0.024529967003218665,0.0035181418335284956,4574.0330268560365,1.7408936803462324e-14,4.0895801220772866e-14,2.2960634534602897e-17,7.033592116199134e-16,2.8030092527583976e-4,2.3699075956158073e-9,1.2819368560386848,4.7398166002461e-8,2.369908298975023e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
156,703.2233866602965,4.286278463626475e-12,1.0069389222685878e-11,3.8504116970350286e-12,1.5510552288076304e-9,0.33422748958252124,0.007299848551425177,0.341527339703207,0.03930638152479005,0.01224706270110357,2858.262782743206,1.6403273265688172e-14,3.8539266524952657e-14,3.182397572797775e-15,1.0406378150005193e-10,0.9996768587564959,7.198339621413984e-4,1.13407725679735,0.024529967003218935,0.0035181418335286097,4574.033026856045,1.4954938520686157e-14,3.5131165064310714e-14,1.972634522457308e-17,6.254273697201791e-16,2.8030092528588023e-4,2.3699076737942286e-9,1.2819368560470041,4.7398166004158295e-8,2.3699082992216024e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
157,703.223386660296,3.68207397039689e-12,8.649985834051643e-12,3.307878356549093e-12,1.3789447960591921e-9,0.3342274896549058,0.00729984865416501,0.3415273397036548,0.039306381525074485,0.012247062701361238,2858.2627827432016,1.4091022821504885e-14,3.3106323480405736e-14,2.731466629083649e-15,9.250122616659402e-11,0.9996768587657027,7.198339645071902e-4,1.1340772568022484,0.024529967003219168,0.0035181418335287077,4574.033026856052,1.284686037415311e-14,3.0179097354624546e-14,1.6947513812834627e-17,5.561237454602867e-16,2.803009252945054e-4,2.369907743309697e-9,1.2819368560541509,4.739816600561634e-8,2.3699082994334462e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
158,703.2233866602957,3.1630397198805506e-12,7.430664476002674e-12,2.84177586811741e-12,1.225925471844086e-9,0.3342274897191753,0.007299848745503966,0.3415273397040395,0.03930638152531883,0.012247062701582597,2858.262782743197,1.2104714213910213e-14,2.8439299199532417e-14,2.3445649471455304e-15,8.22233868724348e-11,0.9996768587738861,7.198339666101179e-4,1.1340772568064565,0.024529967003219365,0.003518141833528792,4574.033026856058,1.1035940866424336e-14,2.5925062578814136e-14,1.4560028051605944e-17,4.944939962763704e-16,2.803009253019148e-4,2.369907805121447e-9,1.2819368560602902,4.739816600686887e-8,2.3699082996154466e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
159,703.2233866602952,2.7171698715563087e-12,6.383221231133437e-12,2.4413395360853635e-12,1.0898805685980325e-9,0.3342274897762417,0.007299848826706744,0.34152733970436994,0.039306381525528726,0.012247062701772766,2858.2627827431934,1.039840152265316e-14,2.443021082738233e-14,2.012574159517432e-15,7.308751914107302e-11,0.9996768587811601,7.198339684793887e-4,1.1340772568100712,0.02452996700321954,0.003518141833528864,4574.033026856063,9.480292002744216e-15,2.2270669116902754e-14,1.2508795255949101e-17,4.396892055262724e-16,2.8030092530827974e-4,2.369907860082597e-9,1.2819368560655642,4.739816600794483e-8,2.369908299771806e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
160,703.2233866602949,2.3341509684620693e-12,5.483427839912574e-12,2.0973202484112635e-12,9.689279458564263e-10,0.33422748982691397,0.007299848898897811,0.34152733970465377,0.03930638152570904,0.012247062701936137,2858.26278274319,8.932615571875779e-15,2.0986300771023802e-14,1.7276797005828972e-15,6.496673874433493e-11,0.9996768587876256,7.198339701409642e-4,1.1340772568131763,0.024529967003219685,0.003518141833528926,4574.033026856067,8.143930388707052e-15,1.9131393843487154e-14,1.0746474415648598e-17,3.9095425462796097e-16,2.803009253137475e-4,2.3699079089518788e-9,1.2819368560700946,4.739816600886913e-8,2.369908299906137e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
