time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,282.9809598748141,5.790774506903958e-9,1.2894924272990359e-8,4.429266717826344e-9,2.120585835186306e-7,0.36809711498387543,0.0072727750281211204,0.3753701251855456,0.041994230368585184,0.012207461116359066,1245.0548923852205,5.445140634910787e-11,1.213362703644971e-10,9.451193674013365e-12,1.1333062179366922e-8,1.000462317642722,7.217346843172193e-4,1.475097614780164,0.024546600363902674,0.003538252525472163,1833.0290345494661,4.9600189567256135e-011,1.1041421746637136e-10,6.244088031071589e-14,3.0913177122357066e-13,8.66438779320323e-4,8.004139746917433e-9,1.5875345494652329,1.6008904001465347e-7,8.004448878688657e-9,Malawi,Dowa,Dowa Boma,20420, 10
118,282.9809598741281,4.943689712616395e-9,1.1013276271071948e-8,3.784744119608495e-9,1.8739298273189423e-7,0.36809712883588375,0.00727278990105871,0.37537012587163526,0.04199423075061571,0.012207461414771697,1245.0548923771883,4.648609028742125e-11,1.0362202244150937e-10,8.051621550771635e-12,1.000015027927428e-8,1.0004623187372113,7.21734956270502e-4,1.4750976228124022,0.024546600364690446,0.003538252525787456,1833.0290345602386,4.234491812219115e-11,9.430614234664608e-11,5.336987568171985e-14,2.7344665944288314e-13,8.664388085690178e-4,8.004176155709086e-9,1.5875345602379463,1.600890454172463e-7,8.00444960236853e-9,Malawi,Dowa,Dowa Boma,20420, 10
119,282.9809598735421,4.220718141962701e-9,9.405752929186557e-9,3.233863126364877e-9,1.655881600527003e-7,0.3680971409653581,0.0072728030437423,0.3753701264575947,0.0419942310768917,0.012207461669755795,1245.0548923703284,3.968785690275475e-11,8.849059652383688e-11,6.860750080597114e-12,8.823996718108928e-9,1.000462319702027,7.217351962385122e-4,1.4750976296723934,0.024546600365363196,0.003538252526056086,1833.029034569439,3.615259554121134e-11,8.054388069742538e-11,4.5613586251449154e-14,2.4186058372882677e-13,8.664388335500354e-4,8.004208360314217e-9,1.5875345694384608,1.6008905003154517e-7,8.004450220897947e-9,Malawi,Dowa,Dowa Boma,20420, 10
120,282.9809598730417,3.603607276723066e-9,8.032570804411206e-9,2.763040946010351e-9,1.4631351323975945e-7,0.36809715158838796,0.0072728146568960435,0.37537012695801625,0.0419942313555384,0.01220746188762175,1245.0548923644697,3.3885065218073864e-11,7.556661469380809e-11,5.847125600285282e-12,7.786167163372245e-9,1.000462320552558,7.217354079829255e-4,1.475097635530972,0.0245466003659377,0.0035382525262850056,1833.0290345772964,3.086691977769081e-11,6.878718623472268e-11,3.898198738984039e-14,2.139056781191031e-13,8.664388548850942e-4,8.004236843841995e-9,1.5875345772958969,1.600890539723897e-7,8.004450749520115e-9,Malawi,Dowa,Dowa Boma,20420, 10
121,282.98095987261433,3.076811699083592e-9,6.85966868672945e-9,2.3606634759705867e-9,1.292764706311133e-7,0.36809716089371713,0.007272824918041086,0.37537012738537273,0.04199423159350089,0.012207462073764604,1245.0548923594667,2.8931532615145868e-11,6.452882534956564e-11,4.984113037508761e-12,6.870394892244347e-9,1.000462321302363,7.217355948230519e-4,1.4750976405341596,0.02454660036642829,0.00353825252648012,1833.0290345840065,2.6354766099535247e-11,5.874470561753442e-11,3.331245461497942e-14,1.891670429312671e-13,8.664388731056625e-4,8.004262034231784e-9,1.587534584006096,1.6008905733794893e-7,8.004451201274715e-9,Malawi,Dowa,Dowa Boma,20420, 10
122,282.98095987224934,2.627083953559678e-9,5.85790200480148e-9,2.0167991410286196e-9,1.1421814202710565e-7,0.3680971690462302,0.007272833984165666,0.37537012775032297,0.04199423179671418,0.012207462232796678,1245.0548923551942,2.4702686731795788e-11,5.5102449083199804e-11,4.249138893958295e-12,6.062325946870373e-9,1.0004623219633888,7.217357596878529e-4,1.475097644806741,0.024546600366847218,0.0035382525266464482,1833.029034589737,2.2502685202878765e-11,5.016710603641312e-11,2.846581024711398e-14,1.6727681270765146e-13,8.664388886659523e-4,8.004284310502864e-9,1.5875345897364173,1.6008906021212172e-7,8.004451587315573e-9,Malawi,Dowa,Dowa Boma,20420, 10
123,282.9809598719377,2.243129755722398e-9,5.002344723231087e-9,1.7229548892456036e-9,1.0090946309461443e-7,0.36809717618999177,0.007272841994089736,0.37537012806197395,0.04199423197024925,0.01220746236866095,1245.0548923515455,2.1092322684802942e-11,4.7052554829536354e-11,3.6230578111138933e-12,5.3492942457500196e-9,1.0004623225461633,7.217359051618416e-4,1.475097648455334,0.02454660036720495,0.0035382525267882593,1833.0290345946307,1.9213951856969694e-11,4.284111712040342e-11,2.4322946556265385e-14,1.4790887894615334e-13,8.664389019540787e-4,8.004304008303619e-9,1.5875345946298551,1.6008906266659787e-7,8.004451917182565e-9,Malawi,Dowa,Dowa Boma,20420, 10
124,282.9809598716716,1.9153166330047274e-9,4.271686405777529e-9,1.4718678912135465e-9,8.914777788786921e-8,0.3680971824508983,0.007272849070558769,0.37537012832810585,0.04199423211843818,0.012207462484727987,1245.0548923484298,1.800986291169753e-11,4.017834557522251e-11,3.0896213761701866e-12,4.720123131044703e-9,1.0004623230599632,7.217360335255867e-4,1.4750976515710217,0.024546600367510413,0.0035382525269091825,1833.0290345988094,1.6406070742076236e-11,3.6584383046979026e-11,2.078193824243667e-14,1.3077419683381203e-13,8.664389133016297e-4,8.00432142483755e-9,1.587534598808569,1.6008906476262595e-7,8.004452199034384e-9,Malawi,Dowa,Dowa Boma,20420, 10
125,282.9809598714443,1.6354271676894629e-9,3.647712825558085e-9,1.257327564034777e-9,7.875381019904862e-8,0.3680971879389891,0.0072728553220975465,0.3753701285553644,0.04199423224498151,0.012207462583878888,1245.0548923457693,1.537803654914129e-11,3.430824074642557e-11,2.6350318018478405e-12,4.1649502450764864e-9,1.0004623235129635,7.217361467914537e-4,1.4750976542316077,0.02454660036777125,0.003538252527012307,1833.0290346023778,1.4008663963651373e-11,3.124102646111082e-11,1.7755571450019493e-14,1.1561661259764263e-13,8.664389229918681e-4,8.004336823235237e-9,1.5875346023769072,1.6008906655252817e-7,8.004452439847837e-9,Malawi,Dowa,Dowa Boma,20420, 10
126,282.98095987125026,1.3964496352951401e-9,3.114859457338384e-9,1.0740234094375594e-9,6.956897991464221e-8,0.3680971927504623,0.007272860844651272,0.37537012874942594,0.04199423235303995,0.012207462668576191,1245.0548923434976,1.3130910542844852e-11,2.929565225789699e-11,2.2475662772583155e-12,3.675072994232755e-9,1.0004623239123691,7.217362467351446e-4,1.4750976565035472,0.024546600367993977,0.0035382525271002636,1833.0290346054246,1.196167860115942e-11,2.667783372528841e-11,1.5169228113813778e-14,1.0220915476265751e-13,8.664389312667527e-4,8.0043504364337e-9,1.5875346054239987,1.6008906808099735e-7,8.004452645588462e-9,Malawi,Dowa,Dowa Boma,20420, 10
127,282.98095987108456,1.1924001185726486e-9,2.659828222607269e-9,9.174148674568419e-10,6.145302542544523e-8,0.3680971969694319,0.007272865723038217,0.3753701289151387,0.041994232445313064,0.012207462740924543,1245.0548923415574,1.121221679658073e-11,2.501536161773375e-11,1.9172603286968665e-12,3.2428121805936275e-9,1.000462324264529,7.21736334923528e-4,1.4750976584435984,0.024546600368184165,0.0035382525271752895,1833.0290346080267,1.021386365265091e-11,2.278097969439038e-11,1.2959073964223612e-14,9.035073861585383e-14,8.664389383329469e-4,8.004362470618028e-9,1.5875346080259665,1.6008906938620683e-7,8.004452821356643e-9,Malawi,Dowa,Dowa Boma,20420, 10
128,282.9809598709427,1.0177289585008794e-9,2.270274520239381e-9,7.83283244233081e-10,5.427066693157681e-8,0.3680972006760289,0.007272870039019224,0.37537012905700173,0.041994232524306084,0.012207462802878556,1245.0548923398967,9.569770824019297e-12,2.1351149767303112e-11,1.6349099063956677e-12,2.860779896142938e-9,1.0004623245755437,7.217364128640208e-4,1.475097660104434,0.024546600368346976,0.003538252527239457,1833.029034610254,8.717686653872755e-12,1.9444791841686025e-11,1.1065767419700229e-14,7.984708118810634e-14,8.6643894438225e-4,8.004373124809658e-9,1.5875346102534549,1.6008907050358432e-7,8.004452971890843e-9,Malawi,Dowa,Dowa Boma,20420, 10
129,282.9809598708212,8.682452130407334e-10,1.936869792417598e-9,6.684378549868466e-10,4.791590171798689e-8,0.36809720393233136,0.007272873856628468,0.3753701291784144,0.04199423259191179,0.012207462855915955,1245.0548923384752,8.16416451683707e-12,1.8215205574071084e-11,1.3935887593034092e-12,2.5232003598665515e-9,1.0004623248501767,7.217364817350921e-4,1.4750976615258504,0.024546600368486313,0.003538252527294327,1833.0290346121606,7.437251962061677e-12,1.6589410099493184e-11,9.444406063186652e-15,7.054570253339942e-14,8.664389495595765e-4,8.004382555072029e-9,1.5875346121598373,1.600890714598973e-7,8.004453100774561e-9,Malawi,Dowa,Dowa Boma,20420, 10
130,282.9809598707146,7.369965376591696e-10,1.6441205705664994e-9,5.675632811699545e-10,4.2176449324647784e-008,0.3680972068560882,0.007272877303802166,0.3753701292850201,0.041994232651272646,0.012207462902495402,1245.054892337227,6.930024207833626e-12,1.546174231688244e-11,1.1819273425937753e-12,2.2186294142070367e-9,1.0004623250978126,7.217365438716597e-4,1.475097662773918,0.024546600368608656,0.003538252527342472,1833.0290346138345,6.313010177919734e-12,1.408217231786637e-11,8.020079465361787e-15,6.213898787267504e-14,8.664389541055496e-4,8.004391074987741e-9,1.5875346138337272,1.600890722995918e-7,8.004453213975614e-9,Malawi,Dowa,Dowa Boma,20420, 10
131,282.9809598706331,6.366294962140839e-10,1.4202336651815009e-9,4.903677689517914e-10,3.752185425960652e-8,0.36809720919933653,0.007272880098125475,0.37537012936654723,0.041994232696669076,0.012207462938132121,1245.0548923362726,5.986266434726981e-12,1.3356081009681348e-11,1.0203895657536291e-12,1.9721477200353606e-9,1.0004623252979867,7.21736594156792e-4,1.4750976637283821,0.02454660036870222,0.003538252527379243,1833.0290346151144,5.453287534049957e-12,1.2164642365913924e-11,6.929800748690023e-15,5.5311653672915245e-14,8.664389575821652e-4,8.004397988944451e-9,1.5875346151138405,1.6008907294176325e-7,8.004453300598123e-9,Malawi,Dowa,Dowa Boma,20420, 10
132,282.9809598705627,5.499313749373955e-10,1.226833156293648e-9,4.236658672295725e-10,3.338012757274112e-8,0.36809721127240774,0.007272882584006581,0.37537012943697234,0.04199423273588364,0.012207462968921381,1245.0548923354481,5.171038498929521e-12,1.1537182673754073e-11,8.809662089111787e-13,1.7530484147488112e-9,1.0004623254758231,7.217366388554069e-4,1.4750976645528717,0.024546600368783034,0.0035382525274109894,1833.0290346162203,4.710648314990674e-12,1.05081992434968e-11,5.987622869391437e-15,4.923244351890896e-14,8.664389605853752e-4,8.00440414299989e-9,1.5875346162196342,1.600890734964911e-7,8.00445337544341e-9,Malawi,Dowa,Dowa Boma,20420, 10
133,282.98095987050186,4.750404524339349e-10,1.0597681110392443e-9,3.660322845323087e-10,2.9694869689990445e-8,0.36809721310665716,0.007272884795439576,0.3753701294978072,0.041994232769758125,0.01220746299552221,1245.0548923347358,4.466834468893618e-12,9.965994183608303e-12,7.606225579981109e-13,1.5582896218614188e-9,1.0004623256338172,7.217366785881304e-4,1.475097665265086,0.024546600368852846,0.0035382525274384,1833.0290346171755,4.06914598529074e-12,9.077298519459885e-12,5.173450766576666e-15,4.38196548030953e-14,8.664389631796386e-4,8.004409620456742e-9,1.5875346171748457,1.6008907397568169e-7,8.004453440111545e-9,Malawi,Dowa,Dowa Boma,20420, 10
134,282.9809598704493,4.1034862262836737e-10,9.154526692114131e-10,3.162350927537266e-10,2.641586807539141e-8,0.3680972147297743,0.007272886762679132,0.37537012955035787,0.04199423279901971,0.012207463018504104,1245.0548923341205,3.858533189767083e-12,8.60878062926866e-12,6.567417907925854e-13,1.3851673673355517e-9,1.0004623257741845,7.217367139066431e-4,1.4750976658803134,0.02454660036891315,0.0035382525274620658,1833.0290346180007,3.5150062707797292e-12,7.841233575316412e-12,4.469911589605186e-15,3.900046995373991e-14,8.664389654206387e-4,8.004414495515486e-9,1.5875346179999794,1.6008907438962041e-7,8.00445349598544e-9,Malawi,Dowa,Dowa Boma,20420, 10
135,282.98095987040386,3.54466831992396e-10,7.907891498650447e-10,2.7320953784827074e-10,2.349842058200004e-8,0.3680972161662153,0.007272888512650866,0.37537012959575233,0.04199423282429654,0.012207463038359186,1245.0548923335891,3.3330732826745033e-12,7.436401218782495e-12,5.670671440527496e-13,1.2312780464045442e-9,1.0004623258988936,7.217367453013398e-4,1.475097666411761,0.024546600368965242,0.0035382525274825004,1833.0290346187135,3.0363311381377293e-12,6.773477478172225e-12,3.861986772534622e-15,3.470999536745733e-14,8.664389673564777e-4,8.004418834264908e-9,1.5875346187127493,1.6008907474719233e-7,8.004453544260275e-9,Malawi,Dowa,Dowa Boma,20420, 10
136,282.9809598703646,3.061952309960767e-10,6.831016123693904e-10,2.3603538944415896e-10,2.090273252247495e-8,0.3680972174375835,0.007272890069316812,0.375370129634965,0.04199423284613124,0.01220746305551269,1245.0548923331303,2.8791724735361064e-12,6.4236837197249086e-12,4.896521415918361e-13,1.0944850591483881e-9,1.0004623260096925,7.217367732081368e-4,1.4750976668708373,0.024546600369010237,0.0035382525275001455,1833.0290346193292,2.6228431472555565e-12,5.8511142935298075e-12,3.3366936768654004e-15,3.0890403589699406e-14,8.664389690287083e-4,8.004422695565357e-9,1.5875346193284559,1.6008907505607263e-7,8.004453585968945e-9,Malawi,Dowa,Dowa Boma,20420, 10
137,282.98095987033076,2.6449739562420263e-10,5.900784531192734e-10,2.0391735266022468e-10,1.8593379466448678e-8,0.36809721856296435,0.007272891454000875,0.37537012966883787,0.04199423286499254,0.012207463070332068,1245.0548923327335,2.4870851939386254e-12,5.5488840472295306e-12,4.228177482609155e-13,9.72889151855236e-10,1.0004623261081342,7.217367980145238e-4,1.4750976672673979,0.024546600369049106,0.0035382525275153816,1833.029034619861,2.2656646602531647e-12,5.054347708362173e-12,2.8828101539061288e-15,2.7490167748104545e-14,8.664389704732255e-4,8.004426131836326e-9,1.587534619860317,1.6008907532289164e-7,8.004453622004072e-9,Malawi,Dowa,Dowa Boma,20420, 10
138,282.9809598703015,2.284780631441624e-10,5.097228109255525e-10,1.761681293634454e-10,1.6538828632860493e-8,0.3680972195592217,0.007272892685678661,0.37537012969809797,0.04199423288128536,0.012207463083134813,1245.054892332391,2.1483932274409455e-12,4.793219420524824e-12,3.651154769368608e-13,8.648020526054216e-10,1.000462326195598,7.217368200649439e-4,1.4750976676099556,0.024546600369082683,0.0035382525275285395,1833.0290346203203,1.9571271476704556e-12,4.366076472657183e-12,2.4906362647132002e-15,2.446337840125196e-14,8.66438971721037e-4,8.004429189758627e-9,1.5875346203197507,1.6008907555337682e-7,8.004453653137024e-9,Malawi,Dowa,Dowa Boma,20420, 10
139,282.98095987027625,1.973639024571773e-10,4.40309720174645e-10,1.5219377152788036e-10,1.4711012514766091e-8,0.36809722044125803,0.007272893781235529,0.37537012972337347,0.04199423289535944,0.012207463094195261,1245.054892332095,1.855824890769139e-12,4.140465080505673e-12,3.1529561411153526e-13,7.68723035217235e-10,1.0004623262733092,7.217368396655748e-4,1.4750976679058645,0.024546600369111687,0.0035382525275399015,1833.0290346207173,1.6906064842611531e-12,3.771527586350653e-12,2.1517881647930358e-15,2.176913400293993e-14,8.664389727989283e-4,8.004431910900376e-9,1.5875346207166192,1.6008907575247575e-7,8.004453680034377e-9,Malawi,Dowa,Dowa Boma,20420, 10
140,282.9809598702544,1.704869050076409e-10,3.803490945991179e-10,1.3148101737072344e-10,1.308494906110031e-8,0.3680972212222446,0.007272894755696383,0.375370129745207,0.04199423290751694,0.012207463103750439,1245.0548923318395,1.6030988566516344e-12,3.576605919585779e-12,2.7227984809126265e-13,6.833180863219464e-10,1.0004623263423562,7.217368570885802e-4,1.4750976681614771,0.02454660036913674,0.003538252527549713,1833.0290346210604,1.4603806888449966e-12,3.2579393869081476e-12,1.8590198280186315e-15,1.937099711180996e-14,8.664389737300378e-4,8.004434332275014e-9,1.587534621059443,1.6008907592446238e-7,8.004453703272124e-9,Malawi,Dowa,Dowa Boma,20420, 10
141,282.98095987023555,1.4727003883467945e-10,3.285537488884936e-10,1.1358634253389876e-10,1.1638403353187603e-8,0.3680972219138236,0.007272895622430249,0.3753701297640673,0.041994232918018855,0.01220746311200515,1245.0548923316187,1.384789257385766e-12,3.0895355501531977e-12,2.3513768513121203e-13,6.074013864528325e-10,1.0004623264037056,7.217368725758882e-4,1.4750976683822805,0.024546600369158383,0.0035382525275581868,1833.0290346213562,1.2615070473759438e-12,2.8142877559037524e-12,1.6060688629190345e-15,1.7236509308971483e-14,8.664389745343528e-4,8.004436486838677e-9,1.5875346213555817,1.6008907607302862e-7,8.004453723347984e-9,Malawi,Dowa,Dowa Boma,20420, 10
142,282.98095987021924,1.272148571837584e-10,2.8381177296689813e-10,9.812649460520304e-11,1.0351586261294468e-8,0.36809722252628746,0.007272896393332417,0.37537012978035916,0.04199423292709064,0.012207463119136341,1245.0548923314282,1.1962091674419642e-12,2.6687963539478083e-12,2.0306612557545843e-13,5.399188481399628e-10,1.000462326458216,7.217368863425501e-4,1.4750976685730153,0.02454660036917708,0.0035382525275655043,1833.029034621612,1.0897159765257773e-12,2.4310495827110326e-12,1.3875231763095175e-15,1.5336758532153078e-14,8.664389752291396e-4,8.004438403933493e-9,1.5875346216113924,1.6008907620136372e-7,8.004453740692023e-9,Malawi,Dowa,Dowa Boma,20420, 10
143,282.9809598702052,1.0989079523258225e-10,2.451626668147653e-10,8.477031047288187e-11,9.20688605519956e-9,0.36809722306873616,0.0072728970789866,0.3753701297944325,0.04199423293492703,0.012207463125296891,1245.0548923312633,1.0333099596443204e-12,2.305354932950587e-12,1.7537214639222126e-13,4.79933482544445e-10,1.0004623265066506,7.217368985797261e-4,1.4750976687377764,0.02454660036919323,0.003538252527571824,1833.029034621833,9.413193458912225e-13,2.0999984189753583e-12,1.1987056742753953e-15,1.3645993202736646e-14,8.664389758293129e-4,8.004440109682643e-9,1.5875346218323674,1.6008907631222265e-7,8.004453755675844e-9,Malawi,Dowa,Dowa Boma,20420, 10
144,282.98095987019303,9.492592485050257e-11,2.1177672416558415e-10,7.323164302473492e-11,8.188629378886073e-9,0.3680972235492164,0.007272897688809285,0.3753701298065893,0.04199423294169627,0.012207463130618885,1245.054892331121,8.925943714237192e-13,1.9914081414648496e-12,1.5145760020273503e-13,4.2661239153848324e-10,1.0004623265496866,7.217369094573395e-4,1.4750976688801003,0.024546600369207177,0.0035382525275772818,1833.029034622024,8.131312883314108e-13,1.8140279455007063e-12,1.0355745676126406e-15,1.2141278119848286e-14,8.664389763477568e-4,8.004441627342409e-9,1.58753462202325,1.6008907640798518e-7,8.004453768620525e-9,Malawi,Dowa,Dowa Boma,20420, 10
