time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,283.9340083817177,1.2214797146563141e-15,2.738291896128363e-15,8.78457093799437e-16,7.074657057557288e-13,0.18406441637746665,0.002844201904253786,0.1869086182824327,0.019252036263774006,0.004775777553012783,2508.961755549659,1.1547936263762712e-17,2.5887963366512866e-17,1.859626940910508e-18,8.466219364969623e-14,0.9999198652054527,6.680635414194119e-4,1.4755244503383294,0.023076669465363076,0.003226213005602562,2872.4641966057293,1.0527079022621356e-17,2.3599420893288186e-17,1.5387081799997927e-20,1.5241272219456226e-18,4.302366902154907e-4,4.5034421327878796e-9,1.235586605732726,9.006884268625549e-8,4.503442134312015e-9,Malawi,Zomba City,Mtiya Ward,31435,431
217,283.9340083817177,1.0545773593501712e-15,2.364133110342981e-15,7.584254200066626e-16,6.289002139181784e-13,0.1840644163774992,0.0028442019043006038,0.18690861828243283,0.019252036263774076,0.00477577755301283,2508.961755549659,9.970032235869991e-18,2.2350645338092906e-17,1.6055244994738292e-18,7.525533312408133e-14,0.9999198652054603,6.680635414213598e-4,1.4755244503383325,0.023076669465363076,0.003226213005602562,2872.4641966057293,9.088664403426788e-18,2.0374808340772096e-17,1.3284605841340826e-20,1.3549273595722861e-18,4.302366902154965e-4,4.503442132957246e-9,1.2355866057327294,9.006884268625669e-8,4.503442134312181e-9,Malawi,Zomba City,Mtiya Ward,31435,431
218,283.9340083817177,9.104804553939874e-16,2.0410991871637198e-15,6.547947622612328e-16,5.590585084515176e-13,0.1840644163775281,0.0028442019043422224,0.1869086182824329,0.019252036263774135,0.004775777553012871,2508.961755549659,8.6077321968535e-18,1.9296664640567898e-17,1.3861432794065524e-18,6.689367250787607e-14,0.9999198652054668,6.680635414230912e-4,1.4755244503383351,0.023076669465363076,0.003226213005602562,2872.4641966057293,7.846794011642185e-18,1.7590805157199988e-17,1.1469409726533855e-20,1.2045073130613599e-18,4.302366902155015e-4,4.503442133107809e-9,1.2355866057327323,9.006884268625775e-8,4.503442134312324e-9,Malawi,Zomba City,Mtiya Ward,31435,431
219,283.9340083817177,7.860728777315765e-16,1.7622044518575883e-15,5.653241041614454e-16,4.969720603401975e-13,0.18406441637755377,0.002844201904379219,0.18690861828243305,0.019252036263774187,0.0047757775530129064,2508.961755549659,7.431576129364037e-18,1.665997830520084e-17,1.196738832040962e-18,5.946107940912002e-14,0.9999198652054727,6.680635414246304e-4,1.4755244503383376,0.023076669465363076,0.003226213005602562,2872.4641966057293,6.774612146057591e-18,1.5187206710865663e-17,9.902239962186992e-21,1.0707831920542501e-18,4.302366902155058e-4,4.503442133241657e-9,1.2355866057327347,9.006884268625866e-8,4.503442134312448e-9,Malawi,Zomba City,Mtiya Ward,31435,431
220,283.9340083817177,6.786642870199114e-16,1.5214177486667217e-15,4.880786386390372e-16,4.4177984824595435e-13,0.18406441637757656,0.002844201904412106,0.18690861828243313,0.019252036263774232,0.004775777553012936,2508.961755549659,6.416129417564443e-18,1.438356744167535e-17,1.0332150194852948e-18,5.285432490770222e-14,0.9999198652054779,6.680635414259984e-4,1.4755244503383396,0.023076669465363076,0.003226213005602562,2872.4641966057293,5.848932654520996e-18,1.3112034698850734e-17,8.549206576940428e-21,9.519022730103024e-19,4.302366902155096e-4,4.5034421333606434e-9,1.235586605732737,9.006884268625944e-8,4.503442134312555e-9,Malawi,Zomba City,Mtiya Ward,31435,431
221,283.9340083817177,5.859319504898702e-16,1.3135320158303896e-15,4.21387928071812e-16,3.927164277839086e-13,0.18406441637759682,0.0028442019044413415,0.18690861828243324,0.01925203626377427,0.004775777553012963,2508.961755549659,5.539432818351209e-18,1.2418204192387677e-17,8.920354234272833e-19,4.698164985365594e-14,0.9999198652054825,6.680635414272145e-4,1.4755244503383413,0.023076669465363076,0.003226213005602562,2872.4641966057293,5.0497375286651565e-18,1.1320413105913115e-17,7.381050263553366e-21,8.462173654566319e-19,4.3023669021551286e-4,4.503442133466421e-9,1.2355866057327387,9.006884268626012e-8,4.503442134312647e-9,Malawi,Zomba City,Mtiya Ward,31435,431
222,283.9340083817177,5.058705123744334e-16,1.1340516818083722e-15,3.638097812973473e-16,3.49101324443346e-13,0.18406441637761484,0.00284420190446733,0.1869086182824333,0.019252036263774305,0.0047757775530129845,2508.961755549659,4.7825275882237495e-18,1.0721387169533606e-17,7.701468602612061e-19,4.1761490463266714e-14,0.9999198652054867,6.680635414282954e-4,1.475524450338343,0.023076669465363076,0.003226213005602562,2872.4641966057293,4.359744010389251e-18,9.773597751729506e-18,6.372509656133293e-21,7.522640194021644e-19,4.302366902155156e-4,4.503442133560454e-9,1.2355866057327403,9.00688426862607e-8,4.5034421343127275e-9,Malawi,Zomba City,Mtiya Ward,31435,431
223,283.9340083817177,4.3674862767979964e-16,9.790954476247707e-16,3.1409906638942356e-16,3.103296033536822e-13,0.18406441637763085,0.002844201904490432,0.18690861828243335,0.019252036263774332,0.0047757775530130045,2508.961755549659,4.129045496575384e-18,9.2564223535739e-18,6.649133480832648e-19,3.712134551356342e-14,0.9999198652054903,6.680635414292563e-4,1.4755244503383442,0.023076669465363076,0.003226213005602562,2872.4641966057293,3.764030848685432e-18,8.438138440265531e-18,5.501775060518429e-21,6.687402591915644e-19,4.3023669021551806e-4,4.5034421336440454e-9,1.2355866057327416,9.00688426862612e-8,4.503442134312796e-9,Malawi,Zomba City,Mtiya Ward,31435,431
224,283.9340083817177,3.7707152150454575e-16,8.453123529376935e-16,2.7118078479536313e-16,2.758634853716255e-13,0.1840644163776451,0.0028442019045109685,0.18690861828243344,0.019252036263774357,0.004775777553013021,2508.961755549659,3.564854859459974e-18,7.991629577317187e-18,5.740590972139161e-19,3.2996769402392236e-14,0.9999198652054936,6.680635414301104e-4,1.4755244503383453,0.023076669465363076,0.003226213005602562,2872.4641966057293,3.2497156245497992e-18,7.285155592522915e-18,4.750016824930486e-21,5.944885639128102e-19,4.3023669021552023e-4,4.503442133718357e-9,1.2355866057327425,9.006884268626163e-8,4.503442134312855e-9,Malawi,Zomba City,Mtiya Ward,31435,431
225,283.9340083817177,3.2554866419162122e-16,7.298093109995663e-16,2.3412682454207837e-16,2.4522489342508613e-13,0.1840644163776577,0.0028442019045292234,0.18690861828243346,0.019252036263774377,0.004775777553013036,2508.961755549659,3.077754938634743e-18,6.899657435571692e-18,4.956192911191659e-19,2.933047708884404e-14,0.9999198652054965,6.680635414308695e-4,1.475524450338346,0.023076669465363076,0.003226213005602562,2872.4641966057293,2.805676165980531e-18,6.289715720125617e-18,4.10097815416266e-21,5.284798454575722e-19,4.3023669021552196e-4,4.503442133784417e-9,1.2355866057327436,9.006884268626201e-8,4.503442134312907e-9,Malawi,Zomba City,Mtiya Ward,31435,431
226,283.9340083817177,2.810658634028346e-16,6.300885448716598e-16,2.0213588988397083e-16,2.179888259467828e-13,0.18406441637766893,0.0028442019045454513,0.1869086182824335,0.01925203626377439,0.004775777553013049,2508.961755549659,2.6572120985804085e-18,5.956891805287988e-18,4.278975931153018e-19,2.60715484839482e-14,0.999919865205499,6.680635414315444e-4,1.475524450338347,0.023076669465363076,0.003226213005602562,2872.4641966057293,2.4223100288241943e-18,5.430292233314511e-18,3.5406235581619385e-21,4.697992028907354e-19,0.00043023669021552353,4.503442133843142e-9,1.2355866057327445,9.006884268626234e-8,4.503442134312952e-9,Malawi,Zomba City,Mtiya Ward,31435,431
227,283.9340083817177,2.4266116946338715e-16,5.439935725627687e-16,1.7451617329411878e-16,1.9377746562935609e-13,0.1840644163776789,0.002844201904559877,0.18690861828243352,0.01925203626377441,0.004775777553013059,2508.961755549659,2.2941320142738913e-18,5.1429451851997386e-18,3.6942945975607924e-19,2.3174721240897464e-14,0.9999198652055014,6.680635414321444e-4,1.4755244503383476,0.023076669465363076,0.003226213005602562,2872.4641966057293,2.0913268419112324e-18,4.688299924238768e-18,3.0568353373803457e-21,4.176332562955357e-19,4.302366902155249e-4,4.503442133895346e-9,1.2355866057327451,9.006884268626262e-8,4.50344213431299e-9,Malawi,Zomba City,Mtiya Ward,31435,431
228,283.9340083817177,2.0950407300334474e-16,4.696625726641783e-16,1.5067039513418462e-16,1.7225494194074666e-13,0.18406441637768775,0.0028442019045727004,0.18690861828243355,0.019252036263774423,0.0047757775530130695,2508.961755549659,1.9806630045488502e-18,4.440215811840135e-18,3.1895046739146795e-19,2.059976212324709e-14,0.9999198652055034,6.680635414326775e-4,1.4755244503383484,0.023076669465363076,0.003226213005602562,2872.4641966057293,1.8055690260856953e-18,4.047693058090436e-18,2.639151539184573e-21,3.7125888505759795e-19,4.3023669021552603e-4,4.5034421339417535e-9,1.2355866057327458,9.006884268626286e-8,4.503442134313023e-9,Malawi,Zomba City,Mtiya Ward,31435,431
229,283.9340083817177,1.8087754502256679e-16,4.054881220801785e-16,1.3008288747939516e-16,1.5312267487029528e-013,0.18406441637769558,0.0028442019045840992,0.18690861828243358,0.019252036263774433,0.004775777553013077,2508.961755549659,1.7100262378836447e-18,3.833507017729779e-18,2.7536896683545367e-19,1.8310908220242247e-14,0.9999198652055051,6.680635414331516e-4,1.475524450338349,0.023076669465363076,0.003226213005602562,2872.4641966057293,1.5588570100932513e-18,3.494618380850891e-18,2.278539719305224e-21,3.300332149369858e-19,4.3023669021552695e-4,4.5034421339830075e-9,1.2355866057327467,9.006884268626307e-8,4.503442134313052e-9,Malawi,Zomba City,Mtiya Ward,31435,431
230,283.9340083817177,1.5616253099183385e-16,3.5008243517426915e-16,1.1230844278964185e-16,1.3611523542166106e-13,0.1840644163777026,0.0028442019045942326,0.1869086182824336,0.019252036263774443,0.004775777553013084,2508.961755549659,1.4763691387822478e-18,3.309698600274116e-18,2.3774247469907426e-19,1.6276370248597822e-14,0.9999198652055067,6.680635414335728e-4,1.4755244503383493,0.023076669465363076,0.003226213005602562,2872.4641966057293,1.3458555960896172e-18,3.0171155398732634e-18,1.9672016160354825e-21,2.9338471551751447e-19,4.3023669021552787e-4,4.5034421340196806e-9,1.2355866057327471,9.006884268626324e-8,4.5034421343130766e-9,Malawi,Zomba City,Mtiya Ward,31435,431
231,283.9340083817177,1.3482456367194602e-16,3.0224735262045217e-16,9.696268628171074e-17,1.2099666552024057e-13,0.1840644163777088,0.0028442019046032397,0.18690861828243363,0.019252036263774457,0.00477577755301309,2508.961755549659,1.2746388246311717e-18,2.857463094651861e-18,2.0525729077008748e-19,1.4467891042336128e-14,0.9999198652055082,6.680635414339473e-4,1.4755244503383498,0.023076669465363076,0.003226213005602562,2872.4641966057293,1.161958584896336e-18,2.6048584388367218e-18,1.6984045133507148e-21,2.6080528495461957e-19,4.302366902155286e-4,4.503442134052282e-9,1.2355866057327476,9.00688426862634e-8,4.503442134313097e-9,Malawi,Zomba City,Mtiya Ward,31435,431
232,283.9340083817177,1.1640220515027115e-16,2.6094843096235865e-16,8.371376380704491e-17,1.0755720636154997e-13,0.1840644163777143,0.0028442019046112468,0.18690861828243369,0.019252036263774464,0.0047757775530130955,2508.961755549659,1.1004728360785882e-18,2.4670208150346794e-18,1.7721090059983746e-19,1.2860353098762565e-14,0.9999198652055096,6.680635414342802e-4,1.4755244503383504,0.023076669465363076,0.003226213005602562,2872.4641966057293,1.0031891660015768e-18,2.2489319338221992e-18,1.4663356462475757e-21,2.3184321257796584e-19,0.00043023669021552923,4.5034421340812625e-9,1.2355866057327483,9.006884268626353e-8,4.5034421343131154e-9,Malawi,Zomba City,Mtiya Ward,31435,431
233,283.9340083817177,1.0049706815142233e-16,2.2529257256160914e-16,7.227516548675247e-17,9.561038988085096e-14,0.1840644163777192,0.002844201904618364,0.18690861828243369,0.01925203626377447,0.0047757775530131,2508.961755549659,9.501047979577545e-19,2.129928366852144e-18,1.5299678270077085e-19,1.1431429729972031e-14,0.9999198652055107,6.68063541434576e-4,1.4755244503383507,0.023076669465363076,0.003226213005602562,2872.4641966057293,8.661139182194242e-19,1.941639041517789e-18,1.2659764998728393e-21,2.060969220304237e-19,4.3023669021552977e-4,4.503442134107024e-9,1.2355866057327485,9.006884268626367e-8,4.503442134313131e-9,Malawi,Zomba City,Mtiya Ward,31435,431
234,283.9340083817177,8.676520083086778e-17,1.9450871217845102e-16,6.239952991594518e-17,8.499045305126994e-14,0.18406441637772353,0.002844201904624691,0.18690861828243369,0.01925203626377448,0.0047757775530131025,2508.961755549659,8.202829706529355e-19,1.8388960566346763e-18,1.3209129176802124e-19,1.0161274974891496e-14,0.9999198652055117,6.68063541434839e-4,1.475524450338351,0.023076669465363076,0.003226213005602562,2872.4641966057293,7.4776856125438075e-19,1.6763344903928322e-18,1.0929942842025874e-21,1.8320940840798866e-19,4.302366902155303e-4,4.5034421341299255e-9,1.2355866057327487,9.006884268626377e-8,4.503442134313145e-9,Malawi,Zomba City,Mtiya Ward,31435,431
235,283.9340083817177,7.490964874587414e-17,1.6793114252802006e-16,5.387329495401536e-17,7.55500391872467e-14,0.1840644163777274,0.0028442019046303153,0.18690861828243369,0.019252036263774485,0.004775777553013106,2508.961755549659,7.081999305644479e-19,1.5876302508836168e-18,1.1404233424074058e-19,9.032247965188295e-15,0.9999198652055126,6.680635414350728e-4,1.4755244503383511,0.023076669465363076,0.003226213005602562,2872.4641966057293,6.455938525335189e-19,1.4472810153515678e-18,9.436482374436825e-22,1.6286329245419243e-19,4.3023669021553074e-4,4.5034421341502824e-9,1.235586605732749,9.006884268626385e-8,4.503442134313157e-9,Malawi,Zomba City,Mtiya Ward,31435,431
236,283.9340083817177,6.467403315488291e-17,1.449851182239601e-16,4.6512079424661184e-17,6.715815440412361e-14,0.18406441637773083,0.0028442019046353148,0.18690861828243369,0.01925203626377449,0.0047757775530131085,2508.961755549659,6.114318589985019e-19,1.3706972749456883e-18,9.845959128482599e-20,8.028667916884843e-15,0.9999198652055133,6.680635414352806e-4,1.4755244503383513,0.023076669465363076,0.003226213005602562,2872.4641966057293,5.573802430621921e-19,1.2495252882094619e-18,8.147087319927878e-22,1.4477642338964539e-19,4.3023669021553107e-4,4.50344213416838e-9,1.2355866057327491,9.006884268626393e-8,4.503442134313167e-9,Malawi,Zomba City,Mtiya Ward,31435,431
237,283.9340083817177,5.583700677473081e-17,1.2517442679173185e-16,4.015669585523068e-17,5.969835091797952e-14,0.18406441637773388,0.002844201904639759,0.18690861828243369,0.019252036263774492,0.004775777553013112,2508.961755549659,5.278861265916597e-19,1.1834059086763413e-18,8.500607774700038e-20,7.136596344865018e-15,0.9999198652055139,6.680635414354652e-4,1.4755244503383516,0.023076669465363076,0.003226213005602562,2872.4641966057293,4.81220095474884e-19,1.0787908009638706e-18,7.033874336374831e-22,1.2869796954006542e-19,4.302366902155314e-4,4.503442134184467e-9,1.2355866057327494,9.0068842686264e-8,4.503442134313176e-9,Malawi,Zomba City,Mtiya Ward,31435,431
238,283.9340083817177,4.820746710032926e-17,1.0807065797222639e-16,3.466970803105824e-17,5.306711201126999e-14,0.1840644163777366,0.0028442019046437095,0.18690861828243369,0.019252036263774495,0.004775777553013114,2508.961755549659,4.557560397723674e-19,1.0217059378360291e-18,7.339085452486395e-20,6.343643475542328e-15,0.9999198652055146,6.680635414356295e-4,1.4755244503383518,0.023076669465363076,0.003226213005602562,2872.4641966057293,4.1546643098678697e-19,9.313853854382375e-19,6.072770037057086e-22,1.1440494266899432e-19,4.3023669021553167e-4,4.5034421341987685e-9,1.2355866057327496,9.006884268626404e-8,4.503442134313183e-9,Malawi,Zomba City,Mtiya Ward,31435,431
239,283.9340083817177,4.162042377386177e-17,9.330393926217476e-17,2.993245892200291e-17,4.7172416282892005e-14,0.184064416377739,0.002844201904647221,0.18690861828243369,0.0192520362637745,0.0047757775530131155,2508.961755549659,3.934817706425251e-19,8.821005673720994e-19,6.336273674359483e-20,5.638796169036136e-15,0.9999198652055151,6.680635414357754e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,3.5869731314050535e-19,8.041213693935118e-19,5.24299040232441e-22,1.0169910791733631e-19,4.3023669021553183e-4,4.503442134211481e-9,1.23558660573275,9.00688426862641e-8,4.50344213431319e-9,Malawi,Zomba City,Mtiya Ward,31435,431
240,283.9340083817177,3.593343063451208e-17,8.055493734551735e-17,2.5842504710132583e-17,4.193246128456776e-14,0.18406441637774115,0.0028442019046503422,0.18690861828243369,0.019252036263774502,0.004775777553013117,2508.961755549659,3.3971662537979125e-19,7.615708025052225e-19,5.470486166706484e-20,5.01226496093732e-15,0.9999198652055156,6.680635414359052e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,3.096850981391291e-19,6.942466424666014e-19,4.526591323784926e-22,9.040423658355243e-20,4.3023669021553205e-4,4.503442134222782e-9,1.2355866057327503,9.006884268626414e-8,4.503442134313196e-9,Malawi,Zomba City,Mtiya Ward,31435,431
241,283.9340083817177,3.1023505291068344e-17,6.954795244504752e-17,2.2311399429390382e-17,3.727452885328471e-14,0.18406441637774304,0.0028442019046531174,0.18690861828243369,0.01925203626377451,0.00477577755301312,2508.961755549659,2.9329792170791305e-19,6.575101623455711e-19,4.722999886512007e-20,4.4553480992876015e-15,0.9999198652055161,6.680635414360206e-4,1.4755244503383522,0.023076669465363076,0.003226213005602562,2872.4641966057293,2.6736988679784287e-19,5.9938514122285615e-19,3.9080805615830944e-22,8.036366371934155e-20,4.302366902155322e-4,4.5034421342328285e-9,1.2355866057327503,9.00688426862642e-8,4.503442134313201e-9,Malawi,Zomba City,Mtiya Ward,31435,431
