time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,4264.098552102158,1.0720081140160961e-8,2.4034764130668835e-8,8.389941274601235e-9,3.8197054721737867e-7,0.3994123798444415,0.008086092889480392,0.4074988978492542,0.04575364634914992,0.013570721183980712,17280.859537002885,6.824718238422663e-12,1.565373785549068e-11,2.0911332789077245e-12,1.828048269311872e-8,0.9993719992319441,7.133769414736736e-4,1.475752997121402,0.02429267428257275,0.003495271273021954,24992.911646648587,6.214263906802841e-12,1.3923951698287583e-11,8.158405172420296e-15,3.6913851267364996e-14,6.249212487575371e-5,5.917780792746114e-10,1.561826648593186,1.1836308020922734e-8,5.918149931258776e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
114,4264.098552100904,9.136816157621819e-9,2.0508565764319216e-8,7.160840620072957e-9,3.3757823872908043e-7,0.39941240503277214,0.008086119684789417,0.40749889910202136,0.04575364706349607,0.013570721760415199,17280.859536989126,5.815626630867879e-12,1.332077057397621e-11,1.716091914417096e-12,1.6130051917580362e-8,0.9993720009479738,7.133773803879798e-4,1.4757530108811188,0.02429267428267327,0.0034952712730903788,24992.911646666736,5.29656308307156e-12,1.1882034252692866e-11,6.966321778211731e-15,3.266025742624246e-14,6.249212856278615e-5,5.917824273789782e-10,1.5618266667459522,1.1836308719049854e-8,5.918150876364032e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
115,4264.098552099836,7.788376494893112e-9,1.7497454262151595e-8,6.111621436876933e-9,2.9832874540245733e-7,0.39941242707936836,0.008086143365352497,0.40749890017091694,0.045753647672997735,0.013570722252398767,17280.859536977387,4.956484250696237e-12,1.1337472045267756e-11,1.411019081535515e-12,1.423258387211322e-8,0.9993720024619864,7.133777676704018e-4,1.4757530226213174,0.024292674282758817,0.0034952712731465816,24992.911646682223,4.514951301748906e-12,1.0138183080917214e-11,5.948051455444967e-15,2.8894058381199967e-14,6.249213170890166e-5,5.917862742768464e-10,1.5618266822344342,1.1836309314755992e-8,5.918151683352263e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
116,4264.098552098923,6.639605366898053e-9,1.492693874394188e-8,5.2159480537141065e-9,2.6362869765650493e-7,0.3994124463795365,0.00808616429210171,0.40749890108282655,0.04575364819298474,0.013570722672289584,17280.85953696737,4.224771392526395e-12,9.651088420354925e-12,1.1623740746537901e-12,1.2558322445131873e-8,0.99937200379777,7.1337810939459e-4,1.475753032637283,0.02429267428283163,0.0034952712731928337,24992.91164669544,3.84905904276984e-12,8.649339598022163e-12,5.078282650263143e-15,2.5559812017726278e-14,6.249213439313847e-5,5.917896774241911e-10,1.561826695448192,1.1836309823006812e-8,5.918152372362076e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
117,4264.098552098146,5.660712062859273e-9,1.273306267135526e-8,4.451356660913347e-9,2.3295282898223885e-7,0.39941246327846597,0.008086182784311705,0.40749890186073656,0.045753648636563865,0.013570723030638034,17280.859536958822,3.6014226533761685e-12,8.216872715310546e-12,9.593210300111651e-13,1.1081011588393742e-8,0.9993720049763108,7.133784109197463e-4,1.47575304118148,0.02429267428289362,0.003495271273230968,24992.91164670671,3.281624713238299e-12,7.378523442113769e-12,4.335397224565852e-15,2.2608322728272425e-14,6.249213668308492e-5,5.917926877374098e-10,1.5618267067202924,1.1836310256599975e-8,5.918152960601371e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
118,4264.098552097482,4.826427692332496e-9,1.0860975897792178e-8,3.798680771686884e-9,2.0583621293286356e-7,0.39941247807761304,0.00808619912438307,0.4074989025242919,0.04575364901493651,0.01357072333645136,17280.859536951535,3.0702793924211973e-12,6.996859554342104e-12,7.931748220855896e-13,9.777483655454182e-9,0.9993720060161229,7.133786769746623e-4,1.4757530484696708,0.024292674282946396,0.003495271273262468,24992.911646716326,2.798005918989138e-12,6.294011203835067e-12,3.700928019572431e-15,1.9995946578428905e-14,6.249213863651291e-5,5.91795350330743e-10,1.5618267163353832,1.1836310626474437e-8,5.918153462773204e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
119,4264.098552096916,4.115292375519262e-9,9.263700643676417e-9,3.241560481973933e-9,1.8186737767243319e-7,0.3994124910402632,0.00808621356207999,0.4074989030902729,0.0457536493376709,0.013570723597419955,17280.859536945314,2.6176284759305563e-12,5.958840045267124e-12,6.569622188652119e-13,8.627296150845376e-9,0.9993720069335398,7.133789117318717e-4,1.4757530546861586,0.024292674282991346,0.003495271273288534,24992.911646724526,2.385766769083452e-12,5.368626101245239e-12,3.1590943347010807e-15,1.768397253604808e-14,6.249214030277822e-5,5.917977051715269e-10,1.5618267245366095,1.183631094197558e-8,5.918153891440619e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
120,4264.098552096433,3.5090635936312256e-9,7.901042520169389e-9,2.7660276626584846e-9,1.60682198959122e-7,0.3994125023963926,0.008086226318284036,0.40749890357300783,0.04575364961293704,0.013570723820110079,17280.859536940014,2.2318200844536123e-12,5.075487137927432e-12,5.450746044836647e-13,7.612411198392096e-9,0.9993720077429714,7.133791188730826e-4,1.4757530599883146,0.024292674283029628,0.003495271273310141,24992.911646731518,2.034335291558884e-12,4.579110595400484e-12,2.696408462179364e-15,1.5638071450599943e-14,6.249214172402973e-5,5.917997876623357e-10,1.5618267315315866,1.1836311211084176e-8,5.918154257337853e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
121,4264.098552096021,2.9922228406269666e-9,6.738636565558599e-9,2.360154507208975e-9,1.4195848474566734e-7,0.39941251234691155,0.008086237588318898,0.40749890398472755,0.045753649847709084,0.013570724010128135,17280.85953693549,1.9029495389846505e-12,4.323610990287868e-12,4.5299284807584885e-13,6.716912705991797e-9,0.9993720084571305,7.133793016469119e-4,1.475753064510475,0.024292674283062237,0.0034952712733280814,24992.911646737488,1.7347177388679895e-12,3.905576386825526e-12,2.301341639829224e-15,1.3827805563171237e-14,6.249214293625112e-5,5.91801629158037e-10,1.5618267374975392,1.1836311440613631e-8,5.918154569635991e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
122,4264.09855209567,2.551561624127271e-9,5.747118526988043e-9,2.0137547222066113e-9,1.2541117417194854e-7,0.3994125210673684,0.008086247544894646,0.40749890433587044,0.045753650047939076,0.01357072417226082,17280.859536931635,1.6225907146134354e-12,3.683527442746166e-12,3.770690047844817e-13,5.926756794474153e-9,0.9993720090872331,7.133794629198306e-4,1.4757530683672884,0.024292674283090013,0.003495271273343002,24992.911646742574,1.4792588190313923e-12,3.3310263310485653e-12,1.964039471740834e-15,1.2226192081471575e-14,6.249214397015569e-5,5.918032574249163e-10,1.5618267425857193,1.1836311636379418e-8,5.918154836169969e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
123,4264.09855209537,2.1758327649178495e-9,4.9014082979866e-9,1.7181290184914744e-9,1.1078808206287141e-7,0.3994125287111782,0.008086256340714753,0.4074989046353435,0.04575365021870587,0.013570724310594794,17280.859536928347,1.3835718221858316e-12,3.1385231731992307e-12,3.143528751630944e-13,5.229551579109587e-9,0.9993720096431741,7.133796052211151e-4,1.4757530716565834,0.024292674283113682,0.0034952712733554315,24992.911646746914,1.2614397247757433e-12,2.840940840348013e-12,1.6760790763203346e-15,1.0809314997301102e-14,6.249214485195354e-5,5.918046970482666e-10,1.56182674692519,1.1836311803344344e-8,5.91815506363263e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
124,4264.098552095114,1.8554559454957444e-9,4.180092245546784e-9,1.4658481018534242e-9,9.786612760279995e-8,0.39941253541243954,0.00808626411078417,0.40749890489074597,0.0457536503643427,0.013570724428618869,17280.85953692554,1.1797863183409352e-12,2.6744029530926204e-12,2.624540204159456e-13,4.614362852110422e-9,0.9993720101336836,7.133797307825124e-4,1.4757530744618268,0.02429267428313385,0.0034952712733658004,24992.911646750614,1.0757075685645341e-12,2.4229212014922385e-12,1.4302616422831e-15,9.555979923329203e-15,6.249214560400873e-5,5.918059697941437e-10,1.5618267506260655,1.1836311945742975e-8,5.918155257740662e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
125,4264.098552094897,1.5822685448023561e-9,3.564892075279082e-9,1.2505674886009627e-9,8.644799264250364e-8,0.3994125412883891,0.008086270974452548,0.40749890510856074,0.04575365048854622,0.013570724529311287,17280.85953692315,1.0060330848381349e-12,2.2791064928330474e-12,2.194318319967511e-13,4.071542620233749e-9,0.9993720105664636,7.133798415732384e-4,1.4757530768542233,0.02429267428315103,0.0034952712733744627,24992.911646753768,9.173310379386542e-13,2.0663827424710896e-12,1.2204351062332995e-15,8.447407273096073e-15,6.249214624540156e-5,5.918070949303768e-10,1.561826753782284,1.1836312067188094e-8,5.918155423376489e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
126,4264.098552094711,1.3493144350766848e-9,3.040208980694775e-9,1.0668693866862169e-9,7.635916114961977e-8,0.39941254644154295,0.008086277037222755,0.407498905294318,0.04575365059446979,0.013570724615214292,17280.85953692111,8.578811003632944e-13,1.9423841901244814e-12,1.8370782439736567e-13,3.5925778096869617e-9,0.9993720109483096,7.133799393308606e-4,1.4757530788945128,0.02429267428316568,0.0034952712733817104,24992.91164675646,7.822780331798338e-13,1.7622913964422002e-12,1.0413425061860384e-15,7.46695960141829e-15,6.24921467924092e-5,5.918080895113605e-10,1.5618267564739792,1.1836312170761737e-8,5.918155564709612e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
127,4264.098552094552,1.1506647178610714e-9,2.59273297620658e-9,9.101276345124301e-10,6.744529671247886e-8,0.3994125509615629,0.008086282392351473,0.4074989054527347,0.045753650684803186,0.013570724688497815,17280.85953691937,7.315546854567918e-13,1.6555226830835944e-12,1.5399555321312827e-13,3.1699567665504095e-9,0.9993720112852166,7.133800255885473e-4,1.4757530806345054,0.024292674283178158,0.0034952712733877815,24992.911646758756,6.671118017100914e-13,1.5029378635198725e-12,8.884922570126667e-16,6.599899366300357e-15,6.249214725891667e-5,5.918089686306706e-10,1.561826758769501,1.1836312259092987e-8,5.918155685300362e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
128,4264.098552094418,9.812654105389643e-10,2.2111084668431726e-9,7.763923076337647e-10,5.9569919818450635e-8,0.39941255492688443,0.008086287122265653,0.40749890558783436,0.04575365076184058,0.013570724751013888,17280.85953691789,6.238360814781773e-13,1.4111124914871081e-12,1.2924452931044405e-13,2.797051459806866e-9,0.999372011582474,7.133801016991122e-4,1.475753082118392,0.024292674283188796,0.0034952712733928733,24992.911646760716,5.689026818370111e-13,1.2817442270266607e-12,7.580471638973064e-16,5.833173772540153e-15,6.249214765676774e-5,5.918097456450903e-10,1.5618267607271494,1.1836312334424413e-8,5.918155788188622e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
129,4264.098552094302,8.36371538520812e-10,1.884666527167303e-9,6.619490634243761e-10,5.259958999240617e-8,0.39941255841330553,0.008086291307515156,0.4074989057033961,0.04575365082773696,0.01357072480450338,17280.85953691662,5.317049436176996e-13,1.20221437673629e-12,1.0851194470442785e-13,2.467396612475414e-9,0.999372011845241,7.13380168982147e-4,1.4757530833876815,0.024292674283197892,0.0034952712733971655,24992.91164676239,4.84900076937489e-13,1.0925297563111712e-12,6.463968185509226e-16,5.1539993307632575e-15,6.249214799708812e-5,5.918104336239605e-10,1.5618267624016864,1.1836312398862636e-8,5.918155876232906e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
130,4264.098552094203,7.125670620830231e-10,1.6057222753166344e-9,5.641201992116082e-10,4.6434455372758455e-8,0.3994125614769327,0.00808629500834577,0.4074989058021416,0.04575365088404434,0.013570724850220836,17280.859536915537,4.5298724660346453e-13,1.0238434191954141e-12,9.114630307348704e-14,2.1761647616593555e-9,0.9993720120773693,7.133802284229563e-4,1.4757530844722682,0.024292674283205664,0.003495271273400782,24992.91164676382,4.1312371960357944e-13,9.30842080929517e-13,5.509371325491602e-16,4.552795624238444e-15,6.249214828789086e-5,5.918110423537643e-10,1.5618267638325503,1.1836312453924895e-8,5.918155951493878e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
131,4264.098552094118,6.048104835347942e-10,1.3629249646147799e-9,4.789409985490336e-10,4.090038896755177e-8,0.3994125642114069,0.008086298329619457,0.40749890588809,0.04575365093305446,0.013570724890021953,17280.85953691459,3.844757901521571e-13,8.686811262636889e-13,7.628681328910651e-14,1.915009096390803e-9,0.9993720122855159,7.133802817251491e-4,1.4757530854162961,0.024292674283212422,0.0034952712734038927,24992.911646765067,3.506509462764473e-13,7.90103680937367e-13,4.678073405177292e-16,4.012754510492563e-15,6.2492148541009907e-005,5.918115889477177e-10,1.5618267650779791,1.1836312501851895e-8,5.918156017022275e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
132,4264.098552094051,5.21866323747853e-10,1.1760230444089969e-9,4.1333403919536617e-010,3.638314499580686e-8,0.39941256642033324,0.008086301039550702,0.40749890595425053,0.04575365097078101,0.013570724920671106,17280.859536913864,3.317433869009599e-13,7.493616286258091e-13,6.519000916290861e-14,1.702232392270191e-9,0.9993720124550899,7.133803251530977e-4,1.4757530861429808,0.024292674283217627,0.003495271273406238,24992.911646766028,3.025630172568587e-13,6.817613112294112e-13,4.037607610161532e-16,3.571379128893564e-15,6.249214873585784e-5,5.91812035370109e-10,1.5618267660366736,1.1836312538745505e-8,5.91815606749237e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
133,4264.098552093995,4.502975412623382e-10,1.0147507103427089e-9,3.5670960800850743e-10,3.236408478859368e-8,0.39941256837536765,0.008086303450129685,0.4074989060113382,0.045753651003333985,0.013570724947121499,17280.859536913234,2.8624411024511393e-13,6.464466245377675e-13,5.574116764488342e-14,1.513097242047978e-9,0.9993720126058164,7.13380363755764e-4,1.4757530867700124,0.024292674283222113,0.0034952712734082434,24992.911646766857,2.610699795757981e-13,5.882743486365902e-13,3.4847624914721344e-016,3.178431184007009e-15,6.249214890398716e-5,5.918124326740069e-10,1.5618267668638988,1.1836312570580056e-8,5.918156111051901e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
134,4264.098552093945,3.885439566121052e-10,8.755936539290537e-10,3.078387618123154e-10,2.8788365649315413e-8,0.3994125701058791,0.00808630559437784,0.4074989060605972,0.04575365103142282,0.013570724969948064,17280.859536912696,2.4698565253432484e-13,5.576775196451441e-13,4.768923618610772e-14,1.3449768510669675e-9,0.9993720127397908,7.133803980692842e-4,1.4757530873110567,0.024292674283225985,0.0034952712734099586,24992.91164676757,2.2526734408585826e-13,5.076061254003942e-13,3.0075634171225316e-16,2.828613900691908e-15,6.249214904906143e-5,5.918127862507445e-10,1.5618267675776827,1.1836312598049233e-8,5.918156148646444e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
135,4264.098552093903,3.352594054825909e-10,7.555193764714171e-10,2.65660520557919e-10,2.5607168582576635e-8,0.3994125716378145,0.00808630750168042,0.4074989061031011,0.04575365105565971,0.01357072498964707,17280.859536912227,2.131118812471709e-13,4.811073777763663e-13,4.08225630904328e-14,1.1955362839752478e-9,0.9993720128588748,7.133804285702243e-4,1.4757530877779048,0.024292674283229322,0.003495271273411427,24992.911646768185,1.9437468776235506e-13,4.3799913925627787e-13,2.5956698216484135e-16,2.5172075448612928e-15,6.2492149174242e-5,5.918131009016875e-10,1.5618267681935822,1.1836312621751619e-8,5.918156181092317e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
136,4264.098552093867,2.892823727155344e-10,6.519111533929054e-10,2.2925894506522717e-10,2.2777038554381097e-8,0.39941257299410093,0.008086309198185999,0.40749890613977613,0.04575365107657287,0.01357072500664686,17280.859536911823,1.8388414107460383e-13,4.1505776961820933e-13,3.496250813120916e-14,1.0627000369704388e-9,0.9993720129647234,7.133804556821996e-4,1.475753088180732,0.024292674283232202,0.0034952712734126847,24992.91164676872,1.677186312379457e-13,3.7793680413908266e-13,2.240152690505716e-16,2.2400068761994777e-15,6.249214928225668e-5,5.91813380902547e-10,1.5618267687250202,1.1836312642203724e-8,5.918156209094225e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
137,4264.098552093835,2.496106583220131e-10,5.625110433584713e-10,1.9784333659667745e-10,2.0259296751274153e-8,0.3994125741949995,0.008086310707162238,0.40749890617142176,0.0457536510946181,0.013570725021317152,17280.859536911477,1.5866512610486733e-13,3.5808162661333824e-13,2.995812480403269e-14,9.446232129574385e-10,0.999372013058808,7.133804797817576e-4,1.4757530885283172,0.024292674283234686,0.0034952712734137624,24992.91164676918,1.4471815330042914e-13,3.261104372843139e-13,1.9333022556211064e-16,1.9932653369057714e-15,6.249214937545935e-5,5.918136300607142e-10,1.5618267691835794,1.1836312659851235e-8,5.918156233260504e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
138,4264.0985520938075,2.1537952115726206e-10,4.853707050754172e-10,1.7073113428759734e-10,1.801951701675957e-8,0.3994125752584184,0.008086312049312625,0.4074989061987276,0.045753651110188684,0.013570725033977046,17280.85953691118,1.3690496811569458e-13,3.0893125805666186e-13,2.5681728555474373e-14,8.396658993247185e-10,0.999372013142436,7.133805012036079e-4,1.4757530888282357,0.024292674283236834,0.003495271273414686,24992.911646769575,1.2487192110493794e-13,2.813907670207335e-13,1.6684618169533756e-16,1.7736452570461807e-15,6.249214945588111e-5,5.918138517663714e-10,1.5618267695792538,1.1836312675078739e-8,5.918156254116277e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
139,4264.098552093784,1.8584282233774998e-10,4.188089533420274e-10,1.4733314381668765e-10,1.60270594878393e-8,0.39941257620018766,0.008086313243058502,0.40749890622228885,0.04575365112362398,0.013570725044901952,17280.859536910917,1.1812923593367294e-13,2.66530808694579e-13,2.202519844687783e-14,7.463703925161143e-10,0.9993720132167695,7.133805202452706e-4,1.475753089087025,0.024292674283238683,0.0034952712734154785,24992.911646769917,1.0774735913251475e-13,2.428033430442823e-13,1.4398841543302374e-16,1.578173433101409e-15,6.249214952527455e-5,5.918140490380505e-10,1.561826769920667,1.1836312688218077e-8,5.918156272114829e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
