time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,2262.0391619594084,4.3885189955492363e-11,1.035015181133384e-10,3.5264590601922694e-11,5.257304301514833e-9,0.12920034086947957,0.001944694276967022,0.13114504058640225,0.013426629240146435,0.0032659174557280258,23945.650581112895,5.263152092925183e-14,1.2548544276482203e-13,1.5123926232025424e-14,1.1640653299813067e-9,0.9994000528911164,6.473191414061685e-4,1.1344088871180618,0.022607990962065783,0.003081211437030537,25632.05946489884,4.797449473428413e-14,1.1311757305131874e-13,6.922435813392177e-17,1.0302694007061889e-15,3.3474928033461735e-5,3.0860047776047913e-10,0.858024898798617,6.1720302298219575e-9,3.0860150802988e-10,Malawi,Lilongwe City,Area 22,21052, 79
136,2262.0391619594034,3.768258893342903e-11,8.88750894041459e-11,3.0291451145195055e-11,4.674796745087952e-9,0.12920034113440096,0.0019446946249192145,0.13114504059096613,0.013426629242746159,0.0032659174575700627,23945.650581112764,4.518975488234083e-14,1.0764195657541935e-13,1.265535883717736e-14,1.0347251210476317e-9,0.9994000529933174,6.473191685788263e-4,1.1344088872490345,0.022607990962066477,0.003081211437030968,25632.05946489897,4.119413987615782e-14,9.713458790368557e-14,5.947303777292256e-17,9.164558343807557e-16,3.3474928061223484e-5,3.0860059231745846e-10,0.8580248989265055,6.172030234938896e-9,3.0860150877329297e-10,Malawi,Lilongwe City,Area 22,21052, 79
137,2262.0391619593993,3.235671048040542e-11,7.631544964112822e-11,2.6019029655474154e-11,4.156781310162628e-9,0.1292003413690977,0.0019446949343147346,0.13114504059488502,0.013426629244978495,0.003265917459152292,23945.650581112655,3.880052980804774e-14,9.234386174396958e-14,1.0601455137081109e-14,9.197559842343672e-10,0.9994000530841614,6.473191927323082e-4,1.1344088873614986,0.02260799096206707,0.0030812114370313295,25632.059464899085,3.537212587332137e-14,8.340959634344558e-14,5.10935679880984e-17,8.151951146494282e-16,3.347492808506254e-5,3.0860069421684783e-10,0.8580248990363211,6.172030239332819e-9,3.086015094119626e-10,Malawi,Lilongwe City,Area 22,21052, 79
138,2262.0391619593956,2.7783613026738172e-11,6.553059705710491e-11,2.2348714587688092e-11,3.696124751583322e-9,0.12920034157703947,0.00194469520942289,0.13114504059825008,0.013426629246895359,0.0032659174605113267,23945.650581112557,3.3314900507555265e-14,7.922631480594469e-14,8.890549929186916e-15,8.175611441370869e-10,0.9994000531649108,6.473192142020771e-4,1.1344088874580693,0.022607990962067583,0.0030812114370316326,25632.059464899176,3.0372982536085335e-14,7.162368216511816e-14,4.3893297368124786e-17,7.251055829924692e-16,3.34749281055331e-5,3.086007848550457e-10,0.8580248991306176,6.172030243105873e-9,3.0860150996062884e-10,Malawi,Lilongwe City,Area 22,21052, 79
139,2262.039161959393,2.3856882010099725e-11,5.6269771486119435e-11,1.9195748631311485e-11,3.2864818255378946e-9,0.1292003417612946,0.0019446954540407032,0.1311450406011396,0.01342662924854133,0.0032659174616786286,23945.650581112473,2.8605017687265243e-14,6.797713766829649e-14,7.46369793484444e-15,7.267212430556359e-10,0.9994000532366873,6.473192332863219e-4,1.1344088875409926,0.022607990962068024,0.0030812114370318867,25632.05946489926,2.6080394937477408e-14,6.150295166963219e-14,3.7706562058352176e-17,6.449572577939495e-16,3.347492812311109e-5,3.086008654747029e-10,0.8580248992115881,6.172030246345779e-9,3.086015104319609e-10,Malawi,Lilongwe City,Area 22,21052, 79
140,2262.03916195939,2.048514973176297e-11,4.831763331420469e-11,1.6487286744818946e-11,2.922208377683342e-9,0.12920034192457716,0.0019446956715450927,0.13114504060362075,0.013426629249954693,0.003265917462681228,23945.6505811124,2.4561135444471285e-14,5.832913717397283e-14,6.2723622650183146e-15,6.459746282356862e-10,0.9994000533004881,6.473192502501001e-4,1.134408887612197,0.022607990962068402,0.0030812114370321,25632.059464899325,2.2394493296302532e-14,5.281218314183514e-14,3.239091800755013e-17,5.73655239350257e-16,3.34749281382052e-5,3.0860093718160783e-10,0.8580248992811157,6.172030249127864e-9,3.0860151083684736e-10,Malawi,Lilongwe City,Area 22,21052, 79
141,2262.0391619593884,1.758996662804849e-11,4.1489262935828166e-11,1.4160725564909963e-11,2.5982839980468974e-9,0.12920034206928793,0.0019446958649393007,0.13114504060575127,0.013426629251168313,0.0032659174635423483,23945.650581112335,2.108904439776704e-14,5.005356100136257e-14,5.276531377511667e-15,5.741998293470568e-10,0.9994000533571993,6.473192653290183e-4,1.1344088876733385,0.022607990962068725,0.00308121143703228,25632.059464899387,1.922952676901231e-14,4.5349370614205905e-14,2.782389681889212e-17,5.102249227204347e-16,3.347492815116639e-5,3.086010009597232e-10,0.8580248993408175,6.172030251516817e-9,3.086015111846461e-10,Malawi,Lilongwe City,Area 22,21052, 79
142,2262.0391619593865,1.5103974020511538e-11,3.562586539593535e-11,1.216226641751571e-11,2.3102431919668358e-9,0.12920034219755114,0.0019446960368941955,0.13114504060758067,0.01342662925221042,0.0032659174642819416,23945.650581112284,1.8107869625416972e-14,4.295451847327182e-14,4.4431838134545196e-15,5.103999828739336e-10,0.9994000534076087,6.473192787325047e-4,1.1344088877258394,0.022607990962069002,0.003081211437032431,25632.05946489944,1.6511866617475095e-14,3.8941036392422264e-14,2.3900212889575734e-17,4.537988225613784e-16,3.347492816229602e-5,3.08601057684576e-10,0.858024899392082,6.172030253568187e-9,3.0860151148339877e-10,Malawi,Lilongwe City,Area 22,21052, 79
143,2262.039161959385,1.2969335561188669e-11,3.059108098550406e-11,1.0445679390350163e-11,2.054114131955534e-9,0.12920034231124625,0.0019446961897850174,0.13114504060915155,0.013426629253105253,0.003265917464917148,23945.650581112237,1.554818135128146e-14,3.6864221334963654e-14,3.7450353941735284e-15,4.536889870870344e-10,0.9994000534524168,6.473192906467178e-4,1.1344088877709206,0.02260799096206924,0.0030812114370325585,25632.059464899485,1.4178292023741215e-14,3.343820431024592e-14,2.052935942201595e-17,4.036048351592447e-16,3.3474928171852906e-5,3.0860110813518043e-10,0.8580248994361017,6.172030255329674e-9,3.0860151174001573e-10,Malawi,Lilongwe City,Area 22,21052, 79
144,2262.039161959384,1.113639067919713e-11,2.626781647066455e-11,8.971240438090957e-12,1.8263641574576465e-9,0.1292003424120367,0.0019446963257240641,0.13114504061050045,0.013426629253873622,0.0032659174654626924,23945.6505811122,1.3350373799443572e-14,3.1638921882550397e-14,3.159515989794875e-15,4.0327919532121053e-10,0.9994000534922457,6.47319301237132e-4,1.134408887809631,0.022607990962069446,0.003081211437032666,25632.05946489952,1.2174518472884914e-14,2.8712940790620077e-14,1.7633539462441207e-17,3.58955781691131e-16,3.347492818005928e-5,3.0860115300465314e-10,0.8580248994739003,6.172030256842238e-9,3.086015119604349e-10,Malawi,Lilongwe City,Area 22,21052, 79
145,2262.0391619593825,9.562498560668709e-12,2.2555523599778563e-11,7.70481738047945e-12,1.6238512807854872e-9,0.12920034250139473,0.001944696446589771,0.1311450406116587,0.013426629254533405,0.003265917465931226,23945.650581112168,1.1463274034369409e-14,2.7155444582889958e-14,2.6679330119799346e-15,3.584704766413123e-10,0.999400053527649,6.473193106508355e-4,1.1344088878428706,0.02260799096206962,0.003081211437032757,25632.059464899554,1.0453934330020653e-14,2.4655383799193475e-14,1.514588552270393e-17,3.1924009356458867e-16,3.347492818710598e-5,3.086011929096648e-10,0.858024899506357,6.172030258141055e-9,3.0860151214975846e-10,Malawi,Lilongwe City,Area 22,21052, 79
146,2262.039161959381,8.211045668252248e-12,1.9367861835501503e-11,6.617084006059859e-12,1.4437810388031861e-9,0.12920034258062357,0.0019446965540525774,0.13114504061265325,0.013426629255099944,0.003265917466333614,23945.65058111214,9.842948070396388e-15,2.3308223135613746e-14,2.2547868977362976e-15,3.1864049196889465e-10,0.9994000535591184,6.473193190185738e-4,1.1344088878714125,0.022607990962069772,0.003081211437032834,25632.05946489958,8.976516123053756e-15,2.1171190982117006e-14,1.3008927734381366e-17,2.8391351569890327e-16,3.347492819315686e-5,3.0860122839885425e-10,0.8580248995342268,6.172030259256329e-9,3.0860151231237007e-10,Malawi,Lilongwe City,Area 22,21052, 79
147,2262.03916195938,7.050593640537084e-12,1.6630691124036217e-11,5.682844383677108e-12,1.2836681023446761e-9,0.12920034265087701,0.0019446966495979359,0.13114504061350726,0.013426629255586414,0.0032659174666791906,23945.650581112113,8.451676210785413e-15,2.0006768263382165e-14,1.9072104117892927e-15,2.832360506223064e-10,0.9994000535870909,6.473193264565648e-4,1.1344088878959206,0.0226079909620699,0.0030812114370328994,25632.059464899605,7.707897229627182e-15,1.8179347925873743e-14,1.1173276005362436e-17,2.5249171702130517e-16,3.3474928198352657e-5,3.0860125996031883e-10,0.8580248995581579,6.172030260213997e-9,3.08601512452036e-10,Malawi,Lilongwe City,Area 22,21052, 79
148,2262.0391619593793,6.0541476984577414e-12,1.4280348139309337e-11,4.880451973818855e-12,1.1413021198526997e-9,0.12920034271317662,0.0019446967345467788,0.13114504061424057,0.013426629256004135,0.003265917466975973,23945.65058111209,7.257073578823074e-15,1.7173502777883863e-14,1.614508901624415e-15,2.517654272272907e-10,0.9994000536119552,6.473193330681138e-4,1.1344088879169651,0.022607990962070012,0.0030812114370329545,25632.059464899627,6.618568256172392e-15,1.5610285776935804e-14,9.596486415801051e-18,2.245437094235564e-16,3.3474928202814196e-5,3.0860128802828246e-10,0.8580248995787068,6.17203026103633e-9,3.086015125719921e-10,Malawi,Lilongwe City,Area 22,21052, 79
149,2262.039161959379,5.198528504006535e-12,1.2262165997044714e-11,4.191310277306654e-12,1.0147173291772364e-9,0.1292003427684271,0.0019446968100737241,0.13114504061487026,0.013426629256362822,0.0032659174672308488,23945.650581112077,6.23133523020224e-15,1.4741909989475247e-14,1.367782933805803e-15,2.2379153229275604e-10,0.9994000536340566,6.473193389450474e-4,1.1344088879350358,0.022607990962070106,0.0030812114370330013,25632.05946489964,5.68319047508442e-15,1.3404264598647502e-14,8.242086204549333e-18,1.996859871120993e-16,3.347492820664524e-5,3.086013129890309e-10,0.8580248995963516,6.17203026174245e-9,3.086015126750182e-10,Malawi,Lilongwe City,Area 22,21052, 79
150,2262.0391619593784,4.4638328337485085e-12,1.0529203070935066e-11,3.5994436070945192e-12,9.021655226393819e-10,0.12920034281742956,0.0019446968772232685,0.13114504061541096,0.013426629256670815,0.0032659174674497327,23945.650581112066,5.350588170994038e-15,1.2654949585338367e-14,1.1596182174045662e-15,1.9892584160207062e-10,0.9994000536537021,6.473193441689892e-4,1.1344088879505525,0.022607990962070192,0.0030812114370330408,25632.059464899652,4.880006326276231e-15,1.1509984982479895e-14,7.078735247318294e-18,1.7757730782461282e-16,3.3474928209934883e-5,3.086013351861943e-10,0.8580248996115029,6.172030262348784e-9,3.086015127635024e-10,Malawi,Lilongwe City,Area 22,21052, 79
151,2262.039161959378,3.83297050319891e-12,9.041151388415023e-12,3.0911281609213296e-12,8.020919960351183e-10,0.12920034286089369,0.001944696936924189,0.13114504061587523,0.013426629256935283,0.0032659174676377056,23945.65058111205,4.594335120300574e-15,1.0863701926415399e-14,9.838305374224184e-16,1.768230001087103e-10,0.9994000536711648,6.473193488124938e-4,1.134408887963876,0.02260799096207026,0.003081211437033074,25632.059464899667,4.190333254451819e-15,9.883395709511692e-15,6.079504990381952e-18,1.5791404589954792e-16,3.347492821275963e-5,3.086013549254501e-10,0.8580248996245128,6.17203026286943e-9,3.0860151283949624e-10,Malawi,Lilongwe City,Area 22,21052, 79
152,2262.0391619593775,3.291266757223241e-12,7.763399247462473e-12,2.65457494359459e-12,7.131141528327646e-10,0.12920034289944804,0.0019446969900023538,0.1311450406162739,0.013426629257162374,0.0032659174677991316,23945.65058111204,3.944977011931196e-15,9.326207500952435e-15,8.35255704643527e-16,1.5717602539269463e-10,0.999400053686687,6.473193529400542e-4,1.1344088879753167,0.02260799096207032,0.0030812114370331028,25632.059464899678,3.598129096985785e-15,8.486669795554297e-15,5.221258444922574e-18,1.4042605478231856e-16,3.347492821518518e-5,3.0860137247870694e-10,0.8580248996356841,6.172030263316498e-9,3.08601512904762e-10,Malawi,Lilongwe City,Area 22,21052, 79
153,2262.0391619593765,2.8261208682792494e-12,6.666226273720126e-12,2.2796572682341643e-12,6.340024709522451e-10,0.12920034293364951,0.0019446970371921166,0.1311450406166162,0.013426629257357372,0.0032659174679377585,23945.65058111203,3.3874030770161183e-15,8.006473184503247e-15,7.095763805672852e-16,1.3971204406106355e-10,0.9994000537004846,6.473193566089971e-4,1.1344088879851406,0.022607990962070373,0.003081211437033127,25632.05946489969,3.0896189051715628e-15,7.287325153193142e-15,4.484117124491906e-18,1.2487298333011002e-16,3.347492821726796e-5,3.0860138808782983e-10,0.8580248996452766,6.172030263700386e-9,3.0860151296081344e-10,Malawi,Lilongwe City,Area 22,21052, 79
154,2262.039161959376,2.426712994506536e-12,5.724112211165598e-12,1.9576765821789784e-12,5.63663571688677e-10,0.12920034296399152,0.0019446970791464487,0.13114504061691015,0.01342662925752481,0.0032659174680568052,23945.65058111202,2.908638933611789e-15,6.873621128733379e-15,6.031791394110525e-16,1.2418850187730496e-10,0.999400053712749,6.473193598702803e-4,1.134408887993576,0.022607990962070414,0.003081211437033148,25632.0594648997,2.652974513057934e-15,6.257469455339051e-15,3.851002771200074e-18,1.1104099632422153e-16,3.3474928219056385e-5,3.0860140196795437e-10,0.8580248996535135,6.172030264030023e-9,3.08601513008951e-10,Malawi,Lilongwe City,Area 22,21052, 79
155,2262.0391619593756,2.0837524741831524e-12,4.915143380289653e-12,1.681161238155422e-12,5.011251589895013e-10,0.12920034299091124,0.0019446971164459523,0.13114504061716256,0.013426629257668583,0.0032659174681590373,23945.65058111201,2.497544467865965e-15,5.901159648526713e-15,5.1303635017021e-16,1.103897949839353e-10,0.9994000537236505,6.473193627691992e-4,1.1344088880008196,0.022607990962070453,0.0030812114370331652,25632.059464899707,2.2780393967553014e-15,5.373151664502934e-15,3.3072434081093456e-18,9.87398549927308e-17,3.3474928220592076e-5,3.086014143104363e-10,0.8580248996605861,6.1720302643130746e-9,3.0860151305029153e-10,Malawi,Lilongwe City,Area 22,21052, 79
156,2262.0391619593756,1.7892616982970164e-12,4.220503006139643e-12,1.443693584305805e-12,4.4552262279883567e-10,0.1292003430147962,0.0019446971496068749,0.13114504061737928,0.01342662925779204,0.0032659174682468286,23945.650581112004,2.144554456513632e-15,5.0663584947340955e-15,4.3660845411557874e-16,9.812427543072266e-11,0.9994000537333407,6.473193653460162e-4,1.134408888007039,0.022607990962070487,0.00308121143703318,25632.059464899714,1.9560924217672904e-15,4.613805166083121e-15,2.840234713067539e-18,8.780031815701645e-17,3.347492822191073e-5,3.0860142528547604e-10,0.8580248996666594,6.172030264556125e-9,3.086015130857945e-10,Malawi,Lilongwe City,Area 22,21052, 79
157,2262.0391619593756,1.5363905315390867e-12,3.6240335670184885e-12,1.2397613946705021e-12,3.9608712288838356e-10,0.12920034303598968,0.0019446971790882386,0.13114504061756538,0.013426629257898047,0.0032659174683222197,23945.650581111997,1.8414558800097828e-15,4.349713469229565e-15,3.7176302029887608e-16,8.722158941954486e-11,0.9994000537419542,6.473193676365207e-4,1.1344088880123797,0.022607990962070515,0.0030812114370331926,25632.05946489972,1.6796449812823418e-15,3.961769569431433e-15,2.4391489649960876e-18,7.807182890584738e-17,3.347492822304304e-5,3.0860143504445463e-10,0.8580248996718742,6.172030264764827e-9,3.086015131162839e-10,Malawi,Lilongwe City,Area 22,21052, 79
158,2262.0391619593756,1.3192569632724894e-12,3.111860988251712e-12,1.0646302192803508e-12,3.5213498980628004e-10,0.1292003430547961,0.0019446972052981782,0.13114504061772517,0.013426629257989074,0.00326591746838696,23945.650581111993,1.5811967331288597e-15,3.7344875278614755e-15,3.167076187013085e-16,7.753031129780041e-11,0.9994000537496106,6.473193696725247e-4,1.1344088880169656,0.02260799096207054,0.0030812114370332034,25632.059464899725,1.4422668056137372e-15,3.4018800663466684e-15,2.094684895217638e-18,6.942045552625606e-17,3.3474928224015315e-5,3.0860144372201156e-10,0.8580248996763521,6.172030264944035e-9,3.086015131424675e-10,Malawi,Lilongwe City,Area 22,21052, 79
159,2262.0391619593756,1.132810280799216e-12,2.6720719422576907e-12,9.142337126791251e-13,3.1305829757204445e-10,0.12920034307148523,0.001944697228599581,0.1311450406178624,0.013426629258067237,0.0032659174684425544,23945.65058111199,1.35772187561684e-15,3.2063173829003363e-15,2.6993408594849143e-16,6.891584043972197e-11,0.9994000537564163,6.473193714823063e-4,1.1344088880209036,0.022607990962070557,0.0030812114370332125,25632.05946489973,1.2384363902839538e-15,2.921114805009463e-15,1.7988527077732472e-018,6.172705883120499e-17,3.347492822485019e-5,3.0860145143789395e-10,0.858024899680197,6.172030265097915e-9,3.0860151316495314e-10,Malawi,Lilongwe City,Area 22,21052, 79
160,2262.0391619593756,9.727135813423248e-13,2.294436751034643e-12,7.850794123391086e-13,2.7831647875856936e-10,0.12920034308629624,0.0019446972493150974,0.1311450406179802,0.013426629258134351,0.0032659174684902957,23945.650581111986,1.165832096821848e-15,2.7528762082008774e-15,2.301721949779691e-16,6.125853180611083e-11,0.9994000537624658,6.473193730910014e-4,1.1344088880242846,0.022607990962070574,0.0030812114370332203,25632.059464899732,1.0634125631297688e-15,2.5082920846003954e-15,1.544789334528094e-18,5.488566106478996e-17,3.347492822556708e-5,3.086014582986016e-10,0.8580248996834986,6.17203026523005e-9,3.08601513184263e-10,Malawi,Lilongwe City,Area 22,21052, 79
