time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,4800.043513979683,6.813812474102646e-10,1.6011376680879737e-9,5.402288843726927e-10,4.349191366952049e-8,0.12935945797458068,0.001948516022638488,0.13130802031188013,0.013446256185449878,0.003272369519108248,50749.69137243065,3.8862207757036753e-13,1.0254162560242548e-12,3.8050057180028134e-13,9.698241799943761e-9,0.9993749763519354,6.473670867304679e-4,1.1344275693115224,0.0226091753747044,0.0030815288622311615,54338.89799721912,3.5118227652966594e-13,8.243903222648779e-13,4.967962742963347e-16,3.9757378411952645e-15,1.579524159131151e-5,1.4560261723336768e-10,0.8582972190987215,2.912132356220452e-9,1.4560659297120886e-10,Malawi,Lilongwe City,Area 50,21080,110
118,4800.043513979613,5.848556099936773e-10,1.3752972107382001e-9,4.6437367552332476e-10,3.868459282684865e-8,0.12935946037134216,0.0019485189019951108,0.1313080203824561,0.013446256225688088,0.0032723695473615083,50749.69137242863,3.3328267084170025e-13,8.716087926594974e-13,3.08904666709972e-13,8.620668733819356e-9,0.9993749772034498,6.473673131097676e-4,1.134427571335634,0.02260917537471003,0.003081528862241687,54338.8979972211,3.0144050315649144e-13,7.081792513531443e-13,4.2728025962972936e-16,3.5387367506139012e-15,1.5795241793712616e-5,1.4560305957546152e-10,0.8582972210757925,2.9121323935245017e-9,1.4560659831221213e-10,Malawi,Lilongwe City,Area 50,21080,110
119,4800.043513979552,5.020344439547961e-10,1.181238818132503e-9,3.991473267034721e-10,3.440789120771482e-8,0.1293594624897321,0.0019485214630299357,0.13130802044307333,0.013446256260248571,0.00327236957164629,50749.69137242688,2.858637298535734e-13,7.414432231546347e-13,2.5095528654299836e-13,7.662824253245557e-9,0.9993749779603378,6.473675143360114e-4,1.1344275730741362,0.02260917537471482,0.0030815288622502383,54338.8979972228,2.587594141763032e-13,6.083081764262695e-13,3.674588008980081e-16,3.149626653888986e-15,1.579524196757018e-5,1.4560345327879325e-10,0.8582972227738924,2.912132425567743e-9,1.4560660290544714e-10,Malawi,Lilongwe City,Area 50,21080,110
120,4800.0435139795,4.3096322527775895e-10,1.0145109086202573e-9,3.430637703704478e-10,3.0603345576416323e-8,0.12935946436236517,0.0019485237408862941,0.13130802049513446,0.013446256289930958,0.003272369592518856,50749.69137242539,2.452216217316533e-13,6.311717561781753e-13,2.040259329911877e-13,6.811405515784586e-9,0.999374978633116,6.473676932039459e-4,1.1344275745672536,0.0226091753747189,0.0030815288622571906,54338.89799722425,2.2213233664579283e-13,5.224913231428504e-13,3.159852430627532e-16,2.803179083935339e-15,1.579524211690094e-5,1.4560380367617874e-10,0.8582972242323106,2.9121324530904964e-9,1.4560660685526266e-10,Malawi,Lilongwe City,Area 50,21080,110
121,4800.0435139794545,3.6996871600905807e-10,8.712793102716907e-10,2.948444088623611e-10,2.721891946371267e-8,0.1293594660179995,0.0019485257668343601,0.1313080205398453,0.0134462563154227,0.003272369610457676,50749.6913724241,2.1038036910963476e-13,5.376625590572952e-13,1.659992230462927e-13,6.054587708510744e-9,0.9993749792311315,6.473678521977975e-4,1.1344275758495674,0.022609175374722373,0.0030815288622628462,54338.89799722551,1.9069740805558788e-13,4.487593420133222e-13,2.71699272125e-16,2.494733622077234e-15,1.5795242245158785e-5,1.456041155178815e-10,0.8582972254848246,2.9121324767293434e-9,1.4560661025150356e-10,Malawi,Lilongwe City,Area 50,21080,110
122,4800.043513979415,3.176177568502614e-10,7.482434095195154e-10,2.53389109020926e-10,2.4208298733465026e-8,0.12935946748199667,0.0019485275686970701,0.13130802057824226,0.013446256337314678,0.0032723696258742875,50749.691372422996,1.8050642871513146e-13,4.582945300970173e-13,1.3516770524498813e-13,5.381859834886146e-9,0.9993749797626933,6.473679935257731e-4,1.1344275769508014,0.022609175374725333,0.0030815288622674524,54338.89799722659,1.6371637522127014e-13,3.8541646050481655e-13,2.336011756744419e-16,2.2201365660205806e-15,1.5795242355312953e-5,1.4560439303495227e-10,0.8582972265604671,2.912132497031541e-9,1.4560661317151828e-10,Malawi,Lilongwe City,Area 50,21080,110
123,4800.043513979383,2.7268230271174733e-10,6.425631635692281e-10,2.1775128953131572e-10,2.153026407215591e-8,0.12935946877672636,0.0019485291712293422,0.13130802061121602,0.013446256356114681,0.0032723696391226353,50749.69137242205,1.5488742830391968e-13,3.908707297025081e-13,1.101540653006715e-13,4.783878745161215e-9,0.999374980235186,6.47368119150728e-4,1.1344275778964992,0.02260917537472786,0.003081528862271206,54338.897997227505,1.4055660264814948e-13,3.3100315875961287e-13,2.0082967844842916e-16,1.975686166223267e-15,1.5795242449915542e-5,1.4560463999572305e-10,0.858297227484188,2.9121325144674633e-9,1.4560661568188928e-10,Malawi,Lilongwe City,Area 50,21080,110
124,4800.043513979354,2.341096978675113e-10,5.517957267526323e-10,1.871165074538188e-10,1.914813204372386e-8,0.12935946992192274,0.0019485305964556865,0.1313080206395319,0.013446256372259026,0.0032723696505071124,50749.69137242124,1.329141991834757e-13,3.3354705625720566e-13,8.984692202752497e-14,4.25233938367496e-9,0.9993749806551744,6.47368230817426e-4,1.1344275787086089,0.022609175374730013,0.003081528862274267,54338.8979972283,1.2067577498719688e-13,2.8426374014414193e-13,1.726428441761599e-16,1.7580837349115203e-15,1.579524253115978e-5,1.456048597561899e-10,0.8582972282774254,2.91213252944134e-9,1.4560661783992484e-10,Malawi,Lilongwe City,Area 50,21080,110
125,4800.04351397933,2.0099736413846415e-10,4.738405350657552e-10,1.6078404208342239e-10,1.702925725344459e-8,0.12935947093499792,0.0019485318639707633,0.1313080206638474,0.01344625638612257,0.0032723696602894787,50749.691372420544,1.1406556277444443e-13,2.847733910416888e-13,7.334915993459796e-14,3.779859451556999e-9,0.9993749810284928,6.473683300767714e-4,1.134427579405987,0.022609175374731855,0.0030815288622767665,54338.89799722898,1.0360886894497134e-13,2.4411821321152745e-13,1.484016121374399e-16,1.5643900045006496e-15,1.5795242600930227e-5,1.4560505530494047e-10,0.8582972289585976,2.912132542300511e-9,1.4560661969494498e-10,Malawi,Lilongwe City,Area 50,21080,110
126,4800.043513979309,1.7257121721824525e-10,4.068917977707404e-10,1.3815105004342534e-10,1.5144588970020684e-8,0.12935947183131782,0.0019485329912069407,0.1313080206847273,0.013446256398027342,0.0032723696686948163,50749.69137241995,9.789542629000452e-14,2.4324495443265563e-13,5.993634392469758e-14,3.3598768834253846e-9,0.9993749813603278,6.473684183073483e-4,1.1344275800048327,0.022609175374733427,0.0030815288622788083,54338.897997229564,8.895704274354382e-14,2.0963795310799068e-13,1.2755560076188605e-16,1.3919861773423703e-15,1.5795242660846038e-5,1.4560522930321262e-10,0.8582972295435273,2.9121325533433995e-9,1.4560662128939e-10,Malawi,Lilongwe City,Area 50,21080,110
127,4800.043513979291,1.4816724072940117e-10,3.4939745176536014e-10,1.186989286355114e-10,1.3468276274393558e-8,0.12935947262444492,0.0019485339936724615,0.13130802070265685,0.013446256408249951,0.003272369675916655,50749.69137241943,8.402182018129438e-14,2.0786203571222404e-13,4.9023242949398e-14,2.9865587145485263e-9,0.999374981655289,6.473684967345669e-4,1.1344275805190605,0.02260917537473477,0.003081528862280479,54338.89799723006,7.63781499952385e-14,1.8002466352777417e-13,1.0963086394823903e-16,1.2385391672370823e-15,1.579524271229821e-5,1.4560538412060852e-10,0.8582972300458053,2.9121325628263787e-9,1.4560662265977583e-10,Malawi,Lilongwe City,Area 50,21080,110
128,4800.043513979275,1.27215740783066e-10,3.0002373821700803e-10,1.0198157739119182e-10,1.1977316446077119e-8,0.1293594733263522,0.0019485348851634378,0.1313080207180527,0.013446256417027996,0.003272369682121382,50749.69137241899,7.211757266980435e-14,1.7769659948236272e-13,4.0136876365149615e-14,2.6547200730616393e-9,0.9993749819174741,6.47368566447682e-4,1.134427580960622,0.02260917537473592,0.0030815288622818462,54338.89799723049,6.557863270218665e-14,1.5459221223353873e-13,9.421933065411187e-17,1.1019705856624475e-15,1.579524275648165e-5,1.4560552186693173e-10,0.8582972304771059,2.9121325709696782e-9,1.4560662383751745e-10,Malawi,Lilongwe City,Area 50,21080,110
129,4800.043513979263,1.0922788019806663e-10,2.5762465866005035e-10,8.761529239434498e-11,1.0651241871146739e-8,0.12935947394761102,0.0019485356779525452,0.13130802073127282,0.013446256424565532,0.003272369687452041,50749.6913724186,6.190236763746209e-14,1.519645479628009e-13,3.289480767815439e-14,2.3597521723905985e-9,0.9993749821505256,6.473686284149215e-4,1.1344275813397824,0.022609175374736903,0.0030815288622829673,54338.89799723085,5.630658731427633e-14,1.3275096225177225e-13,8.09696962718282e-17,9.804290727696362e-16,1.5795242794422737e-5,1.456056444205658e-10,0.8582972308474555,2.912132577962468e-9,1.4560662484963864e-10,Malawi,Lilongwe City,Area 50,21080,110
130,4800.043513979252,9.378415454053856e-11,2.2121565774701384e-10,7.527006575080447e-11,9.47184126769201e-9,0.1293594744975569,0.001948536382956964,0.13130802074262457,0.013446256431037822,0.003272369692031596,50749.69137241828,5.313597380308693e-14,1.3000264259528094e-13,2.6987660278132967e-14,2.0975583039880274e-9,0.9993749823576804,6.473686834969337e-4,1.1344275816653575,0.02260917537473774,0.003081528862283887,54338.89799723118,4.834583013826673e-14,1.1399426622679953e-13,6.957956659036665e-17,8.722656154240103e-16,1.5795242827003046e-5,1.4560575345376776e-10,0.8582972311654651,2.91213258396723e-9,1.4560662571938322e-10,Malawi,Lilongwe City,Area 50,21080,110
131,4800.043513979242,8.052452440987237e-11,1.8995096145194133e-10,6.466209473606035e-11,8.422911481102922e-9,0.12935947498443545,0.0019485370098878472,0.13130802075237194,0.013446256436595375,0.0032723696959657445,50749.691372418005,4.561246735561832e-14,1.1124927032091657e-13,2.216503063130687e-14,1.8644969415609377e-9,0.9993749825418166,6.4736873245874e-4,1.1344275819449188,0.02260917537473846,0.003081528862284642,54338.89799723144,4.1510815238481736e-14,9.788683267405544e-14,5.978868270952227e-17,7.760115324070008e-16,1.5795242854979755e-5,1.456058504552093e-10,0.8582972314385299,2.912132589123517e-9,1.4560662646674178e-10,Malawi,Lilongwe City,Area 50,21080,110
132,4800.0435139792335,6.913996196974832e-11,1.6310407267989822e-10,5.554733258852921e-11,7.49003650887501e-9,0.12935947541553086,0.001948537567383342,0.13130802076074166,0.013446256441367446,0.0032723696993453358,50749.691372417765,3.915529849735518e-14,9.522838769441325e-14,1.8224135862847735e-14,1.6573311667070177e-9,0.9993749827054919,6.473687759803601e-4,1.1344275821849679,0.022609175374739075,0.0030815288622852636,54338.89799723168,3.564228035643019e-14,8.405470993699046e-14,5.1373078887167e-17,6.903588407938553e-16,1.579524287900316e-5,1.456059367500644e-10,0.8582972316730009,2.9121325935511833e-9,1.4560662710890528e-10,Malawi,Lilongwe City,Area 50,21080,110
133,4800.043513979226,5.936520620983261e-11,1.4005099124363225e-10,4.7715936386533006e-11,6.660390777946999e-9,0.1293594757972789,0.0019485380631269675,0.1313080207679284,0.013446256445465033,0.0032723697022484523,50749.691372417554,3.361307581471312e-14,8.153609616640797e-14,1.5000662447976974e-14,1.4731837136474873e-9,0.9993749828509799,6.473688146662566e-4,1.1344275823910883,0.022609175374739603,0.0030815288622857745,54338.89799723188,3.060351512648835e-14,7.217666664592674e-14,4.414004558269877e-17,6.141427478787879e-16,1.5795242899631744e-5,1.4560601351790788e-10,0.8582972318743316,2.9121325973531614e-9,1.4560662766065584e-10,Malawi,Lilongwe City,Area 50,21080,110
134,4800.04351397922,5.0972552094071205e-11,1.2025578254504049e-10,4.098748756664709e-11,5.922564021630649e-9,0.1293594761353669,0.0019485385039529576,0.13130802077409934,0.013446256448983458,0.003272369704742198,50749.69137241738,2.8855961938348707e-14,6.982939967198295e-14,1.2361387067480727e-14,1.309497008766142e-9,0.9993749829803018,6.473688490537297e-4,1.1344275825680752,0.02260917537474005,0.0030815288622861956,54338.89799723205,2.6277161628645883e-14,6.197677664222312e-14,3.7923787414572956e-17,5.463260401968601e-16,1.579524291734514e-5,1.4560608180866292e-10,0.8582972320472058,2.9121326006178497e-9,1.456066281347032e-10,Malawi,Lilongwe City,Area 50,21080,110
135,4800.043513979215,4.37665246181261e-11,1.032581696735183e-10,3.5206877915770927e-11,5.266405392167947e-9,0.12935947643482146,0.0019485388959400028,0.13130802077939802,0.013446256452004568,0.0032723697068842428,50749.69137241723,2.477259029202847e-14,5.981677536592507e-14,1.0198224564548216e-14,1.163997650019338e-9,0.9993749830952537,6.473688796203808e-4,1.1344275827200458,0.022609175374740435,0.003081528862286543,54338.8979972322,2.25624706166973e-14,5.321804197000134e-14,3.258168079409751e-17,4.859851655171415e-16,1.579524293255523e-5,1.456061425568086e-10,0.8582972321956449,2.912132603421163e-9,1.456066285419742e-10,Malawi,Lilongwe City,Area 50,21080,110
136,4800.043513979211,3.7579310675809924e-11,8.866286767499397e-11,3.0240768719882086e-11,4.6828847026208326e-9,0.12935947670008585,0.0019485392444946624,0.13130802078394774,0.013446256454598649,0.0032723697087241412,50749.691372417095,2.126742643009153e-14,5.125025338069698e-14,8.423425380839407e-15,1.0346648329327412e-9,0.9993749831974325,6.47368906790744e-4,1.134427582850536,0.02260917537474077,0.00308152886228683,54338.897997232314,1.9372948008944515e-14,4.569690997875612e-14,2.799104897878668e-17,4.322978254483329e-16,1.579524294561573e-5,1.4560619659403676e-10,0.8582972323231024,2.9121326058282935e-9,1.456066288918623e-10,Malawi,Lilongwe City,Area 50,21080,110
137,4800.043513979207,3.226684018256131e-11,7.613041712194988e-11,2.5974543531169763e-11,4.163968921529921e-9,0.1293594769350885,0.0019485395544255838,0.13130802078785436,0.013446256456826058,0.003272369710304475,50749.69137241698,1.825850898497382e-14,4.391875462653099e-14,6.965699077115381e-15,9.197022847032503e-10,0.9993749832882576,6.473689309421834e-4,1.134427582962581,0.022609175374741053,0.0030815288622870673,54338.89799723243,1.6634335767146552e-14,3.9238560154040515e-14,2.4046383498318672e-17,3.8453191577072027e-16,1.5795242956830388e-5,1.4560624466052624e-10,0.858297232432544,2.912132607895224e-9,1.456066291924421e-10,Malawi,Lilongwe City,Area 50,21080,110
138,4800.0435139792035,2.770542366130594e-11,6.536930746509786e-11,2.2309686018437217e-11,3.7025122485808382e-9,0.129359477143303,0.0019485398300095407,0.13130802079120876,0.013446256458738622,0.0032723697116618334,50749.691372416884,1.5675514959725034e-14,3.764247914530945e-14,5.76708415051889e-15,8.175133166355735e-10,0.9993749833689906,6.473689524101343e-4,1.1344275830587884,0.022609175374741296,0.0030815288622872638,54338.897997232525,1.4282879394678883e-14,3.369285331870133e-14,2.0656950591537633e-17,3.4203566902499097e-16,1.579524296646005e-5,1.4560628741498487e-10,0.8582972325265158,2.9121326096700288e-9,1.45606629450654e-10,Malawi,Lilongwe City,Area 50,21080,110
139,4800.043513979201,2.3788866910407998e-11,5.612920956569385e-11,1.9161523847150638e-11,3.2921582820674988e-9,0.1293594773278014,0.0019485400750501904,0.13130802079408904,0.013446256460380841,0.0032723697128276526,50749.691372416804,1.3458102308234466e-14,3.226817318159157e-14,4.780419429938608e-15,7.266786484613413e-10,0.9993749834407529,6.473689714927611e-4,1.1344275831413966,0.022609175374741504,0.0030815288622874264,54338.897997232605,1.2263841184011325e-14,2.8930850622167964e-14,1.7744729663189928e-17,3.0422886946291985e-16,1.57952429747287e-5,1.4560632544359356e-10,0.8582972326072045,2.91213261119399e-9,1.4560662967246314e-10,Malawi,Lilongwe City,Area 50,21080,110
140,4800.043513979198,2.0425994800555635e-11,4.8195161841514215e-11,1.645728770366074e-11,2.9272529516635916e-9,0.12935947749130083,0.0019485402929303476,0.13130802079656217,0.013446256461790927,0.003272369713828941,50749.69137241673,1.155448969363036e-14,2.7665132406554373e-14,3.967300538066648e-15,6.459366965680802e-10,0.9993749835045412,6.473689884550991e-4,1.1344275832123278,0.02260917537474168,0.0030815288622875613,54338.89799723268,1.0530224224718951e-14,2.4841822533901277e-14,1.5242638005641094e-17,2.7059502438932794e-16,1.5795242981828675e-5,1.456063592679716e-10,0.8582972326764876,2.9121326125025582e-9,1.4560662986299607e-10,Malawi,Lilongwe City,Area 50,21080,110
141,4800.043513979195,1.7538525993715483e-11,4.138257609876676e-11,1.4134441616316852e-11,2.6027670350463443e-9,0.12935947763620503,0.0019485404866584949,0.1313080207986857,0.013446256463001691,0.0032723697146889038,50749.691372416666,9.920239206502762e-15,2.3721822806598625e-14,3.2964275993169e-15,5.741660523439726e-10,0.9993749835612417,6.473690035327355e-4,1.134427583273233,0.02260917537474183,0.0030815288622876736,54338.89799723274,9.041677202680293e-15,2.1330679127010783e-14,1.3093002287513513e-17,2.406743883714889e-16,1.579524298792514e-5,1.4560638935227015e-10,0.8582972327359771,2.912132613626173e-9,1.4560663002665864e-10,Malawi,Lilongwe City,Area 50,21080,110
142,4800.043513979193,1.5059248732329188e-11,3.5532947796151046e-11,1.2139246808842528e-11,2.314227206101428e-9,0.12935947776464066,0.0019485406589101575,0.13130802080050905,0.013446256464041309,0.0032723697154274757,50749.69137241661,8.517212831806182e-15,2.0343020590025653e-14,2.7422686256128543e-15,5.103699073607638e-10,0.9993749836116418,6.473690169350812e-4,1.1344275833255284,0.022609175374741962,0.0030815288622877673,54338.897997232794,7.763554309523693e-15,1.8315762500943336e-14,1.1246242714449294e-17,2.1405774791593094e-16,1.5795242993159923e-5,1.4560641610948863e-10,0.8582972327870576,2.912132614590974e-9,1.4560663016723664e-10,Malawi,Lilongwe City,Area 50,21080,110
