time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,17629.566109044423,1.3418635560815103e-9,3.158735944444315e-9,1.172957125261194e-9,1.2116084224473454e-7,0.3479731151636896,0.006927713578932515,0.35490095557702117,0.03990811508721215,0.011629567604393569,68963.15181725247,2.0861332042979867e-13,5.579753388819794e-13,2.540664250125819e-13,9.036341067821212e-9,0.9992803054738016,7.36135482588389e-4,1.1344527473839259,0.024744377038132905,0.0036692347956880935,108362.83251379002,1.8835367220511241e-13,4.4300420648590045e-13,2.624244637248417e-16,2.251416743127003e-15,1.1624000927331109e-5,1.0498782252099802e-10,1.259613790154611,2.099801741179288e-9,1.0499007393774111e-10,Malawi,Mzimba,TA Chindi,10505,201
120,17629.566109044274,1.1374800410442506e-9,2.6790548414226425e-9,9.956950351524094e-10,1.0698191356156183e-7,0.34797312186016544,0.006927722072431411,0.35490095572674046,0.03990811518096998,0.011629567683371105,68963.15181725087,1.7663497777222132e-13,4.666854049643868e-13,2.0088555013459822e-13,7.973324135438165e-9,0.9992803063237494,7.361356958570005e-4,1.1344527489729768,0.024744377038136523,0.0036692347956965164,108362.8325137923,1.596688464090584e-13,3.757677383866023e-13,2.2289715603782625e-16,1.989415435813995e-15,1.1624001044309081e-5,1.0498808755489785e-10,1.2596137924324176,2.0998017623038305e-9,1.0499007697033361e-10,Malawi,Mzimba,TA Chindi,10505,201
121,17629.56610904415,9.642818370474822e-10,2.2720861207958907e-9,8.451581792524553e-10,9.445974799153473e-8,0.3479731277405673,0.006927729571877719,0.3549009558537192,0.039908115260487535,0.011629567750410937,68963.15181724951,1.4958671103109936e-13,3.9082964462337394e-13,1.5898469289536688e-13,7.0353576471407e-9,0.9992803070737002,7.361358840371135e-4,1.1344527503206758,0.024744377038139552,0.0036692347957031786,108362.83251379423,1.3535990059720018e-13,3.187147716877188e-13,1.8930146750776789e-16,1.757805833445009e-15,1.1624001143529567e-5,1.0498832174017382e-10,1.2596137943642618,2.099801780221614e-9,1.0499007954600722e-10,Malawi,Mzimba,TA Chindi,10505,201
122,17629.566109044048,8.174922464718334e-10,1.926851562386312e-9,7.173283806669375e-10,8.340113927129884e-8,0.3479731329051569,0.00692773619343767,0.3549009559614061,0.0399081153279242,0.011629567807313263,68963.15181724838,1.2670077898430762e-13,3.276881978586894e-13,1.259484048224099e-13,6.207731161946327e-9,0.9992803077354194,7.361360500800734e-4,1.1344527514636218,0.02474437703814209,0.003669234795708454,108362.83251379587,1.1475678833756926e-13,2.703097266008582e-13,1.6075142933355297e-16,1.553077216745621e-15,1.1624001227683144e-5,1.0498852865613784e-10,1.2596137960026055,2.099801795418522e-9,1.0499008173335454e-10,Malawi,Mzimba,TA Chindi,10505,201
123,17629.566109043957,6.930723500293093e-10,1.6340157553516782e-9,6.087901348393535e-10,7.363535504630729e-8,0.3479731374417666,0.006927742039728417,0.3549009560527284,0.039908115385113095,0.011629567855607575,68963.1518172474,1.0733112387292614e-13,2.750439853988927e-13,9.988188723164963e-14,5.477464683359888e-9,0.999280308319288,7.361361965900402e-4,1.1344527524328833,0.024744377038144222,0.0036692347957126346,108362.83251379726,9.729290529903928e-14,2.292463676378893e-13,1.3649272747130087e-16,1.372122221841183e-15,1.1624001299054323e-5,1.0498871146849715e-10,1.2596137973919834,2.0998018083071076e-9,1.0499008359071894e-10,Malawi,Mzimba,TA Chindi,10505,201
124,17629.56610904388,5.87605019279036e-10,1.3856452115528997e-9,5.1664020478517e-10,6.501153125665431e-8,0.3479731414273544,0.006927747201394408,0.3549009561301706,0.03990811543360993,0.011629567896593251,68963.15181724659,9.093348897089642e-14,2.3108504745552887e-13,7.929827545370303e-14,4.833105108016575e-9,0.9992803088344657,7.361363258648301e-4,1.1344527532548279,0.024744377038146012,0.0036692347957159523,108362.83251379845,8.248883794800666e-14,1.9441427795505846e-13,1.1588320828990778e-16,1.2121908230130778e-15,1.162400135958232e-5,1.0498887297689495e-10,1.2596137985701916,2.099801819237568e-9,1.0499008516771791e-10,Malawi,Mzimba,TA Chindi,10505,201
125,17629.56610904382,4.981978348967995e-10,1.1750011178404732e-9,4.384108946728535e-10,5.739636732083626e-8,0.34797314492936243,0.006927751758500929,0.3549009561958406,0.03990811547473477,0.01162956793137408,68963.15181724587,7.704895304745368e-14,1.9432673359711698e-13,6.3030391062538e-14,4.264546616377512e-9,0.9992803092890341,7.361364399319513e-4,1.1344527539518283,0.024744377038147514,0.0036692347957185873,108362.83251379945,6.993875881436572e-14,1.64869990337345e-13,9.837628237227855e-17,1.0708495167961552e-15,1.1624001410912888e-5,1.0498901565702425e-10,1.2596137995693006,2.099801828507104e-9,1.04990086506541e-10,Malawi,Mzimba,TA Chindi,10505,201
126,17629.56610904376,4.220678630042551e-10,9.955807437205604e-10,3.7171830373348426e-10,5.065540260546234e-8,0.3479731480152198,0.006927755791781545,0.3549009562517708,0.03990811550976033,0.011629567961015623,68963.15181724528,6.52376009300838e-14,1.6338709882736088e-13,5.004416882919953e-14,3.761610435082769e-9,0.999280309691133,7.361365408335444e-4,1.1344527545454557,0.024744377038148788,0.0036692347957207015,108362.8325138003,5.925217430512582e-14,1.3970283805620747e-13,8.344316277417104e-17,9.456396982467375e-16,1.1624001454633012e-5,1.0498914200825873e-10,1.2596138004202302,2.099801836402303e-9,1.0499008764795692e-10,Malawi,Mzimba,TA Chindi,10505,201
127,17629.566109043717,3.574460506023915e-10,8.43239803008088e-10,3.150410346009295e-10,4.469879272484172e-8,0.34797315072957424,0.0069277593551617615,0.3549009562992556,0.03990811553949709,0.011629567986197412,68963.15181724477,5.52207971451362e-14,1.374168129381016e-13,3.973913880336929e-14,3.317505435041184e-9,0.999280310046193,7.361366299320933e-4,1.1344527550494459,0.024744377038149856,0.0036692347957223885,108362.83251380101,5.018083835435297e-14,1.183322805228477e-13,7.074589181580689e-17,8.349159038026669e-16,1.1624001491753496e-5,1.0498925370208673e-10,1.2596138011426703,2.099801843105703e-9,1.0499008861799048e-10,Malawi,Mzimba,TA Chindi,10505,201
128,17629.56610904368,3.025408835224527e-10,7.137751098266541e-10,2.668335287001819e-10,3.9429930794699533e-8,0.347973153119925,0.006927762506601662,0.35490095633960694,0.03990811556476667,0.01162956800760927,68963.15181724433,4.6717146355772695e-014,1.155790803180904e-13,3.155573861209562e-14,2.9249420343808273e-9,0.9992803103600433,7.361367086900819e-4,1.1344527554777246,0.024744377038150762,0.003669234795723736,108362.83251380164,4.247333884026379e-14,1.0016939459212502e-13,5.994071693394137e-17,7.369054634106605e-16,1.16240015232992e-5,1.049893525376197e-10,1.2596138017565828,2.0998018488023793e-9,1.0499008944308305e-10,Malawi,Mzimba,TA Chindi,10505,201
129,17629.566109043644,2.5976520052814525e-10,6.128840188874008e-10,2.2921949722592138e-10,3.506367104728602e-8,0.3479731550879602,0.006927765117549991,0.35490095637104996,0.03990811558445751,0.011629568024308402,68963.15181724401,4.00993962388516e-14,9.88058171893872e-14,2.5803413329972627e-14,2.5999493252778877e-9,0.9992803106198683,7.361367738916761e-4,1.1344527558114526,0.024744377038151463,0.0036692347957246927,108362.83251380212,3.646840252560774e-14,8.601361857736664e-14,5.150404145264119e-17,6.555993457145041e-16,1.1624001547882312e-5,1.0498943448753791e-10,1.259613802234962,2.0998018532417145e-9,1.0499009008688358e-10,Malawi,Mzimba,TA Chindi,10505,201
130,17629.56610904362,2.2303834909445858e-10,5.262516478388045e-10,1.969016003123503e-10,3.118045844665361e-8,0.3479731568320558,0.006927767439342417,0.3549009563980483,0.03990811560136501,0.011629568038653107,68963.15181724372,3.442023059694756e-14,8.44979090577478e-14,2.112063094437116e-14,2.3110667628763928e-9,0.9992803108508228,7.361368318486662e-4,1.1344527560980076,0.024744377038152063,0.003669234795725476,108362.83251380251,3.13125523124857e-14,7.385782607407019e-14,4.425279325745204e-17,5.832466716713074e-16,1.1624001568991247e-5,1.0498950739337188e-10,1.2596138026457218,2.0998018570536647e-9,1.049900906400435e-10,Malawi,Mzimba,TA Chindi,10505,201
131,17629.566109043597,1.9150472656031045e-10,4.5186344312442185e-10,1.6913531718591045e-10,2.7726915838570172e-8,0.3479731583778375,0.006927769503973485,0.3549009564212303,0.039908115615882554,0.01162956805097498,68963.15181724349,2.954626912207913e-14,7.22864335164998e-14,1.7305339805161385e-14,2.054282137242458e-9,0.9992803110561146,7.36136883366005e-4,1.1344527563440563,0.024744377038152573,0.0036692347957261178,108362.83251380286,2.6885698490268266e-14,6.341957549990094e-14,3.802080351041169e-17,5.188639393023879e-16,1.1624001587116883e-5,1.0498957225136429e-10,1.2596138029984183,2.099801860326876e-9,1.0499009111530355e-10,Malawi,Mzimba,TA Chindi,10505,201
132,17629.56610904358,1.644298264477918e-10,3.879893060973405e-10,1.4528056330456029e-10,2.4655555413481876e-8,0.34797315974797866,0.006927771339901648,0.35490095644113534,0.03990811562834794,0.01162956806155898,68963.15181724327,2.536314663892287e-14,6.185903643260375e-14,1.4194131990796306e-14,1.8260290341585173e-9,0.9992803112385952,7.361369291592068e-4,1.1344527565553242,0.024744377038153006,0.003669234795726644,108362.83251380318,2.3084745317457582e-14,5.4456279903810116e-14,3.266512082295069e-17,4.615753362779321e-16,1.1624001602680768e-5,1.0498962994828133e-10,1.2596138033012587,2.0998018631374735e-9,1.0499009152361755e-10,Malawi,Mzimba,TA Chindi,10505,201
133,17629.566109043564,1.41183078565032e-10,3.331434777672781e-10,1.2478708325901542e-10,2.192413015197166e-8,0.3479731609625434,0.006927772972439522,0.3549009564582266,0.03990811563905123,0.01162956807064999,68963.1518172431,2.1772788073463036e-14,5.2950981241691985e-14,1.1654783876356876e-14,1.6231373032963383e-9,0.9992803114007995,7.361369698642848e-4,1.1344527567367275,0.02474437703815338,0.0036692347957270758,108362.83251380343,1.9821183466233588e-14,4.6759591806577496e-14,2.806278150013582e-17,4.106009964859403e-16,1.1624001616044903e-5,1.049896812734059e-10,1.2596138035612896,2.0998018655508296e-9,1.0499009187440232e-10,Malawi,Mzimba,TA Chindi,10505,201
134,17629.56610904355,1.212231267478088e-10,2.860500664385923e-10,1.0718187906813528e-10,1.9495056517739484e-8,0.3479731620392892,0.006927774424101134,0.3549009564729019,0.03990811564824149,0.01162956807845842,68963.15181724295,1.8691077278675924e-14,4.5337669249917764e-14,9.58024628457247e-15,1.4427890297255412e-9,0.9992803115449805,7.361370060465841e-4,1.1344527568924874,0.024744377038153704,0.003669234795727431,108362.83251380365,1.7019024351476543e-14,4.015057681656074e-14,2.410802645656365e-17,3.652465305036857e-16,1.162400162752015e-5,1.0498972692922221e-10,1.2596138037845626,2.099801867623081e-9,1.0499009217575265e-10,Malawi,Mzimba,TA Chindi,10505,201
135,17629.56610904354,1.0408519622965352e-10,2.4561342862208964e-10,9.205839152951761e-11,1.733490059521861e-8,0.34797316299393405,0.006927775714910921,0.35490095648550257,0.0399081156561326,0.011629568085165073,68963.15181724282,1.60458619994004e-14,3.8828378749808856e-14,7.883801196550506e-15,1.2824793973171277e-9,0.999280311673141,7.361370382086345e-4,1.1344527570262286,0.024744377038153978,0.0036692347957277232,108362.83251380385,1.4613027560046803e-14,3.447556587067364e-14,2.0709903489764516e-17,3.248936927087174e-16,1.1624001637373452e-5,1.0498976754093378e-10,1.259613803976273,2.099801869402434e-9,1.0499009243462643e-10,Malawi,Mzimba,TA Chindi,10505,201
136,17629.566109043524,8.937025281432126e-11,2.1089272289364705e-10,7.906719126958003e-11,1.54139207201883e-8,0.34797316384039245,0.006927776862678663,0.354900956496322,0.039908115662908195,0.011629568090925288,68963.15181724269,1.3775245906361657e-14,3.326101589571462e-14,6.495157432547485e-15,1.139981900529074e-9,0.999280311787061,7.36137066797129e-4,1.1344527571410639,0.024744377038154214,0.003669234795727964,108362.83251380401,1.2547179625553654e-14,2.960259114954005e-14,1.7790201939287994e-17,2.8899206242929574e-16,1.1624001645834033e-5,1.049898036649416e-10,1.2596138041408826,2.0998018709302833e-9,1.0499009265700396e-10,Malawi,Mzimba,TA Chindi,10505,201
137,17629.566109043513,7.673569882706457e-11,1.8108005088453284e-10,6.790796975161673e-11,1.3705660410565248e-8,0.3479731645909837,0.006927777883244112,0.35490095650561193,0.039908115668725964,0.011629568095872529,68963.15181724259,1.1826125936007678e-14,2.8497707015784123e-14,5.357302267740046e-15,1.0133174214453327e-9,0.9992803118883227,7.361370922091287e-4,1.1344527572396657,0.02474437703815442,0.0036692347957281626,108362.83251380414,1.0773388390666696e-14,2.5418323869794007e-14,1.528167397664027e-17,2.570516296480028e-16,1.1624001653098727e-5,1.049898357963953e-10,1.2596138042822225,2.0998018722421735e-9,1.0499009284802488e-10,Malawi,Mzimba,TA Chindi,10505,201
138,17629.566109043506,6.588738737054983e-11,1.5548168121963772e-10,5.83226494898186e-11,1.2186586080942039e-8,0.34797316525661615,0.006927778790694633,0.35490095651358855,0.03990811567372131,0.011629568100121461,68963.1518172425,1.0152939357149404e-14,2.442109198053569e-14,4.42396176100711e-15,9.007267426157026e-10,0.9992803119783328,7.361371147975764e-4,1.1344527573243284,0.02474437703815459,0.0036692347957283265,108362.83251380427,9.250362320562189e-15,2.1825443525523358e-14,1.3126503014265567e-17,2.2863618749838264e-16,1.1624001659336559e-5,1.0498986437591873e-10,1.2596138044035818,2.0998018733686285e-9,1.0499009301210618e-10,Malawi,Mzimba,TA Chindi,10505,201
139,17629.5661090435,5.6572767649973916e-11,1.335019226527906e-10,5.008945771915066e-11,1.0835764627291588e-8,0.34797316584694993,0.006927779597558851,0.3549009565204376,0.03990811567801048,0.011629568103770584,68963.15181724243,8.71659022800015e-15,2.0931202702197634e-14,3.657551363482741e-15,8.006461139570687e-10,0.9992803120583414,7.361371348761997e-4,1.134452757397023,0.024744377038154734,0.003669234795728462,108362.83251380437,7.942648509119212e-15,1.874037796632509e-14,1.1274985121458114e-17,2.033574442776892e-16,1.1624001664692663e-5,1.0498988979559927e-10,1.259613804507785,2.0998018743358566e-9,1.0499009315304348e-10,Malawi,Mzimba,TA Chindi,10505,201
140,17629.56610904349,4.8575000852304535e-11,1.146292733673909e-10,4.301782933313877e-11,9.634576505520516e-9,0.3479731663705408,0.006927780314978923,0.3549009565263184,0.039908115681693314,0.011629568106904525,68963.15181724237,7.483529357699897e-15,1.7942830847867507e-14,3.0275215178037876e-15,7.116855343888791e-10,0.9992803121294601,7.361371527238674e-4,1.1344527574594407,0.02474437703815486,0.003669234795728574,108362.83251380446,6.819806864788784e-15,1.6091362165985967e-14,9.684394004427094e-18,1.8086977706910587e-16,1.1624001669291664e-5,1.049899124043214e-10,1.2596138045972571,2.099801875166364e-9,1.0499009327409842e-10,Malawi,Mzimba,TA Chindi,10505,201
141,17629.566109043484,4.170790893488421e-11,9.842452571881149e-11,3.6944023495798766e-11,8.566460406326112e-9,0.34797316683496715,0.0069277809528638,0.35490095653136783,0.039908115684855514,0.011629568109595976,68963.15181724232,6.42496566915348e-15,1.5383305252600035e-14,2.509021567079684e-15,6.326094465762063e-10,0.9992803121926765,7.361371685884628e-4,1.1344527575130348,0.02474437703815497,0.003669234795728667,108362.83251380453,5.855701169133494e-15,1.381677083335404e-14,8.31800414451841e-18,1.608655574408106e-16,1.1624001673240576e-5,1.0498993251251608e-10,1.2596138046740812,2.0998018758794753e-9,1.0499009337807346e-10,Malawi,Mzimba,TA Chindi,10505,201
142,17629.56610904348,3.581163826418456e-11,8.451055073154655e-11,3.1727354366838014e-11,7.616686055424961e-9,0.34797316724694227,0.0069277815200255695,0.3549009565357034,0.03990811568757069,0.01162956811190738,68963.15181724228,5.516190078736108e-15,1.3190612991743351e-14,2.0818202552957723e-15,5.623195766657864e-10,0.9992803122488687,7.361371826903273e-4,1.1344527575590524,0.024744377038155064,0.003669234795728744,108362.83251380459,5.027890446965081e-15,1.186368630304706e-14,7.144250177572307e-18,1.4307098717158211e-16,1.1624001676631286e-5,1.0498995039638947e-10,1.259613804740045,2.0998018764917837e-9,1.0499009346737659e-10,Malawi,Mzimba,TA Chindi,10505,201
143,17629.566109043477,3.074893682556549e-11,7.256352542138355e-11,2.7246950201739025e-11,6.77215204832814e-9,0.347973167612414,0.00692778202430075,0.35490095653942616,0.039908115689902025,0.011629568113892381,68963.15181724222,4.735995749898076e-15,1.1311809160223859e-14,1.7294331337219848e-15,4.998396806892995e-10,0.9992803122988171,7.361371952253192e-4,1.1344527575985648,0.02474437703815514,0.0036692347957288083,108362.83251380463,4.317106439867445e-15,1.0186668555675254e-14,6.13600361203647e-18,1.2724238863709533e-16,1.1624001679542694e-5,1.0498996630168804e-10,1.2596138047966836,2.099801877017538e-9,1.0499009354407663e-10,Malawi,Mzimba,TA Chindi,10505,201
144,17629.566109043473,2.6401958106704328e-11,6.230539935341019e-11,2.33989670032534e-11,6.021205967482286e-9,0.3479731679366521,0.006927782472658186,0.3549009565426226,0.039908115691903785,0.011629568115597046,68963.15181724218,4.066180914719828e-15,9.701669550113287e-15,1.4384168659013035e-15,4.443019857874761e-10,0.9992803123432157,7.361372063675356e-4,1.1344527576324914,0.02474437703815521,0.0036692347957288617,108362.83251380468,3.706804991683673e-15,8.746698874789474e-15,5.269950587474412e-18,1.131629004617231e-16,1.162400168204255e-5,1.0498998044705061e-10,1.2596138048453154,2.0998018774689727e-9,1.0499009360995101e-10,Malawi,Mzimba,TA Chindi,10505,201
145,17629.56610904347,2.2669517087491953e-11,5.3497425518218426e-11,2.0094193169702415e-11,5.353484331278095e-9,0.34797316822432667,0.006927782871295024,0.3549009565453672,0.039908115693622556,0.011629568117060951,68963.15181724215,3.49112245123375e-15,8.321547972585727e-15,1.1977982089225396e-15,3.949351379460423e-10,0.999280312382681,7.361372162717288e-4,1.134452757661622,0.024744377038155265,0.003669234795728906,108362.83251380474,3.1827808837919738e-15,7.51027265456887e-15,4.5260566237645035e-18,1.0063953437290656e-16,1.162400168418903e-5,1.049899930269924e-10,1.259613804887072,2.0998018778565925e-9,1.049900936665267e-10,Malawi,Mzimba,TA Chindi,10505,201
