time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,10584.634964911495,2.479077975428467e-10,5.848301094199039e-10,2.2378159403504615e-10,3.6820543575586435e-8,0.33412853596558195,0.007296514660025665,0.341425088502671,0.03929174536919614,0.012241496437859978,43038.37840710842,6.365296023584414e-14,1.543073453305837e-13,2.99669666195961e-14,2.4877295990266987e-9,0.9993068509316382,7.195041705993239e-4,1.1344028915623388,0.024519786265439155,0.003516326152813924,68832.11867279417,5.795516589867426e-14,1.3667376070076046e-13,7.656217362700887e-17,9.798685421409331e-16,1.8624791858620734e-5,1.5742267512257556e-10,1.281982794197272,3.1484731763845272e-9,1.574236549911176e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
130,10584.634964911469,2.1285976516016056e-10,5.02170032911172e-10,1.9223453942477884e-10,3.274268127186163e-8,0.33412853777893653,0.007296517099557606,0.34142508852844,0.039291745385707726,0.012241496452832833,43038.37840710814,5.4644499602272044e-14,1.3216004627917714e-13,2.4714247736085898e-14,2.2113159867202006e-9,0.9993068511515354,7.195042271587886e-4,1.134402891846575,0.02451978626544008,0.00351632615281481,68832.11867279459,4.976209913157398e-14,1.173600581291465e-13,6.578442424713217e-17,8.717251977280206e-16,1.8624791892162138e-5,1.574227840882253e-10,1.281982794611963,3.1484731820528837e-9,1.574236558134229e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
131,10584.634964911449,1.827672795179425e-10,4.3119164326259374e-10,1.651298542173958e-10,2.9116038208438605e-8,0.3341285393865573,0.007296519268882244,0.3414250885505668,0.03929174539988551,0.012241496465694546,43038.37840710789,4.6911888151652564e-14,1.1321601113915504e-13,2.040590315505877e-14,1.965614860705355e-9,0.999306851346998,7.195042774338849e-4,1.1344028920906364,0.02451978626544088,0.0035163261528155416,68832.11867279494,4.2727398454835084e-14,1.0077502264537912e-13,5.652139413559348e-17,7.754948579153033e-16,1.8624791920963555e-5,1.5742288102508253e-10,1.2819827949680405,3.148473186920202e-9,1.5742365651994032e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
132,10584.63496491143,1.5692948113593607e-10,3.7024449611849534e-10,1.4184293000373273e-10,2.5890743233805648e-8,0.3341285408119031,0.0072965211979024915,0.341425088569566,0.03929174541205931,0.012241496476742475,43038.37840710768,4.027421262475391e-14,9.700672257991078e-14,1.686838456099394e-14,1.7472137470700567e-9,0.9993068515207414,7.195043221228733e-4,1.1344028923002005,0.024519786265441556,0.003516326152816146,68832.11867279524,3.668725307386644e-14,8.653329607342771e-14,4.85606827526247e-17,6.898683257330772e-16,1.862479194569471e-5,1.5742296725862324e-10,1.2819827952737877,3.1484731910996617e-9,1.5742365712694885e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
133,10584.634964911413,1.3474468460000495e-10,3.179112046657853e-10,1.2183679659536718e-10,2.3022429258805713e-8,0.33412854207574183,0.007296522913215635,0.34142508858587967,0.039291745422512375,0.012241496486232156,43038.3784071075,3.457626433066668e-14,8.313328741299494e-14,1.3960617754519126e-14,1.553079331174433e-9,0.9993068516751789,7.195043618464299e-4,1.1344028924801435,0.02451978626544214,0.003516326152816647,68832.1186727955,3.150102860043269e-14,7.430390330121812e-14,4.1719581090686494e-17,6.136798404415213e-16,1.8624791966930715e-5,1.574230439686033e-10,1.281982795536318,3.148473194688455e-9,1.5742365764844363e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
134,10584.634964911398,1.1569633005046588e-10,2.72974565858812e-10,1.0464986008749907e-10,2.0471626912769377e-8,0.33412854319646124,0.007296524438478252,0.34142508859988735,0.039291745431487904,0.012241496494383174,43038.378407107346,2.968487469912689e-14,7.125586236511227e-14,1.1567838767040581e-14,1.3805153296812796e-9,0.9993068518124558,7.195043971562674e-4,1.1344028926346512,0.02451978626544264,0.003516326152817062,68832.11867279574,2.704798470981855e-14,6.380258805831313e-14,3.584093854134906e-17,5.458914241540346e-16,1.8624791985165458e-5,1.5742311220503132e-10,1.28198279576174,3.148473197770047e-9,1.5742365809645535e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
135,10584.634964911387,9.934092905769642e-11,2.343893132332774e-10,8.988535028494193e-11,1.820322484058956e-8,0.33412854419034355,0.007296525794730909,0.34142508861191506,0.03929174543919474,0.012241496501384208,43038.37840710721,2.5485776212290703e-14,6.108473210862502e-14,9.596612750385618e-15,1.2271250433132628e-9,0.9993068519344789,7.195044285427974e-4,1.1344028927673193,0.024519786265443065,0.003516326152817406,68832.11867279593,2.3224458624250928e-14,5.478522596153562e-14,3.078960187490195e-17,4.855789281577523e-16,1.8624792000823048e-5,1.5742317290239732e-10,1.281982795955298,3.148473200416111e-9,1.5742365848132538e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
136,10584.634964911378,8.5297720499471e-11,2.0125784817868922e-10,7.720224026943102e-11,1.6185989338111415e-8,0.3341285450718083,0.007296527000687063,0.34142508862224263,0.03929174544581218,0.012241496507397372,43038.37840710709,2.1880912661300008e-14,5.237277223118116e-14,7.970806848173118e-15,1.0907780702865398e-9,0.9993068520429433,7.195044564419417e-4,1.1344028928812342,0.024519786265443433,0.0035163261528176914,68832.11867279609,1.9941448030084832e-14,4.704216419871687e-14,2.6449347714597096e-17,4.3191959555927576e-16,1.8624792014267677e-5,1.5742322689234675e-10,1.2819827961214965,3.1484732026881932e-9,1.5742365881194223e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
137,10584.634964911369,7.323979296688724e-11,1.7280939146269623e-10,6.630743364754131e-11,1.4392136820458145e-8,0.33412854585362667,0.007296528072990127,0.3414250886311104,0.039291745451494234,0.012241496512561956,43038.378407107,1.8786133863930234e-14,4.490907481601365e-14,6.628332768272458e-15,9.69580718147947e-10,0.9993068521393557,7.195044812411865e-4,1.1344028929790468,0.02451978626544375,0.003516326152817929,68832.11867279625,1.712253658126792e-14,4.0393358061270606e-14,2.2720240596108523e-17,3.841809765037578e-16,1.8624792025812082e-5,1.5742327491496883e-10,1.2819827962642019,3.1484732046391467e-9,1.5742365909594526e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
138,10584.634964911362,6.288646514888641e-11,1.4838207450213198e-10,5.6949043271265963e-11,1.2796953328533746e-8,0.3341285465471113,0.007296529026442171,0.34142508863872456,0.03929174545637311,0.01224149651699763,43038.37840710692,1.612921947854106e-14,3.851355140749572e-14,5.518510593766501e-15,8.618497031018217e-10,0.999306852225055,7.195045032849642e-4,1.1344028930630337,0.02451978626544402,0.0035163261528181272,68832.118672796365,1.4702113290572476e-14,3.4684192556468894e-14,1.9516357966018668e-17,3.417110497585186e-16,1.862479203572481e-5,1.5742331762885003e-10,1.2819827963867354,3.1484732063143533e-9,1.5742365933989972e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
139,10584.634964911356,5.399674548544231e-11,1.2740755694120197e-10,4.891060958963021e-11,1.137845591229321e-8,0.3341285471622841,0.007296529874207399,0.3414250886452625,0.03929174546056233,0.012241496520807204,43038.378407106844,1.3848184623656037e-14,3.303235878870146e-14,4.599934196064772e-15,7.660887715658193e-10,0.9993068523012317,7.195045228794368e-4,1.1344028931351484,0.02451978626544425,0.0035163261528182916,68832.11867279648,1.2623844074000959e-14,2.9781892893524673e-14,1.6763831485071522e-17,3.039294201351843e-16,1.8624792044236465e-5,1.5742335562002754e-10,1.2819827964919486,3.148473207752785e-9,1.5742365954944757e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
140,10584.634964911349,4.6363717897363297e-11,1.0939781493002987e-10,4.200612780402945e-11,1.0117091293802867e-8,0.33412854770802397,0.007296530627993173,0.3414250886508763,0.03929174546415938,0.012241496524078996,43038.378407106786,1.1889826883955776e-14,2.83340183652849e-14,3.838741816966582e-15,6.809679192765248e-10,0.9993068523689441,7.195045402967491e-4,1.1344028931970693,0.02451978626544445,0.0035163261528184295,68832.11867279657,1.0839359669819065e-14,2.55724410658855e-14,1.4399160930334087e-17,2.703194752416123e-16,1.862479205154506e-5,1.5742338940996195e-10,1.281982796582289,3.148473208987905e-9,1.5742365972943708e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
141,10584.634964911344,3.9809722237396116e-11,9.393379433043881e-11,3.607577112227509e-11,8.995467716085835e-9,0.3341285481921982,0.0072965312982110645,0.3414250886556965,0.039291745467247965,0.012241496526888882,43038.37840710673,1.0208480137706274e-14,2.4306120981258874e-14,3.2072140668639327e-15,6.053049193386519e-10,0.9993068524291326,7.195045557788071e-4,1.1344028932502375,0.02451978626544462,0.003516326152818545,68832.11867279666,9.307129251174443e-15,2.1957927329155068e-14,1.2367762980453929e-17,2.404213975812162e-16,1.8624792057820634e-5,1.5742341946263666e-10,1.2819827966598594,3.1484732100484476e-9,1.5742365988403412e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
142,10584.63496491134,3.4182216804685705e-11,8.065566599032817e-11,3.098221303300453e-11,7.998116331915792e-9,0.33412854862177865,0.00729653189412012,0.3414250886598353,0.039291745469899955,0.01224149652930204,43038.378407106684,8.764945632927125e-15,2.085252645930487e-14,2.682636628477964e-15,5.380489026769748e-10,0.9993068524826334,7.195045695406387e-4,1.1344028932958898,0.024519786265444765,0.003516326152818641,68832.11867279671,7.991493416439724e-15,1.8854275348441768e-14,1.0622722345638667e-17,2.1382593920936616e-16,1.8624792063209183e-5,1.5742344619087906e-10,1.2819827967264645,3.1484732109590874e-9,1.574236600168181e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
143,10584.634964911336,2.9350226281614365e-11,6.92544571652642e-11,2.6607464995062148e-11,7.111278886026951e-9,0.3341285490029436,0.00729653242395431,0.3414250886633891,0.03929174547217707,0.012241496531374454,43038.37840710664,7.525575000334507e-15,1.789098169055697e-14,2.2463770707303935e-15,4.782657628530708e-10,0.9993068525301894,7.195045817733796e-4,1.134402893335089,0.02451978626544489,0.0035163261528187214,68832.11867279676,6.861833981236893e-15,1.6189288377857438e-14,9.1237171778017e-18,1.9016887615474568e-16,1.862479206783608e-5,1.5742346996198855e-10,1.2819827967836548,3.1484732117410117e-9,1.5742366013086458e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
144,10584.634964911333,2.5201292178320143e-11,5.946486494516593e-11,2.2850157550751477e-11,6.322718799949635e-9,0.3341285493411693,0.007296532895035904,0.3414250886664406,0.03929174547413231,0.01224149653315422,43038.37840710661,6.461483530073785e-15,1.5351093210374342e-14,1.8831349373953006e-15,4.2512518254519255e-10,0.999306852572461,7.195045926469285e-4,1.134402893368747,0.024519786265444994,0.003516326152818789,68832.1186727968,5.8918612013934266e-15,1.390097122745108e-14,7.836094561015336e-18,1.691260687437854e-16,1.8624792071808973e-5,1.5742349110274714e-10,1.2819827968327606,3.148473212412413e-9,1.5742366022881576e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
145,10584.634964911329,2.1638854637268775e-11,5.105908487607686e-11,1.9623202882246998e-11,5.6215530855886415e-9,0.3341285496413099,0.007296533313876321,0.3414250886690607,0.039291745475811164,0.012241496534682641,43038.37840710659,5.547875149161225e-15,1.3172600307818043e-14,1.5803321398787258e-15,3.7788910151094935e-10,0.9993068526100358,7.195046023123067e-4,1.1344028933976473,0.024519786265445088,0.0035163261528188454,68832.11867279686,5.059001804133409e-15,1.1936089133310914e-14,6.730075219931636e-18,1.504090619413642e-16,1.8624792075220307e-5,1.574235099038799e-10,1.2819827968749251,3.1484732129889125e-9,1.574236603129417e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
146,10584.634964911327,1.8580004540535335e-11,4.384151146760562e-11,1.685178545693319e-11,4.99810279595461e-9,0.33412854990766827,0.007296533686265843,0.34142508867131044,0.03929174547725269,0.0122414965359952,43038.37840710657,4.763463195761463e-15,1.1303903171750186e-14,1.3276170226213592e-15,3.359014658716644e-10,0.9993068526434356,7.195046109037551e-4,1.1344028934224621,0.02451978626544517,0.003516326152818893,68832.1186727969,4.343873561474492e-15,1.0248930117287526e-14,5.780069465230352e-18,1.3376116694193753e-16,1.862479207814945e-5,1.5742352662402574e-10,1.2819827969111293,3.1484732134839243e-9,1.5742366038519255e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
147,10584.634964911324,1.595355351685063e-11,3.764418747805685e-11,1.4471634840007626e-11,4.443759972900355e-9,0.3341285501440592,0.007296534017353401,0.3414250886732421,0.03929174547849045,0.012241496537122374,43038.37840710654,4.089973361343651e-15,9.700807658279115e-15,1.116460580626919e-15,2.9857911635226846e-10,0.9993068526731239,7.19504618540599e-4,1.1344028934437693,0.024519786265445237,0.003516326152818933,68832.11867279693,3.729834161272258e-15,8.800242127010615e-15,4.964088882039272e-18,1.1895397160263393e-16,1.8624792080664563e-5,1.5742354149327218e-10,1.2819827969422157,3.1484732139089657e-9,1.574236604472437e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
148,10584.634964911322,1.3698376869716183e-11,3.232289623133638e-11,1.2427541155438208e-11,3.950869275661167e-9,0.33412855035386496,0.007296534311717558,0.3414250886749008,0.03929174547955324,0.012241496538090337,43038.37840710652,3.51171711873777e-15,8.325454205007065e-15,9.39827430718798e-16,2.654036889284981e-10,0.9993068526995137,7.195046253289055e-4,1.1344028934620647,0.024519786265445292,0.0035163261528189664,68832.11867279696,3.202593865620171e-15,7.556320291102027e-15,4.263240413046446e-18,1.0578423298470857e-16,1.8624792082824162e-5,1.5742355471630132e-10,1.281982796968908,3.1484732142739277e-9,1.574236605005342e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
149,10584.63496491132,1.1761990817681468e-11,2.7753806138557058e-11,1.067207919117594e-11,3.5126226734678587e-9,0.33412855054008456,0.007296534573429638,0.34142508867632493,0.0392917454804658,0.01224149653892157,43038.3784071065,3.015225620967498e-15,7.145403408527956e-15,7.919074637800486e-16,2.3591441539503234e-10,0.999306852722971,7.195046313629563e-4,1.134402893477774,0.024519786265445345,0.003516326152818995,68832.11867279699,2.7498829344501698e-15,6.4882231007102294e-15,3.661291338959682e-18,9.407111033461828e-17,1.8624792084678493e-5,1.574235664751901e-10,1.281982796991827,3.148473214587301e-9,1.5742366054630035e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
150,10584.634964911318,1.009933090481221e-11,2.3830589418738644e-11,9.164511892534991e-12,3.122965762989427e-9,0.3341285507053776,0.007296534806109872,0.3414250886775478,0.03929174548124936,0.012241496539635379,43038.37840710649,2.588935483753633e-15,6.132854980786756e-15,6.678967892803619e-16,2.0970172385910524e-10,0.999306852743822,7.195046367265575e-4,1.1344028934912622,0.024519786265445386,0.003516326152819019,68832.118672797,2.361166068950927e-15,5.5710993158661806e-15,3.1442952551556092e-18,8.365370135582901e-17,1.8624792086270715e-5,1.5742357693190277e-10,1.281982797011506,3.148473214856379e-9,1.5742366058560404e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
151,10584.634964911316,8.671703128686162e-12,2.0461948019911575e-11,7.86984807825961e-12,2.7765144297681016e-9,0.3341285508521024,0.007296535012977343,0.3414250886785977,0.039291745481922165,0.01224149654024835,43038.37840710647,2.222919086826245e-15,5.263980337672776e-15,5.638187504768075e-16,1.8640155028804324e-10,0.9993068527623563,7.195046414942036e-4,1.134402893502844,0.02451978626544542,0.0035163261528190393,68832.11867279702,2.027397225925619e-15,4.7836099625386306e-15,2.700270519490137e-18,7.43888486553978e-17,1.8624792087637874e-5,1.5742358623050884e-10,1.2819827970284035,3.148473215087422e-9,1.5742366061935743e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
152,10584.634964911314,7.445883360524953e-12,1.7569489205823597e-11,6.75803273233916e-12,2.468480713476737e-9,0.3341285509823507,0.007296535196894398,0.34142508867949933,0.03929174548249986,0.012241496540774723,43038.378407106466,1.9086530777349395e-15,4.518352057676599e-15,4.763775390488403e-16,1.656902821048396e-10,0.999306852778831,7.195046457321116e-4,1.1344028935127888,0.024519786265445456,0.003516326152819056,68832.11867279705,1.7408090945467676e-15,4.107431991867396e-15,2.3189238323909656e-18,6.61491868473801e-17,1.8624792088811777e-5,1.5742359449915718e-10,1.2819827970429123,3.148473215285806e-9,1.57423660648344e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
153,10584.634964911314,6.393344088491269e-12,1.508590140120696e-11,5.803251253671533e-12,2.1946068621267477e-9,0.33412855109797784,0.007296535360406161,0.3414250886802734,0.03929174548299589,0.012241496541226731,43038.37840710646,1.6388196603679093e-15,3.878455969377205e-15,4.028383523580701e-16,1.472802635983334e-10,0.9993068527934751,7.195046494991414e-4,1.1344028935213277,0.02451978626544548,0.0035163261528190705,68832.11867279706,1.4947323342958678e-15,3.5268320679571364e-15,1.9914126324860237e-18,5.882140400469876e-17,1.862479208981975e-5,1.5742360185183268e-10,1.28198279705537,3.1484732154561483e-9,1.5742366067323664e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
154,10584.634964911314,5.489590480024493e-12,1.295338786250954e-11,4.9833316546947355e-12,1.9511066722239348e-9,0.33412855120062945,0.007296535505775657,0.3414250886809381,0.039291745483421806,0.012241496541614875,43038.378407106444,1.4071360196757341e-15,3.3292737583250766e-15,3.4092918002988836e-16,1.3091580073064169e-10,0.9993068528064921,7.195046528476124e-4,1.1344028935286594,0.024519786265445504,0.0035163261528190826,68832.11867279708,1.2834403665340141e-15,3.0283005787472966e-15,1.7101408716192828e-18,5.230469401386127e-17,1.8624792090685238e-5,1.5742360838991942e-10,1.281982797066067,3.148473215602412e-9,1.574236606946134e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
155,10584.634964911314,4.713590306486394e-12,1.1122321738384827e-11,4.2792309425114086e-12,1.734613311124786e-9,0.33412855129176533,0.0072965356350150595,0.3414250886815089,0.03929174548378752,0.012241496541948178,43038.37840710644,1.2082078947642215e-15,2.8579257886385727e-15,2.887602314571052e-16,1.163696098523096e-10,0.9993068528180628,7.195046558240314e-4,1.134402893534955,0.02451978626544552,0.003516326152819093,68832.11867279709,1.1020161069027962e-15,2.6002373627778154e-15,1.4685834916329651e-18,4.650937894000589e-17,1.8624792091428387e-5,1.574236142035918e-10,1.2819827970752518,3.1484732157280004e-9,1.5742366071297068e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
