time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,1203.3086968909968,5.158228927724927e-9,1.1582884309061222e-8,4.08845777243472e-9,2.1783248720844423e-7,0.4178205518613658,0.008536318481236338,0.42635710900466023,0.04845475872869526,0.01432937922549352,4660.921933839464,1.1575447076781881e-11,2.607454433701275e-11,2.2406667910960285e-12,1.0115025553238519e-8,0.9995910366346397,7.254920093973006e-4,1.475596160536553,0.02445062712212327,0.0036081252527014043,7244.44844602157,1.0553276174575547e-11,2.3689053393229104e-11,1.3710751773092225e-14,7.330626631544465e-14,2.316400545249272e-4,2.165352226754163e-9,1.6779260215685674,4.330852437116135e-8,2.1654255330204804e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
119,1203.3086968903904,4.39937581883915e-9,9.882131018541433e-9,3.489791257548922e-9,1.9247040417693725e-7,0.4178205656121322,0.008536333757055625,0.42635710961089,0.04845475907712233,0.014329379505574662,4660.921933833124,9.872314833736292e-12,2.2237521088056985e-11,1.8928181802284327e-12,8.925177187533185e-9,0.9995910375924753,7.25492248658174e-4,1.4755961668762616,0.024450627122291936,0.003608125252777625,7244.448446030555,9.000816044782239e-12,2.021159473561571e-11,1.1706525996130428e-14,6.483201540867786e-14,2.3164006079708164e-4,2.165360859832148e-9,1.677926030554511,4.330852554347714e-8,2.165425691847559e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
120,1203.3086968898733,3.752299568208835e-9,8.43079235511326e-9,2.9786559265114456e-9,1.7005330184241717e-7,0.41782057765901964,0.00853634725402524,0.42635711012809446,0.048454759374383025,0.014329379744639194,4660.921933827715,8.420102373532215e-12,1.896525210926362e-11,1.600179397410382e-12,7.875290117301499e-9,0.9995910384374237,7.254924597743333e-4,1.4755961722849849,0.02445062712243578,0.0036081252528420357,7244.448446038222,7.677008592808382e-12,1.7243901542268542e-11,9.994614603512612e-15,5.733282047499426e-14,2.3164006614839787e-4,2.1653684946328228e-9,1.6779260382208707,4.330852654368058e-8,2.1654258274532998e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
121,1203.308696889432,3.2004890889843242e-9,7.1923974862490696e-9,2.542275642683261e-9,1.5024037838979122e-7,0.4178205882150478,0.0085363591787443,0.4263571105693327,0.04845475962798278,0.01432937994868492,4660.921933823101,7.1817316227229455e-12,1.6174652162741592e-11,1.3537342828163577e-12,6.948901213939109e-9,0.9995910391827959,7.254926460564334e-4,1.4755961768992871,0.024450627122558456,0.0036081252528965065,7244.448446044762,6.548083190758199e-12,1.471147921503857e-11,8.532503876470365e-15,5.0697163839707447e-14,2.316400707138995e-4,2.1653752460614022e-9,1.6779260447612137,4.330852739700874e-8,2.1654259432252444e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
122,1203.3086968890555,2.729887974849581e-9,6.13577276681506e-9,2.1697366783355237e-9,1.327300999184458e-7,0.4178205974663583,0.00853636971389725,0.42635711094575285,0.04845475984432891,0.014329380122834145,4660.921933819164,6.125640264710985e-12,1.379482758755583e-11,1.1459913391732664e-12,6.131483766289672e-9,0.9995910398403323,7.254928104257082e-4,1.4755961808357505,0.024450627122663084,0.0036081252529426024,7244.448446050342,5.585288741145659e-12,1.2550642480662841e-11,7.283845364007497e-15,4.482618306445152e-14,2.3164007460886615e-4,2.1653812158750867e-9,1.677926050340784,4.3308528125008414e-8,2.165426042058154e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
123,1203.3086968887344,2.3285242727639995e-9,5.234284493120259e-9,1.8517159358722705e-9,1.1725570104966502e-7,0.41782060557563444,0.008536379021010326,0.42635711126687054,0.048454760028890306,0.01432938027146125,4660.921933815806,5.224948976290195e-12,1.1765302633970436e-11,9.707153177452684e-13,5.410219730910771e-9,0.9995910404203882,7.254929554597751e-4,1.4755961841938832,0.02445062712275232,0.0036081252529816354,7244.448446055102,4.764136858309543e-12,1.0706972633553016e-11,6.217562852966165e-15,3.963224942681513e-14,2.3164007793170265e-4,2.1653864941760453e-9,1.677926055100625,4.3308528746072314e-8,2.1654261264254746e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
124,1203.3086968884604,1.9861978557364568e-9,4.4651857751893175e-9,1.5802491708732172e-9,1.0358119733733098e-7,0.41782061268508425,0.008536387242891996,0.42635711154080635,0.048454760186334225,0.01432938039830172,4660.9219338129415,4.456758431488308e-12,1.0034497574990149e-11,8.227081684977795e-13,4.773798766111687e-9,0.9995910409320975,7.254930834330521e-4,1.4755961870586074,0.024450627122828427,0.0036081252530147075,7244.448446059161,4.063762740133879e-12,9.133986311128688e-12,5.307089427703041e-15,3.503770389548959e-14,2.31640080766397e-4,2.165391160736558e-9,1.6779260591611054,4.3308529275898516e-8,2.165426198440456e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
125,1203.3086968882267,1.6942158649463667e-9,3.809054622598322e-9,1.3485331641389087e-9,9.149785184091851e-8,0.4178206189190412,0.008536394505793427,0.4263571117744901,0.04845476032064342,0.014329380506545258,4660.921933810499,3.801554554010639e-12,8.558425223619808e-12,6.976298601106292e-13,4.212240900495983e-9,0.9995910413835167,7.254931963524211e-4,1.4755961895023906,0.024450627122893337,0.0036081252530427437,7244.448446062625,3.466384268019022e-12,7.791989736530203e-12,4.529715194110448e-15,3.097373348628928e-14,2.316400831846245e-4,2.1653952861749393e-9,1.677926062624941,4.330852972788373e-8,2.1654262599084285e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
126,1203.3086968880273,1.4451684377134688e-9,3.249311456046169e-9,1.1507567675159497e-9,8.082104461661429e-8,0.41782062438623235,0.008536400921320818,0.42635711197383447,0.048454760435216244,0.014329380598915356,4660.921933808414,3.2427044539511127e-12,7.299576062944087e-12,5.918514822913466e-13,3.716740056922787e-9,0.9995910417817521,7.254932959886968e-4,1.475596191587066,0.024450627122948702,0.003608125253066523,7244.448446065579,2.9568434389286973e-12,6.6470945725671616e-12,3.8660293369589794e-15,2.737937268919462e-14,2.3164008524754735e-4,2.165398932998828e-9,1.677926065579775,4.33085301134597e-8,2.1654263123715197e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
127,1203.3086968878574,1.2327383250251979e-9,2.7718054417659683e-9,9.81956550834568e-10,7.138749958617528e-8,0.41782062918175655,0.008536406588127949,0.4263571121438844,0.0484547605329522,0.0143293806777373,4660.921933806636,2.766028622437189e-12,6.225965667366968e-12,5.023345524631643e-13,3.279525979492532e-9,0.9995910421330718,7.254933839043942e-4,1.4755961933653907,0.02445062712299592,0.003608125253086701,7244.4484460681,2.522217064770154e-12,5.6703738961332e-12,3.299442724983282e-15,2.4200616280830207e-14,2.316400870073531e-4,2.1654021565306173e-9,1.6779260681003856,4.33085304423807e-8,2.1654263571469006e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
128,1203.3086968877124,1.0515391040848296e-9,2.364460240237962e-9,8.378934369380203e-10,6.305282832649745e-8,0.4178206333888089,0.008536411593414037,0.426357112288944,0.04845476061632505,0.014329380744996257,4660.921933805118,2.3594374489277332e-12,5.3103213885393265e-12,4.265316448659434e-13,2.8937423994698855e-9,0.999591042443005,7.254934614782301e-4,1.475596194882376,0.0244506271230362,0.0036081252531038302,7244.44844607025,2.15148592334875e-12,4.8371392002083535e-12,2.8157793746912867e-15,2.1389631297106204e-14,2.3164008850856904e-4,2.1654050057281963e-9,1.6779260702505718,4.330853072296926e-8,2.165426395359496e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
129,1203.3086968875884,8.965761582598308e-10,2.0160697876228258e-9,7.146303810657581e-10,5.5677678906026424e-8,0.41782063708675804,0.008536416021293196,0.4263571124130064,0.048454760687629786,0.014329380802535204,4660.921933803821,2.0117212371064815e-12,4.527356356376699e-12,3.621207729051268e-13,2.552787700638495e-9,0.9995910427168737,7.254935300377087e-4,1.4755961961797794,0.02445062712307064,0.003608125253118418,7244.44844607209,1.834432123889574e-12,4.124479106690427e-12,2.4018660096703682e-15,1.8900176323289105e-14,2.316400897925067e-4,2.1654075278777166e-9,1.677926072089521,4.330853096294682e-8,2.165426428054042e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
130,1203.3086968874823,7.640920561208939e-10,1.7181993913042017e-9,6.092015544844704e-10,4.9153182912776464e-8,0.41782064033695226,0.008536419937448435,0.4263571125190766,0.04845476074859354,0.014329380851741982,4660.9219338027115,1.7144472945493605e-12,3.858050106677982e-12,3.0738110548185035e-13,2.2515154128269168e-9,0.9995910429588253,7.254935906177184e-4,1.4755961972890268,0.024450627123100085,0.0036081252531308407,7244.448446073661,1.563368657620102e-12,3.5151471502632644e-12,2.0477742363545576e-15,1.6696070521597113e-14,2.3164009089025723e-4,2.1654097599469943e-9,1.6779260736617763,4.330853116812458e-8,2.1654264560175182e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
131,1203.3086968873893,6.479218015761644e-10,1.4569971283871788e-9,5.167225438308942e-10,4.3263192925036546e-8,0.41782064325524837,0.008536423472005424,0.42635711261208814,0.04845476080205189,0.014329380894899598,4660.921933801739,1.4537809901592674e-12,3.271219764436891e-12,2.5961332809288995e-13,1.979807438678559e-9,0.9995910431770021,7.25493645252849e-4,1.4755961982617116,0.0244506271231259,0.0036081252531416997,7244.44844607504,1.325682524966945e-12,2.9808143215326053e-12,1.7371292710446244e-15,1.470498261703789e-14,2.316400918528723e-4,2.1654117755631425e-9,1.6779260750404672,4.330853134804449e-8,2.165426480545762e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
132,1203.308696887318,5.591945539006197e-10,1.2574854451686099e-9,4.460434254749451e-10,3.84854841743691e-8,0.4178206455970457,0.008536426337877514,0.42635711268313076,0.04845476084288363,0.01432938092787637,4660.921933800996,1.2546946980030986e-12,2.8231030830431865e-12,2.2346318775846639e-13,1.7598361623759215e-9,0.9995910433535843,7.254936894846372e-4,1.4755961990046529,0.024450627123145618,0.0036081252531499435,7244.448446076093,1.144143912610731e-12,2.572665341769499e-12,1.4996447266209332e-15,1.3087758378773802e-14,2.316400925881383e-4,2.1654134115329398e-9,1.6779260760935175,4.3308531485471124e-8,2.165426499291321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
133,1203.3086968872567,4.826181125528777e-10,1.0852927045969356e-9,3.8502712225606776e-10,3.423462213653634e-8,0.4178206476696816,0.008536428887203585,0.4263571127444452,0.04845476087812411,0.014329380956342098,4660.921933800355,1.0828732268901296e-12,2.436385337290551e-12,1.9238250421868303e-13,1.5643051197781373e-9,0.9995910435105252,7.254937288019407e-4,1.47559619964586,0.024450627123162635,0.003608125253157041,7244.448446077002,9.874657749155395e-13,2.220398771337816e-12,1.2946031905558829e-15,1.1647947483249463e-14,2.316400932227268e-4,2.165414867526375e-9,1.6779260770023694,4.330853160408039e-8,2.1654265154738607e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
134,1203.3086968872037,4.165283662495013e-10,9.366784071946811e-10,3.3235356259937556e-10,3.045261654869875e-8,0.4178206495042891,0.008536431154897646,0.42635711279736355,0.04845476090853893,0.014329380980913579,4660.921933799802,9.345823404120526e-13,2.1026513380352667e-12,1.6565340345914068e-13,1.390498872055995e-9,0.9995910436500101,7.254937637507915e-4,1.4755962001992633,0.024450627123177318,0.0036081252531631526,7244.448446077786,8.522434441302572e-13,1.916364254163584e-12,1.1175772290323895e-15,1.0366148620988692e-14,2.3164009377042247e-4,2.1654161632949524e-9,1.677926077786768,4.330853170644874e-8,2.1654265294435764e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
135,1203.308696887158,3.5948914442153443e-10,8.084141265855786e-10,2.8688282517764315e-10,2.708784559841987e-8,0.4178206511283743,0.008536433172029621,0.42635711284303557,0.048454760934788906,0.014329381002123326,4660.921933799324,8.06599339771192e-13,1.814639782909526e-12,1.426610177632164e-13,1.2360036756498145e-9,0.999591043773981,7.254937948165542e-4,1.4755962006768863,0.02445062712318999,0.0036081252531684153,7244.448446078463,7.355385850406817e-13,1.6539585498993795e-12,9.64742709484663e-16,9.225073693206373e-15,2.3164009424312285e-4,2.165417316429164e-9,1.6779260784637546,4.33085317947999e-8,2.16542654150286e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
136,1203.3086968871185,3.1026098559974954e-10,6.977134285949011e-10,2.476305904133002e-10,2.40943585435609e-8,0.4178206525662423,0.008536434966247654,0.4263571128824534,0.04845476095744431,0.014329381020431088,4660.921933798912,6.961429651203794e-13,1.5660849345499554e-12,1.2287844661951924e-13,1.0986739634501906e-9,0.9995910438841639,7.254938224306669e-4,1.4755962010891057,0.024450627123200928,0.0036081252531729485,7244.448446079047,6.348153040192176e-13,1.4274822730244588e-12,8.327967660394602e-16,8.209318802472708e-15,2.3164009465109647e-4,2.1654183425940146e-9,1.6779260790480377,4.3308531871053154e-8,2.1654265519128194e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
137,1203.3086968870846,2.677741878503063e-10,6.021713751014308e-10,2.1374693015772996e-10,2.143125442517528e-8,0.41782065383937256,0.008536436562154144,0.4263571129164735,0.04845476097699739,0.014329381036233775,4660.921933798557,6.00812909996799e-13,1.3515800402376187e-12,1.0585396238191301e-13,9.766025498797638e-10,0.9995910439820924,7.254938469766319e-4,1.4755962014448776,0.024450627123210368,0.003608125253176854,7244.448446079552,5.478850170004278e-13,1.2320162161193006e-12,7.188868866206254e-16,7.305159900938138e-15,2.3164009500320604e-4,2.165419255739002e-9,1.6779260795523114,4.3308531936864994e-8,2.165426560898906e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
138,1203.3086968870552,2.3110555333134392e-10,5.197123036015661e-10,1.844979829172775e-10,1.9062128608052683e-8,0.41782065496675014,0.00853643798164057,0.426357112945835,0.048454760993872935,0.014329381049874032,4660.9219337982495,5.185376285332101e-13,1.1664595043316195e-12,9.120011650124999e-14,8.680941461642223e-10,0.99959104406913,7.254938687953428e-4,1.475596201751931,0.024450627123218514,0.0036081252531802183,7244.448446079988,4.728588739931751e-13,1.0633145845262841e-12,6.205496200800081e-16,6.5003704632791854e-15,2.316400953071008e-4,2.16542006828531e-9,1.6779260799875317,4.330853199366513e-8,2.165426568655776e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
139,1203.30869688703,1.994583200212407e-10,4.485447516987966e-10,1.5925012311859732e-10,1.6954579776407942e-8,0.41782065596515744,0.008536439244185606,0.4263571129711759,0.04845476100843761,0.014329381061647673,4660.921933797984,4.475292970334917e-13,1.0066972360675816e-12,7.85844565853681e-14,7.71641818046554e-10,0.9995910441464883,7.254938881898172e-4,1.475596202016938,0.024450627123225547,0.0036081252531831175,7244.448446080363,4.081067032844293e-13,9.177128331310638e-13,5.356576033623442e-16,5.784058829618814e-15,2.3164009556938265e-4,2.165420791292664e-9,1.6779260803631544,4.3308532042687506e-8,2.1654265753514957e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
140,1203.308696887008,1.7214484340685113e-10,3.871225498595681e-10,1.3745628583701155e-10,1.5079770809127422e-8,0.41782065684943176,0.008536440367120531,0.42635711299304674,0.04845476102100785,0.014329381071810057,4660.921933797756,3.862449481898221e-13,8.688189498936116e-13,6.77216100737763e-14,6.859060590512306e-10,0.9995910442152435,7.254939054294057e-4,1.4755962022456557,0.024450627123231615,0.003608125253185616,7244.448446080686,3.5222158109021383e-13,7.920481104482925e-13,4.623737834628999e-16,5.1465231128107186e-15,2.316400957957496e-4,2.165421434608053e-9,1.6779260806873408,4.330853208499713e-8,2.165426581131168e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
141,1203.308696886989,1.4857165101523014e-10,3.3411123900822775e-10,1.1864415421731353e-10,1.3412037670366089e-8,0.41782065763269244,0.008536441365865519,0.4263571130119226,0.04845476103185675,0.014329381080581627,4660.921933797557,3.3335293122468856e-13,7.498265013187165e-13,5.836652844585237e-14,6.096961887197163e-10,0.9995910442763529,7.254939207535327e-4,1.4755962024430533,0.02445062712323685,0.003608125253187769,7244.448446080966,3.0398925529923846e-13,6.83590587075771e-13,3.991118603562758e-16,4.579121787613453e-15,2.3164009599111948e-4,2.165422006998276e-9,1.677926080967134,4.3308532121513173e-8,2.1654265861200663e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
142,1203.3086968869727,1.282265444726619e-10,2.88359084669543e-10,1.0240595645191387e-10,1.1928541086231775e-8,0.4178206583265411,0.008536442254139989,0.4263571130282136,0.04845476104122005,0.014329381088152677,4660.921933797387,2.8770396759697197e-13,6.471326049518126e-13,5.03087178605915e-14,5.419538175195043e-10,0.9995910443306667,7.254939343750203e-4,1.47559620261342,0.024450627123241368,0.003608125253189625,7244.448446081208,2.623617578876106e-13,5.899841805842787e-13,3.4450210825318397e-16,4.074158279081409e-15,2.316400961597367e-4,2.1654225162680607e-9,1.677926081208613,4.3308532153028947e-8,2.1654265904263425e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
143,1203.3086968869588,1.106674684352781e-10,2.4887205884190906e-10,8.838965347362629e-11,1.0608956344940701e-8,0.41782065894123854,0.008536443044149846,0.4263571130422738,0.04845476104930116,0.014329381094687479,4660.92193379724,2.4830617221788907e-13,5.585045088022731e-13,4.3367308979747815e-14,4.817381488238082e-10,0.9995910443789409,7.25493946483045e-4,1.4755962027604572,0.024450627123245267,0.003608125253191225,7244.4484460814165,2.264346319188205e-13,5.091953919874368e-13,2.973618461631056e-16,3.624778046363039e-15,2.3164009630526452e-4,2.1654229693653167e-9,1.677926081417025,4.330853218022914e-8,2.1654265941433654e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
144,1203.3086968869466,9.551290424745691e-11,2.1479224671170967e-10,7.62913281864213e-11,9.43519706346462e-9,0.41782065948586106,0.00853644374675418,0.42635711305440865,0.04845476105627567,0.01432938110032783,4660.921933797113,2.1430349661049313e-13,4.820153949935755e-13,3.73868413047452e-14,4.282129138663774e-10,0.999591044421847,7.254939572457644e-4,1.4755962028873595,0.024450627123248633,0.0036081252531926047,7244.448446081597,1.9542727780773388e-13,4.394691443880481e-13,2.5666992713546585e-16,3.2248768181797388e-15,2.316400964308646e-4,2.165423372474919e-9,1.6779260815968973,4.3308532203704704e-8,2.165426597351739e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
145,1203.308696886936,8.243357939911263e-11,1.8537920953277334e-10,6.584861271812916e-11,8.391169214830744e-9,0.4178206599684377,0.008536444371613609,0.4263571130648818,0.04845476106229511,0.014329381105196133,4660.921933797002,1.8495712503164954e-13,4.160024461232432e-13,3.2233656365211395e-14,3.806347582497216e-10,0.9995910444599821,7.254939668126527e-4,1.4755962029968843,0.02445062712325154,0.003608125253193794,7244.448446081751,1.6866599146102998e-13,3.792906659564565e-13,2.2154470074452395e-16,2.8690187795013536e-15,2.316400965392657e-4,2.1654237311022666e-9,1.6779260817521384,4.330853222396565e-8,2.1654266001210477e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
