time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,2877.0728105615635,6.6072463481243704e-9,1.4841749243573614e-8,5.134728321744452e-9,2.431131845257073e-7,0.33829613300012756,0.006587035739630643,0.3448834384366659,0.038364486422291365,0.01105581867072803,13776.584665365133,6.228038555239461e-12,1.4190819073177051e-11,1.6363560228930674e-12,1.4331471566861807e-8,0.9993886553341265,7.184436235779122e-4,1.4757346348578306,0.0244552191984549,0.0035189006185809436,20796.466713187765,5.674683240895289e-12,1.2740499417434866e-11,6.819264171758052e-15,3.3082777282906045e-14,7.83860369095926e-5,6.773532065777329e-10,1.6301031877612564,1.3547732606364499e-8,6.773862893550114e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
116,2877.07281056079,5.6328546496622405e-9,1.2661622529299948e-8,4.382319930481124e-9,2.1483606998263301e-7,0.33829614890593385,0.006587052791670626,0.3448834392104708,0.03836448685927413,0.011055819013484987,13776.584665355093,5.308942658867195e-12,1.2085621789126417e-11,1.3544941363085362e-12,1.2645584169288312e-8,0.9993886566798337,7.184439677929783e-4,1.4757346448964646,0.02445521919854667,0.003518900618634706,20796.466713201586,4.83788787767867e-12,1.0869699260461393e-11,5.8222245820257405e-15,2.926526942882335e-14,7.83860402827727e-5,6.773571030793062e-10,1.6301032015839718,1.3547733189199294e-8,6.773863683487306e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
117,2877.0728105601297,4.802524353175786e-9,1.080091043673257e-8,3.740011225153616e-9,1.8983818943700688e-7,0.3382961628289699,0.006587067859978381,0.344883439870583,0.038364487232053206,0.011055819306011462,13776.584665346529,4.52588966529277e-12,1.0293904749312645e-11,1.1231298517018867e-12,1.1158013966516633e-8,0.9993886578671084,7.18444271516156e-4,1.4757346534601687,0.02445521919862483,0.0035189006186792443,20796.46671321338,4.12479466040982e-12,9.272840635577609e-12,4.970615719057596e-15,2.5885981701378034e-14,7.8386043160519e-5,6.773605498090327e-10,1.6301032133757825,1.3547733686430411e-8,6.773864357907297e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
118,2877.0728105595663,4.094832860527182e-9,9.213095821220153e-9,3.191706468157478e-9,1.6774069251127246e-7,0.33829617501868503,0.0065870811746568,0.34488344043366875,0.03836448755004011,0.011055819555658096,13776.584665339224,3.8586103313918775e-12,8.768780102941e-12,9.328507694477317e-13,9.845432697706247e-9,0.999388658914608,7.184445395106631e-4,1.4757346607651516,0.024455219198691404,0.0035189006187162034,20796.46671322344,3.517012216919112e-12,7.910063770724598e-12,4.2432743690215135e-15,2.2894947762384392e-14,7.838604561541739e-5,6.773635984185014e-10,1.6301032234343955,1.3547734110599654e-8,6.773864933662593e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
119,2877.072810559086,3.4915852409832554e-9,7.858339548069913e-9,2.723666217456707e-9,1.4820828556020038e-7,0.3382961856928717,0.0065870929392169986,0.34488344091396445,0.038364487821274114,0.011055819768701042,13776.584665332992,3.289898914763764e-12,7.470396978779679e-12,7.760650792000707e-13,8.687256124704931e-9,0.999388659838792,7.184447759794139e-4,1.4757346669960973,0.02445521919874812,0.003518900618746924,20796.466713232017,2.998919290065954e-12,6.747223073434061e-12,3.6221151887182516e-15,2.0247848541882725e-14,7.838604770947947e-5,6.773662946667847e-10,1.6301032320141118,1.3547734472421729e-8,6.773865425153221e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
120,2877.0728105586763,2.9773133607314944e-9,6.70255586325993e-9,2.324159262956172e-9,1.3094425561421685e-7,0.33829619504170594,0.0065871033336367775,0.34488344132362597,0.038364488052619765,0.0110558199504992,13776.584665327677,2.805135477753065e-12,6.364889290414085e-12,6.466377515025906e-13,7.665321283719315e-9,0.9993886606541807,7.184449846309262e-4,1.4757346723107028,0.024455219198796434,0.0035189006187725,20796.466713239337,2.557235057622243e-12,5.755097883636503e-12,3.0916801602536272e-15,1.7905381446508094e-14,7.838604949566216e-5,6.773686790868866e-10,1.630103239332072,1.3547734781046832e-8,6.773865844683287e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
121,2877.072810558327,2.5388580554255958e-9,5.716602821617847e-9,1.9831676506617304e-9,1.1568605784871055e-7,0.33829620323127507,0.006587112517069496,0.3448834416730302,0.038364488249936886,0.011055820105628205,13776.584665323144,2.3918879052534913e-12,5.4234758560265995e-12,5.39601489393577e-13,6.763601693696592e-9,0.9993886613735845,7.184451687374753e-4,1.4757346768435844,0.024455219198837606,0.003518900618793826,20796.46671324558,2.1806606543382195e-12,4.908700935398321e-12,2.638755986881862e-15,1.5832698860593874e-14,7.83860510191768e-5,6.773707875776807e-10,1.6301032455736362,1.3547735044286823e-8,6.773866202765369e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
122,2877.0728105580297,2.1650184023808466e-9,4.875579227507504e-9,1.6921358476005439e-9,1.0220140365323547e-7,0.3382962104066536,0.0065871206302429855,0.34488344197103293,0.038364488418226594,0.011055820237994788,13776.584665319278,2.0395782430904205e-12,4.6216941458153335e-12,4.509266726345101e-13,5.967956058499648e-9,0.9993886620083046,7.184453311864096e-4,1.4757346807096303,0.02445521919887269,0.003518900618811633,20796.466713250902,1.8595782314603422e-12,4.186677439345394e-12,2.252048091672056e-15,1.3998908537397276e-14,7.838605231861329e-5,6.773726519295315e-10,1.6301032508969997,1.3547735268809479e-8,6.773866508380644e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
123,2877.0728105577755,1.8462562584941333e-9,4.158216827749228e-9,1.4437570737538955e-9,9.028479317027617e-8,0.33829621669458493,0.006587127797583666,0.34488344222519124,0.03836448856175636,0.011055820350934404,13776.58466531598,1.73920192877402e-12,3.938748985338906e-12,3.773379664381757e-13,5.265906524488998e-9,0.9993886625683114,7.18445474525429e-4,1.4757346840068766,0.024455219198902586,0.0035189006188265236,20796.466713255442,1.5857974118586465e-12,3.570785308993422e-12,1.921902390233659e-15,1.237662921450457e-14,7.838605342690399e-5,6.773743002909167e-10,1.630103255437153,1.3547735460305025e-8,6.773866769201268e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
124,2877.0728105575586,1.574446728066971e-9,3.5463564483845058e-9,1.231791101926027e-9,7.975444233502995e-8,0.3382962222058195,0.00658713412909713,0.34488344244195257,0.03836448868416723,0.01105582044729462,13776.584665313168,1.4830909101574994e-12,3.3569594488563242e-12,3.161679024799283e-13,4.646443018059074e-9,0.9993886630624009,7.184456010025377e-4,1.4757346868189671,0.024455219198928065,0.0035189006188389924,20796.466713259317,1.3523411393309773e-12,3.045446969175976e-12,1.6400676113060155e-15,1.0941595474494071e-14,7.838605437214928e-5,6.773757575825842e-10,1.6301032593092704,1.3547735623628796e-8,6.773866991780543e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
125,2877.072810557374,1.3426669816101526e-9,3.0244975678304655e-9,1.0509087674838848e-009,7.044955997600123e-8,0.33829622703715195,0.006587139722032915,0.34488344262681747,0.03836448878856543,0.011055820529506334,13776.58466531077,1.2647133554151887e-12,2.8612894107712098e-12,2.6523979092392443e-13,4.0998505962324e-9,0.9993886634983337,7.184457126012988e-4,1.4757346892172603,0.024455219198949784,0.003518900618849445,20796.46671326262,1.1532644256388678e-12,2.5973638387639933e-12,1.3994921164775984e-15,9.672306498264878e-15,7.83860551783239e-5,6.773770458650589e-10,1.6301032626116079,1.3547735762923272e-8,6.773867181715528e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
126,2877.072810557216,1.1450172307029876e-9,2.57941175982664e-9,8.965591965887084e-10,6.222793546945347e-8,0.3382962312731971,0.00658714466235805,0.3448834427844781,0.038364488877600696,0.011055820599644613,13776.584665308725,1.0785040010768252e-12,2.438949231506977e-12,2.2277393311285014e-13,3.617557103970658e-9,0.999388663882956,7.184458110719396e-4,1.475734691262627,0.024455219198968297,0.0035189006188582196,20796.46671326544,9.835006844630546e-13,2.215185361633732e-12,1.1941501311931358e-15,8.549713923057297e-15,7.83860558658809e-5,6.773781846646917e-10,1.630103265427983,1.3547735881722437e-8,6.773867343786102e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
127,2877.0728105570815,9.75919250529101e-10,2.1985769571134447e-9,7.644310221604117e-10,5.4949472602529035e-8,0.33829623499626105,0.0065871490347142025,0.34488344291937445,0.038364488953780404,0.011055820659674465,13776.584665306975,9.192021008386537e-13,2.0778710882601383e-12,1.871593648079297e-13,3.191139117461667e-9,0.9993886642229945,7.184458981343159e-4,1.4757346930126687,0.024455219198984128,0.003518900618865622,20796.466713267848,8.382593537371618e-13,1.8881658433380615e-12,1.0183291757715001e-15,7.555018646573064e-15,7.83860564541756e-5,6.773791932334238e-10,1.6301032678377088,1.3547735983370596e-8,6.773867482520659e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
128,2877.0728105569665,8.314589113293137e-10,1.873199001604785e-9,6.514938715287931e-10,4.8511908733753793e-8,0.33829623826571076,0.006587152900853181,0.34488344303462387,0.038364489018864974,0.011055820710976497,13776.584665305481,7.831169982751476e-13,1.7696031492751976e-12,1.5731024612202167e-13,2.8144624144792504e-9,0.9993886645233475,7.184459750408814e-4,1.475734694507827,0.024455219198997645,0.0035189006188718623,20796.466713269907,7.141789143235284e-13,1.6087579095239634e-12,8.680116601881989e-16,6.674475302293939e-15,7.838605695679824e-5,6.773800856349112e-10,1.6301032698964721,1.3547736070215944e-8,6.77386760110209e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
129,2877.0728105568664,7.062427418593545e-10,1.59114535148024e-9,5.535570395829115e-10,4.275155535289763e-8,0.33829624117258666,0.006587156359438831,0.34488344313452535,0.03836448907528221,0.01105582075545802,13776.584665304184,6.651650268795466e-13,1.502548996932831e-12,1.3186693350614615e-13,2.477788887762263e-9,0.9993886647917866,7.184460437799e-4,1.4757346958038742,0.024455219199009358,0.003518900618877209,20796.466713271693,6.06627146235846e-13,1.3665468968568331e-12,7.376339940915339e-16,5.88595246878333e-15,7.838605739249361e-5,6.773808844406954e-10,1.6301032716810693,1.354773614549729e-8,6.773867703931597e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
130,2877.072810556789,6.093991047751267e-10,1.3729795189342926e-9,4.777550873985395e-10,3.803197781224405e-8,0.3382962435277612,0.006587159191923623,0.34488344321179576,0.038364489118919036,0.011055820789877706,13776.584665303182,5.739453114436814e-13,1.296192622361722e-12,1.1273818216808921e-13,2.2024826162598017e-9,0.9993886650112728,7.184460999894314e-4,1.4757346968063225,0.024455219199018417,0.0035189006188812645,20796.466713273072,5.234446041906012e-13,1.1791908317973339e-12,6.366904889523708e-16,5.239032088795797e-15,7.838605772949826e-5,6.773815393197064e-10,1.6301032730613942,1.354773620372641e-8,6.773867783517908e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
131,2877.0728105567223,5.258358428355374e-10,1.1847253687781032e-9,4.12326964890833e-10,3.3832607780848684e-8,0.3382962456113215,0.006587161711654453,0.3448834432784713,0.03836448915657265,0.011055820819583647,13776.584665302318,4.952367336399672e-13,1.1182024248344999e-12,9.644036438801718e-14,1.957765409349954e-9,0.9993886652063616,7.184461499535378e-4,1.4757346976713217,0.02445521919902623,0.003518900618884734,20796.46671327426,4.516687878548596e-13,1.0175192664464293e-12,5.495489374161871e-16,4.663023511567631e-15,7.838605802029831e-5,6.773821221976454e-10,1.630103274252458,1.3547736253972091e-8,6.773867852211526e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
132,2877.0728105566645,4.537315918560174e-10,1.0222823073157785e-9,3.5585418031505053e-10,3.009621792135865e-8,0.33829624745480685,0.006587163953112417,0.3448834433360047,0.03836448918906341,0.011055820845221026,13776.584665301572,4.2732298456347035e-13,9.646736603009374e-13,8.254401245720904e-14,1.740238558857458e-9,0.9993886653797655,7.184461943661445e-4,1.4757346984177169,0.02445521919903297,0.0035189006188877034,20796.466713275287,3.8973535664484334e-13,8.780117309087716e-13,4.743245267283602e-16,4.1501800605793875e-15,7.83860582712281e-5,6.77382640970153e-10,1.6301032752802096,1.3547736297328812e-8,6.773867911502091e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
133,2877.072810556615,3.915148401710605e-10,8.821117591269048e-10,3.071119682808909e-10,2.6771861055732166e-8,0.33829624908606604,0.0065871659469842496,0.34488344338564936,0.03836448921709918,0.011055820867346794,13776.584665300927,3.6872329557517195e-13,8.322402458925186e-13,7.068673861344273e-14,1.5468809792708632e-9,0.9993886655338947,7.184462338440745e-4,1.47573469906177,0.024455219199038782,0.0035189006188902465,20796.466713276175,3.3629455201427766e-13,7.576301355762808e-13,4.09389388604388e-16,3.693597713721786e-15,7.838605848775367e-5,6.77383102669867e-10,1.6301032761670406,1.3547736334741022e-8,6.773867962675764e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
134,2877.072810556572,3.37829637296074e-10,7.611601765543578e-10,2.650428767987746e-10,2.381418308461583e-8,0.3382962505296928,0.006587167720578875,0.34488344342848687,0.038364489241290815,0.01105582088644171,13776.584665300372,3.181600891286237e-13,7.180002110346086e-13,6.056241305250379e-14,1.3750072514578551e-9,0.9993886656708921,7.184462689356175e-4,1.4757346996175127,0.024455219199043796,0.003518900618892425,20796.46671327694,2.9018174945606395e-13,6.537527164189501e-13,3.533376570519043e-16,3.2871239417199958e-15,7.838605867459179e-5,6.773835135603597e-10,1.630103276932273,1.3547736367023704e-8,6.773868006842971e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
135,2877.072810556535,2.9150601386760447e-10,6.567925848949667e-10,2.2873394725956173e-10,2.1182810787464833e-8,0.3382962518074096,0.006587169298198364,0.3448834434654507,0.038364489262165374,0.01105582090292076,13776.584665299892,2.7453107898287026e-13,6.194515150045768e-13,5.191214761080044e-14,1.2222303279115049e-9,0.9993886657926622,7.184463001281424e-4,1.4757347000970542,0.024455219199048125,0.0035189006188942923,20796.466713277598,2.503920558111826e-13,5.641170140448376e-13,3.0495526204692774e-16,2.9252763399961207e-15,7.838605883581265e-5,6.773838792199022e-10,1.6301032775925792,1.3547736394880125e-8,6.773868044962379e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
136,2877.072810556503,2.515344641534762e-10,5.667352247722795e-10,1.9739700004001617e-10,1.88418063823687e-8,0.3382962529384053,0.006587170701468273,0.3448834434973461,0.038364489280177674,0.011055820917142151,13776.584665299479,2.3688520605240104e-13,5.344367796658842e-13,4.451677381354781e-14,1.0864283816175235e-9,0.9993886659008975,7.184463278548675e-4,1.4757347005108423,0.02445521919905186,0.003518900618895894,20796.46671327817,2.1605839498927344e-13,4.867706542401887e-13,2.6319382008681734e-16,2.603170011330892e-15,7.838605897492845e-5,6.773842046161537e-10,1.6301032781623466,1.3547736418917138e-8,6.773868077861606e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
137,2877.072810556476,2.170439321546094e-10,4.890260486713371e-10,1.703516043092393e-10,1.6759181599733016e-8,0.3382962539396337,0.006587171949631785,0.3448834435248681,0.03836448929572018,0.011055820929415068,13776.584665299122,2.0440188128473216e-13,4.610956911229494e-13,3.819055927827678e-14,9.65715338179787e-10,0.9993886659971026,7.184463525008764e-4,1.475734700867893,0.02445521919905508,0.0035189006188972674,20796.46671327866,1.8643260221319179e-13,4.200288648883237e-13,2.2714806836157993e-16,2.3164527663870702e-15,7.838605909496989e-5,6.773844941727496e-10,1.6301032786539886,1.3547736439658402e-8,6.773868106255114e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
138,2877.072810556452,1.872828195284453e-10,4.2197199778203255e-10,1.4701036759239364e-10,1.490646480572284e-8,0.33829625482607534,0.00658717305981162,0.3448834435486164,0.038364489309131534,0.011055820940006374,13776.584665298813,1.7637308015969466e-13,3.9782399978588644e-13,3.2775951682208624e-14,8.584146819860693e-10,0.9993886660826148,7.184463744084669e-4,1.4757347011759856,0.024455219199057857,0.0035189006188984465,20796.466713279086,1.6086911316474973e-13,3.624378089389375e-13,1.960363635797732e-16,2.061247307494982e-15,7.83860591985522e-5,6.773847518286629e-10,1.6301032790782182,1.354773645755579e-8,6.77386813075966e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
139,2877.0728105564317,1.6160260002132396e-10,3.641121316400274e-10,1.2686622995382298e-10,1.3258315409425038e-8,0.3382962556109694,0.006587174047243223,0.3448834435691084,0.03836448932070395,0.011055820949146403,13776.58466529855,1.5218789637296695e-13,3.432381990171987e-13,2.8139176519257856e-14,7.630361726590397e-10,0.9993886661586225,7.184463938819035e-4,1.4757347014418334,0.024455219199060255,0.0035189006188994583,20796.466713279453,1.3881089145072055e-13,3.1274293837666884e-13,1.6918383086993559e-16,1.8340996492274575e-15,7.838605928793207e-5,6.773849810911191e-10,1.6301032794442785,1.3547736472999214e-8,6.773868151907639e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
140,2877.072810556414,1.3944368232586726e-10,3.1418580959354746e-10,1.0948149032370412e-10,1.179218041090888e-8,0.33829625630601734,0.006587174925482367,0.3448834435867905,0.038364489330689575,0.011055820957033956,13776.58466529832,1.3131921645797258e-13,2.961450917729633e-13,2.4166545208548917e-14,6.782551484502077e-10,0.9993886662261824,7.184464111916447e-4,1.4757347016712286,0.024455219199062326,0.0035189006189003283,20796.466713279766,1.1977728693196584e-13,2.69861682492016e-13,1.460078039666993e-16,1.6319331082462854e-15,7.838605936505677e-5,6.773851850827576e-10,1.6301032797601451,1.3547736486325138e-8,6.773868170158614e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
141,2877.072810556399,1.203232125787777e-10,2.7110523249928823e-10,9.447832940295786e-11,1.0487988503703225e-8,0.3382962569215634,0.006587175706589995,0.34488344360204815,0.038364489339306,0.011055820963840612,13776.584665298122,1.1331222375783303e-13,2.555155655397426e-13,2.0761355005006042e-14,6.028941291576358e-10,0.9993886662862335,7.184464265780983e-4,1.4757347018691693,0.02445521919906411,0.0035189006189010746,20796.46671328004,1.0335355977843064e-13,2.328598774376044e-13,1.2600524622209626e-16,1.4520072656214118e-15,7.838605943160659e-5,6.773853665836657e-10,1.6301032800327009,1.3547736497823893e-8,6.77386818590927e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
