time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,3647.87068195201,2.5007273218771648e-9,5.838755958276582e-9,2.134372377965629e-9,1.8022362532178192e-7,0.28438355034672913,0.0055373069466750175,0.28992104799088525,0.03225052652978232,0.00929390774448263,17467.77458940444,1.8662708060021133e-12,4.620363562606976e-12,1.0759916934151713e-12,1.6196174260243664e-8,0.9993465123641605,7.184129479560641e-4,1.1344205955020126,0.024454187988751954,0.0035187522362474734,26366.13559778868,1.6941812158914428e-12,3.950311583522682e-12,2.22127718231885e-15,1.5756877188684416e-14,4.5889354580189334e-5,3.965450055377957e-10,1.209907788651836,7.931217469576873e-9,3.965607624149845e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
115,3647.8706819517324,2.118275482195221e-9,4.956521106199659e-9,1.812633348390913e-9,1.5915604150235826e-7,0.28438356064095766,0.005537319583669889,0.28992104826809917,0.032250526701301796,0.009293907886629127,17467.77458940084,1.5800460427469428e-12,3.896257232775916e-12,8.635331134867852e-13,1.429090757059665e-8,0.9993465138818545,7.184133369574784e-4,1.1344205990996432,0.024454187988781698,0.0035187522362823244,26366.135597793636,1.4351366629820732e-12,3.353949679192231e-12,1.8880410865907155e-15,1.3927411152549098e-14,4.5889355623774536e-5,3.965468606812246e-10,1.209907793605273,7.93121764988863e-9,3.965607880923773e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
116,3647.8706819514973,1.7947291598600944e-9,4.20659996066048e-9,1.5393226593513042e-9,1.405466654013305e-7,0.2843835696728101,0.005537330743269094,0.2899210485033965,0.032250526846887485,0.009293908007346058,17467.77458939779,1.338105093946993e-12,3.287127332026348e-12,6.941032763646798e-13,1.2609767829291065e-8,0.9993465152209491,7.184136801979636e-4,1.134420602153307,0.024454187988806782,0.0035187522363103138,26366.13559779784,1.215977150533276e-12,2.8469064470660126e-12,1.6046274090695465e-15,1.2309536740152856e-14,4.588935650970375e-5,3.9654850037990625e-10,1.2099077978097454,7.931217802960339e-9,3.965608099166466e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
117,3647.8706819512972,1.5208771750909267e-9,3.5694835339655983e-9,1.3071438758736831e-9,1.241093501484956e-7,0.2843835775983348,0.005537340597883743,0.2899210487030735,0.032250526970434575,0.009293908109858605,17467.774589395198,1.133474508901525e-12,2.7744328705214184e-12,5.588063537663851e-13,1.112639030111111e-8,0.999346516402465,7.184139830606351e-4,1.1344206047447074,0.02445418798882795,0.0035187522363328274,26366.135597801407,1.030468759484878e-12,2.416040377426138e-12,1.3635995338978915e-15,1.0878904523956032e-14,4.588935726162586e-5,3.9654994955940367e-10,1.2099078013777471,7.931217932878088e-9,3.9656082846392777e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
118,3647.870681951128,1.2889944090753793e-9,3.0284259885369948e-9,1.1099089680911245e-9,1.0959115420355838e-7,0.28438358455415935,0.005537349299851573,0.28992104887249465,0.03225052707526192,0.009293908196906451,17467.774589392997,9.603174336617453e-13,2.3426670819974133e-12,4.5061550652573517e-13,9.81751149931405e-9,0.9993465174449481,7.184142502953748e-4,1.134420606943459,0.02445418798884582,0.0035187522363509666,26366.13559780443,8.733826525999763e-13,2.050064509563698e-12,1.1586363906666966e-15,9.613948674759398e-15,4.5889357899697794e-5,3.9655123027573744e-10,1.2099078044051268,7.931218043124638e-9,3.965608442244123e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
119,3647.870681950984,1.092587853197794e-9,2.5690907892715565e-9,9.42365735415986e-10,9.676850419228317e-8,0.2843835906599104,0.005537356983766957,0.2899210490162261,0.03225052716419452,0.00929390827081727,17467.774589391134,8.13736796596989e-13,1.978856774035669e-12,3.6397538369043634e-13,8.662604414695108e-9,0.999346518364761,7.184144860933176e-4,1.1344206088088167,0.02445418798886091,0.003518752236365605,26366.135597807002,7.40323448320899e-13,1.7393106875629566e-12,9.843614836925431e-16,8.495571579288563e-15,4.588935844108238e-5,3.965523620436169e-10,1.20990780697347,7.931218136665411e-9,3.965608576151964e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
120,3647.8706819508625,9.261893265894194e-10,2.1792316295212657e-9,8.000532103728751e-10,8.54437986393727e-8,0.2843835960203365,0.005537363768541527,0.2899210491381511,0.03225052723963487,0.009293908333568968,17467.77458938955,6.896152043995397e-13,1.6721450613042667e-12,2.9448987039162597e-13,7.643556643923444e-9,0.9993465191763403,7.184146941525768e-4,1.1344206103911736,0.02445418798887366,0.003518752236377438,26366.13559780918,6.275891103394585e-13,1.475516474026565e-12,8.361991552572986e-16,7.506863753286004e-15,4.588935890037987e-5,3.965533621274425e-10,1.2099078091521605,7.931218216023074e-9,3.96560868991196e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
121,3647.870681950759,7.85186956720064e-10,1.8484047405069786e-9,6.791808911705234e-10,7.544240217593954e-8,0.2843836007271684,0.005537369759226415,0.2899210492415698,0.03225052730362488,0.009293908386842317,17467.77458938821,5.844851650953592e-13,1.4134410483694415e-12,2.3867681211606423e-13,6.744386373073035e-9,0.9993465198924234,7.184148777362391e-4,1.1344206117333593,0.024454187988884435,0.0035187522363870198,26366.135597811026,5.320570214524552e-13,1.251632626197478e-12,7.102541712484569e-16,6.632855138421877e-15,4.58893592900023e-5,3.9655424579926283e-10,1.2099078110001682,7.931218283342199e-9,3.965608786544015e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
122,3647.870681950671,6.656866682846911e-10,1.5677145660282479e-9,5.76527190989005e-10,6.660998580109137e-8,0.2843836048607478,0.005537375048623537,0.28992104932928586,0.03225052735789912,0.009293908432065573,17467.77458938707,4.954227511313145e-13,1.1951273806803081e-12,1.9377519729764543e-13,5.950991765127955e-9,0.9993465205242481,7.184150397235368e-4,1.1344206128717567,0.024454187988893546,0.0035187522363947918,26366.13559781259,4.510903284541134e-13,1.0616526350645114e-12,6.032101380424643e-16,5.86029434913703e-15,4.5889359620496014e-5,3.9655502656739424e-10,1.2099078125675875,7.931218340445008e-9,3.9656088686174356e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
123,3647.8706819505965,5.643519607882216e-10,1.3294860457499476e-9,4.893155063170845e-10,5.880815460372609e-8,0.2843836084924813,0.005537379719923296,0.289921049403713,0.03225052740395099,0.009293908470469266,17467.774589386103,4.199257241750824e-13,1.0107294209553111e-12,1.5756589975230872e-13,5.250746002601914e-9,0.9993465210818763,7.184151826925338e-4,1.13442061383769,0.024454187988901255,0.003518752236401111,26366.13559781392,3.8242954207871076e-13,9.003923051593036e-13,5.122039842790294e-16,5.1772787290541635e-15,4.588935990094315e-5,3.9655571655610774e-10,1.2099078138975474,7.931218388900724e-9,3.96560893834837e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
124,3647.8706819505333,4.780866072436998e-10,1.1265574390030154e-9,4.149553319480939e-10,5.190227562314162e-8,0.2843836116911993,0.005537383854025176,0.2899210494670997,0.032250527443171716,0.00929390850320084,17467.77458938528,3.55674615547632e-13,8.542884763718632e-13,1.281210657171691e-13,4.631384274128359e-9,0.9993465215750804,7.184153091473747e-4,1.1344206146603404,0.0244541879889078,0.00351875223640629,26366.135597815053,3.239777164391203e-13,7.630126010032405e-13,4.3456023770408824e-16,4.572209933001528e-15,4.5889360139805985e-5,3.965563275706286e-10,1.2099078150302263,7.931218430171474e-9,3.9656089978056186e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
125,3647.870681950476,3.9986307504128577e-10,9.424749619533228e-10,3.474585566107333e-10,4.547981772074508e-8,0.28438361465668355,0.005537387698294801,0.2899210495245929,0.032250527478745857,0.009293908532903662,17467.774589384535,2.9742403198219526e-13,7.127438354093913e-13,1.02229455180834e-13,4.055652558111325e-9,0.9993465220335337,7.18415426694245e-4,1.1344206154065037,0.024454187988913734,0.0035187522364108687,26366.135597816083,2.7097401036122936e-13,6.383830487739278e-13,3.6405464473825987e-16,4.009210534603925e-15,4.5889360356469756e-5,3.965568959670656e-10,1.2099078160575933,7.931218467606653e-9,3.9656090517760046e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
126,3647.8706819504346,3.4333806085245245e-10,8.09333428373484e-10,2.98545003284502e-10,4.044562336327679e-8,0.28438361695878517,0.005537390710539224,0.2899210495661645,0.03225052750446856,0.009293908554412226,17467.774589383996,2.553531539504114e-13,6.11101461750443e-13,8.519911148258818e-14,3.605027220419911e-9,0.9993465223923468,7.184155186980995e-4,1.1344206159460337,0.024454187988918002,0.0035187522364139336,26366.135597816825,2.3267130154992796e-13,5.482248827249415e-13,3.1290104217498154e-16,3.567219375672096e-15,4.588936051315268e-5,3.965573418694876e-10,1.209907816800454,7.931218494678309e-9,3.9656090908886355e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
127,3647.8706819503986,2.9480617712760026e-10,6.949940392050352e-10,2.5650696077254955e-10,3.5968091832166805e-8,0.28438361899815046,0.0055373933893132195,0.28992104960186293,0.03225052752655726,0.009293908572892175,17467.774589383534,2.192374308935928e-13,5.240205659981038e-13,7.10881269674532e-14,3.204470913458765e-9,0.9993465227112857,7.184156004793616e-4,1.1344206164093409,0.024454187988921666,0.003518752236416491,26366.135597817465,1.9978441741768472e-13,4.707936682048863e-13,2.6891928202943167e-16,3.173849659286622e-15,4.588936064770577e-5,3.9655773860069494e-10,1.2099078174383662,7.93121851792637e-9,3.965609124503546e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
128,3647.870681950368,2.5313634403251277e-10,5.968034402754954e-10,2.2037992698509574e-10,3.198575024129275e-8,0.28438362080495083,0.005537395771496749,0.28992104963251775,0.03225052754552521,0.009293908588769363,17467.774589383138,1.8823283990191643e-13,4.494010713046114e-13,5.93822786339431e-14,2.848420488523933e-9,0.9993465229947817,7.184156731738652e-4,1.1344206168071909,0.024454187988924802,0.003518752236418627,26366.135597818015,1.7154709165809436e-13,4.042944289659688e-13,2.311068575663441e-16,2.8237675511166123e-15,4.588936076325339e-5,3.9655809157163887e-10,1.2099078179861522,7.931218537890661e-9,3.965609153391903e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
129,3647.870681950342,2.1735776274659926e-10,5.124821786004238e-10,1.8933434273861257e-10,2.8443902900522057e-8,0.28438362240586773,0.00553739788989624,0.28992104965884136,0.03225052756181321,0.009293908602409886,17467.774589382796,1.616152573775993e-13,3.8544866820505597e-13,4.966015938834671e-14,2.5319309110437606e-9,0.9993465232467738,7.184157377912424e-4,1.1344206171488294,0.024454187988927494,0.0035187522364204136,26366.135597818484,1.473016199487972e-13,3.471849158456333e-13,1.986008376822753e-16,2.512222276966782e-15,4.588936086247911e-5,3.9655840559942346e-10,1.2099078184565428,7.931218555034851e-9,3.9656091782170075e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
130,3647.8706819503195,1.8663713740584586e-10,4.400721694443715e-10,1.6265677431193058e-10,2.529388573056754e-8,0.28438362382449983,0.0055373997736937915,0.2899210496814456,0.032250527575799826,0.009293908614128432,17467.7745893825,1.3876335402552562e-13,3.3062970949450206e-13,4.1576071747318693e-14,2.250606583678372e-9,0.9993465234707628,7.184157952289448e-4,1.1344206174421967,0.024454187988929805,0.0035187522364219094,26366.135597818888,1.2648343660137906e-13,2.981401426755984e-13,1.706585346351687e-16,2.2349826743552993e-15,4.5889360947687816e-5,3.965586849722577e-10,1.2099078188604704,7.931218569757182e-9,3.9656091995493245e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
131,3647.8706819503,1.6025915292942887e-10,3.778914991062576e-10,1.3973371029426457e-10,2.249240248299613e-8,0.284383625081722,0.005537401448846955,0.2899210497008559,0.03225052758781019,0.009293908624195496,17467.77458938225,1.1914394934005032e-13,2.8363287390120674e-13,3.4846128532289684e-14,2.0005402997148e-9,0.9993465236698611,7.184158462847088e-4,1.134420617694112,0.02445418798893179,0.0035187522364231627,26366.135597819233,1.0860789482950661e-13,2.5602186537247754e-13,1.466408325167671e-16,1.988280608677111e-15,4.5889361020859096e-5,3.965589335073338e-10,1.2099078192073245,7.931218582399688e-9,3.965609217879428e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
132,3647.870681950283,1.376097379222419e-10,3.244955521752234e-10,1.2003761068302064e-10,2.000093382015881e-8,0.28438362619600227,0.005537402938444503,0.2899210497175236,0.03225052759812349,0.009293908632843559,17467.774589382032,1.0229946676866295e-13,2.4333656120215976e-13,2.9236951190892036e-14,1.778258979056826e-9,0.9993465238468346,7.18415891667634e-4,1.134420617910432,0.02445418798893349,0.0035187522364242144,26366.13559781953,9.325893219223201e-14,2.1985232466233024e-13,1.259978127511298e-16,1.7687605167435487e-15,4.588936108369312e-5,3.965591546023984e-10,1.209907819505168,7.93121859325612e-9,3.9656092336291554e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
133,3647.8706819502686,1.1816171147414853e-10,2.786435875739093e-10,1.0311489632260839e-10,1.7785211283753756e-8,0.2843836271836815,0.005537404263023013,0.28992104973183597,0.0322505276069795,0.009293908640272434,17467.774589381846,8.783718447719587e-14,2.0878114414966157e-13,2.455647336551979e-14,1.5806754332552257e-9,0.9993465240041423,7.184159320080319e-4,1.134420618096185,0.02445418798893495,0.003518752236425098,26366.13559781979,8.007934982067935e-14,1.8879166358346551e-13,1.0825636238415376e-16,1.5734344189096388e-15,4.5889361137649984e-5,3.965593512817008e-10,1.2099078197609254,7.93121860257876e-9,3.9656092471612e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
134,3647.8706819502563,1.0146247156922208e-10,2.3927000623861153e-10,8.857560990588541e-11,1.5814749049220902e-008,0.28438362805922024,0.005537405440848589,0.289921049744126,0.032250527614584114,0.00929390864665383,17467.774589381686,7.542002196001249e-14,1.7914533921648142e-13,2.064645168035564e-14,1.4050454897396205e-9,0.9993465241439692,7.184159678661803e-4,1.1344206182556904,0.0244541879889362,0.0035187522364258407,26366.135597820008,6.876247384408986e-14,1.6211851030552191e-13,9.300949364999886e-17,1.3996418111824513e-15,4.588936118398364e-5,3.9655952623692714e-10,1.2099078199805435,7.931218610584264e-9,3.965609258787387e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
135,3647.870681950246,8.712343275208203e-11,2.054596565741461e-10,7.608451689039695e-11,1.4062427137531594e-8,0.28438362883541707,0.005537406488167538,0.28992104975467947,0.03225052762111415,0.009293908652135311,17467.774589381548,6.475864105272362e-14,1.537260729560289e-13,1.737636184074305e-14,1.2489298798293911e-9,0.999346524268258,7.184159997401042e-4,1.1344206183926568,0.024454187988937275,0.0035187522364264656,26366.135597820197,5.904500118961624e-14,1.3921328605537293e-13,7.990714021290245e-17,1.2450139114978727e-15,4.5889361223770975e-5,3.965596818636661e-10,1.2099078201691282,7.931218617458696e-9,3.9656092687757794e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
136,3647.8706819502368,7.481096312366859e-11,1.764266135844711e-10,6.535344666833094e-11,1.2504120446310512e-8,0.28438362952360047,0.005537407419429414,0.28992104976374156,0.03225052762672144,0.009293908656843675,17467.774589381428,5.560467236951079e-14,1.3192131726855942e-13,1.4638419576142317e-14,1.1101603612508352e-9,0.9993465243787356,7.18416028072493e-4,1.134420618510269,0.024454187988938197,0.0035187522364269926,26366.13559782036,5.070086061737692e-14,1.1954385817839925e-13,6.864822739260489e-17,1.1074417905246893e-15,4.588936125793676e-5,3.9655982029388993e-10,1.209907820331064,7.931218623361839e-9,3.9656092773568073e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
137,3647.870681950229,6.42386068472777e-11,1.5149594542006656e-10,5.613470189767372e-11,1.1118368577657548e-8,0.28438363013379964,0.00553740824748548,0.2899210497715231,0.03225052763153637,0.009293908660887881,17467.77458938133,4.774490574802249e-14,1.1321544804042207e-13,1.234351556150393e-14,9.868096046891005e-10,0.9993465244769366,7.184160532568485e-4,1.1344206186112613,0.02445418798893899,0.0035187522364274366,26366.135597820503,4.353594427219584e-14,1.0265321064208716e-13,5.897384127462769e-17,9.850479675916602e-16,4.588936128727518e-5,3.9655994342488587e-10,1.209907820470117,7.931218628430913e-9,3.9656092847285376e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
138,3647.870681950222,5.516040912302261e-11,1.3008804846466674e-10,4.821538767015511e-11,9.886081988609064e-9,0.2843836306748937,0.005537408983765277,0.289921049778205,0.032250527635670906,0.00929390866436154,17467.77458938124,4.0996306721276034e-14,9.716674996834226e-14,1.0417893516759473e-14,8.77164426172573e-10,0.9993465245642255,7.184160756429509e-4,1.1344206186979824,0.024454187988939665,0.0035187522364278118,26366.13559782062,3.738358585123826e-14,8.814884957607987e-14,5.066134547010718e-17,8.761610972533623e-16,4.588936131246825e-5,3.9656005294502296e-10,1.2099078205895204,7.931218632783752e-9,3.965609291061206e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
139,3647.8706819502163,4.736518685454061e-11,1.1170519032865289e-10,4.14125326869857e-11,8.790280479109621e-9,0.2843836311547454,0.005537409638433723,0.2899210497839427,0.032250527639221184,0.009293908667345089,17467.774589381166,3.520174099334348e-14,8.339674797290482e-14,8.800433057916425e-15,7.797019935498931e-10,0.9993465246418146,7.184160955417157e-4,1.1344206187724488,0.024454187988940248,0.003518752236428128,26366.13559782072,3.210067925546968e-14,7.569370061476421e-14,4.351931492812156e-17,7.792934121688537e-16,4.588936133410162e-5,3.9656015035669953e-10,1.2099078206920506,7.93121863652155e-9,3.96560929650112e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
140,3647.8706819502117,4.0671610670260236e-11,9.591995040419621e-11,3.5568892288341287e-11,7.815860468103127e-9,0.2843836315803176,0.0055374102205308735,0.2899210497888695,0.032250527642269766,0.009293908669907636,17467.7745893811,3.022630591075207e-14,7.15810941804636e-14,7.440425043765688e-15,6.930686766206126e-10,0.9993465247107819,7.184161132295128e-4,1.1344206188363926,0.024454187988940744,0.0035187522364283955,26366.13559782081,2.7564346774630134e-14,6.499828864927659e-14,3.7383174050900927e-17,6.93120623861766e-16,4.588936135267822e-5,3.9656023699677754e-10,1.2099078207800924,7.931218639731202e-9,3.9656093011740167e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
