time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,3713.450328585091,3.93341184343252e-11,9.274370728143233e-11,3.49335243101368e-11,8.556896252991291e-9,0.38492077350977116,0.007830632676850222,0.39275141491052834,0.04436924515294601,0.01314078164658311,13125.950945205632,2.86998720394046e-14,6.78326448245427e-14,6.5130915224052235e-15,5.463573435493687e-10,0.9993606655231427,7.257517286337646e-4,1.1343647943489594,0.02456322251618188,0.003583766796143232,20448.35621857895,2.6174522679087487e-14,6.170816536361355e-14,3.774844429279051e-17,7.595899189690292e-16,6.10643328261451e-5,5.609993648602529e-10,1.2486385789187233,1.1220002526751876e-8,5.610001244501725e-10,Malawi,Ntcheu,TA Masasa,20911,154
143,3713.450328585087,3.377643408049004e-11,7.963986878686818e-11,3.000326284737067e-11,7.608104675443533e-9,0.3849207739195353,0.007830633243562249,0.3927514149146211,0.044369245155516567,0.013140781648804618,13125.950945205592,2.464442725675624e-14,5.823526314249615e-14,5.537403988576757e-15,4.856511515824709e-10,0.9993606655715728,7.257517409274711e-4,1.1343647943881512,0.02456322251618229,0.003583766796143434,20448.356218579007,2.2476264570636224e-14,5.298996518731525e-14,3.242420074020878e-17,6.755513079806877e-16,6.106433284129002e-5,5.609994493041663e-10,1.2486385789744152,1.1220002529533683e-8,5.610001248554751e-10,Malawi,Ntcheu,TA Masasa,20911,154
144,3713.4503285850833,2.9004027511245448e-11,6.838745960981398e-11,2.5768496410672514e-11,6.7644556720016815e-9,0.38492077428308796,0.0078306337474326,0.3927514149181356,0.04436924515772392,0.013140781650712573,13125.950945205557,2.116207121694349e-14,4.999677604765743e-14,4.710603377424816e-15,4.316900652492389e-10,0.9993606656146213,7.25751751855214e-4,1.1343647944218054,0.02456322251618264,0.003583766796143606,20448.356218579054,1.930054413081428e-14,4.5503427174689836e-014,2.7850390124905644e-17,6.007995003175483e-16,6.106433285429523e-5,5.609995244041038e-10,1.248638579022238,1.1220002531922468e-8,5.610001252036049e-10,Malawi,Ntcheu,TA Masasa,20911,154
145,3713.45032858508,2.4905939621485512e-11,5.872489960837722e-11,2.2131178735030692e-11,6.014306055682162e-9,0.38492077460566015,0.007830634195425854,0.39275141492115345,0.044369245159619396,0.013140781652351214,13125.950945205528,1.817181102755399e-14,4.292456159851251e-14,4.009459719060692e-15,3.8372463244227215e-10,0.9993606656528862,7.257517615687666e-4,1.1343647944507045,0.024563222516182943,0.003583766796143752,20448.35621857909,1.657352953055719e-14,3.907456103148944e-14,2.3921345418652402e-17,5.343097930091332e-16,6.1064332865463e-5,5.60999591192828e-10,1.248638579063304,1.122000253397376e-8,5.610001255026216e-10,Malawi,Ntcheu,TA Masasa,20911,154
146,3713.4503285850774,2.138689049077517e-11,5.042756424544914e-11,1.900707260241236e-11,5.3473007828489276e-9,0.38492077489188803,0.007830634593735262,0.39275141492374493,0.04436924516124705,0.01314078165375854,13125.950945205504,1.5604102137353268e-14,3.6853348384721505e-14,3.4144612095421972e-15,3.4108867287792785e-10,0.9993606656868991,7.257517702030383e-4,1.1343647944755204,0.024563222516183203,0.003583766796143877,20448.356218579127,1.423182132841171e-14,3.355395220853191e-14,2.0546257963471243e-17,4.751703299854852e-16,6.106433287505299e-5,5.609996505891192e-10,1.2486385790985677,1.1220002535735236e-8,5.610001257594498e-10,Malawi,Ntcheu,TA Masasa,20911,154
147,3713.4503285850756,1.8365063602529797e-11,4.330256409960621e-11,1.632380748963416e-11,4.754230607184541e-9,0.3849207751458808,0.007830634947868093,0.3927514149259703,0.04436924516264474,0.013140781654967189,13125.950945205483,1.339922966153347e-14,3.164132200161908e-14,2.9092022645099785e-15,3.0319002577217e-10,0.9993606657171322,7.25751777877949e-4,1.13436479449683,0.024563222516183425,0.003583766796143983,20448.35621857916,1.2220978270633922e-14,2.881329133339936e-14,1.764709216194473e-17,4.225697054555595e-16,6.106433288328803e-5,5.609997034103324e-10,1.248638579128849,1.1220002537247843e-8,5.610001259800385e-10,Malawi,Ntcheu,TA Masasa,20911,154
148,3713.4503285850737,1.577020326029175e-11,3.7184261688317614e-11,1.4019209923041067e-11,4.226905439998544e-9,0.38492077537128117,0.00783063526272156,0.3927514149278812,0.04436924516384494,0.013140781656005202,13125.950945205464,1.1505918682055512e-14,2.7166787930457494e-14,2.4798752276206697e-15,2.695023255359551e-10,0.999360665744006,7.257517847000938e-4,1.134364794515129,0.024563222516183616,0.003583766796144074,20448.35621857918,1.049425144507649e-14,2.474239358040084e-14,1.5156792050495988e-17,3.757859247610543e-16,6.106433289035958e-5,5.609997503835731e-10,1.2486385791548518,1.122000253854674e-8,5.610001261694983e-10,Malawi,Ntcheu,TA Masasa,20911,154
149,3713.4503285850724,1.3541980912836e-11,3.1930421513936715e-11,1.2039868349579386e-11,3.758041687151316e-9,0.3849207755713185,0.007830635542650335,0.3927514149295221,0.044369245164875566,0.013140781656896661,13125.950945205448,9.88014110465004e-15,2.332531085794105e-14,2.1148476775310903e-15,2.3955769126835273e-10,0.9993606657678935,7.257517907642242e-4,1.1343647945308422,0.02456322251618378,0.0035837667961441506,20448.356218579203,9.011497330872803e-15,2.1246638858265914e-14,1.3017739052334374e-17,3.3417657466595967e-16,6.106433289643203e-5,5.609997921556449e-10,1.2486385791771804,1.1220002539662124e-8,5.610001263322201e-10,Malawi,Ntcheu,TA Masasa,20911,154
150,3713.4503285850706,1.1628592367614077e-11,2.741890392526762e-11,1.0339899663292956e-11,3.3411620228827405e-9,0.3849207757488558,0.007830635791526604,0.39275141493093113,0.04436924516576057,0.01314078165766225,13125.950945205434,8.484091250878334e-15,2.0027262056371355e-14,1.8043105045607057e-15,2.1294022851602201e-10,0.9993606657891266,7.257517961545639e-4,1.1343647945443354,0.024563222516183918,0.0035837667961442165,20448.35621857922,7.738244454001506e-15,1.824477343520539e-14,1.1180425853601588e-17,2.971700711014471e-16,6.106433290164651e-5,5.609998293019038e-10,1.2486385791963543,1.1220002540619916e-8,5.610001264719754e-10,Malawi,Ntcheu,TA Masasa,20911,154
151,3713.450328585069,9.985553254325078e-12,2.3544825997878512e-11,8.879889115210153e-12,2.9705062303357942e-9,0.38492077590643187,0.007830636012793487,0.3927514149321411,0.04436924516652052,0.013140781658319738,13125.950945205423,7.28530630854496e-15,1.719571633463198e-14,1.5399845655840718e-15,1.892802530550364e-10,0.9993606658080003,7.257518009459782e-4,1.1343647945559219,0.02456322251618404,0.003583766796144273,20448.356218579236,6.644891936565158e-15,1.5667021991157012e-14,9.60231621516491e-18,2.6425786671478676e-16,6.106433290612427e-5,5.609998623341371e-10,1.2486385792128192,1.1220002541442385e-8,5.610001265920043e-10,Malawi,Ntcheu,TA Masasa,20911,154
152,3713.4503285850683,8.574664707910487e-12,2.021812348855622e-11,7.62597928688269e-12,2.6409518883362284e-9,0.38492077604629765,0.007830636209512546,0.39275141493318017,0.0443692451671731,0.01314078165888438,13125.950945205412,6.255911141343169e-15,1.4764648513900986e-14,1.3148758830080352e-15,1.6824915645786648e-10,0.9993606658247768,7.257518052050143e-4,1.1343647945658715,0.024563222516184143,0.0035837667961443206,20448.35621857925,5.706021297070363e-15,1.3453466281440608e-14,8.246864730115496e-18,2.3498751335458835e-16,6.106433290996938e-5,5.609998917075763e-10,1.2486385792269576,1.1220002542148649e-8,5.610001266950901e-10,Malawi,Ntcheu,TA Masasa,20911,154
153,3713.4503285850674,7.363125218603679e-12,1.736145720596628e-11,6.549087207746135e-12,2.347943819514755e-9,0.3849207761704495,0.00783063638440604,0.39275141493407234,0.04436924516773348,0.013140781659369289,13125.950945205404,5.37196986978852e-15,1.2677386592986976e-14,1.1230711200864244e-15,1.495548421527629e-10,0.9993606658396892,7.25751808990825e-4,1.1343647945744153,0.02456322251618423,0.0035837667961443618,20448.35621857926,4.899805496923746e-15,1.1552652773839433e-14,7.082674153941978e-18,2.0895648602801017e-16,6.10643329132712e-5,5.60999917827137e-10,1.2486385792390984,1.1220002542755126e-8,5.610001267836235e-10,Malawi,Ntcheu,TA Masasa,20911,154
154,3713.450328585066,6.322767986049264e-12,1.490841515677101e-11,5.624231625277168e-12,2.087431333173249e-9,0.38492077628065796,0.007830636539894496,0.3927514149348385,0.04436924516821469,0.01314078165978572,13125.950945205397,4.6129291191167006e-15,1.0885284932126805e-14,9.595665124685209e-16,1.3293766858038216e-10,0.9993606658529444,7.257518123559909e-4,1.1343647945817519,0.024563222516184306,0.0035837667961443965,20448.356218579276,4.2075014894847385e-15,9.920396932931181e-15,6.0827710516399935e-18,1.858066850365819e-16,6.106433291610652e-5,5.609999410529728e-10,1.2486385792495238,1.1220002543275917e-8,5.610001268596581e-10,Malawi,Ntcheu,TA Masasa,20911,154
155,3713.4503285850656,5.42940604100797e-12,1.280196868632252e-11,4.829954955919581e-12,1.8558124031213672e-9,0.3849207763784932,0.007830636678130134,0.3927514149354964,0.044369245168627905,0.01314078166014334,13125.95094520539,3.9611399707173305e-15,9.346586051813495e-15,8.201246236154825e-16,1.1816684310614315e-10,0.9993606658647268,7.257518153472502e-4,1.1343647945880517,0.02456322251618437,0.003583766796144427,20448.356218579283,3.613014471573875e-15,8.518756386013948e-15,5.223983190950484e-18,1.652195420679714e-16,6.106433291854124e-5,5.609999617054156e-10,1.2486385792584762,1.1220002543723124e-8,5.610001269249579e-10,Malawi,Ntcheu,TA Masasa,20911,154
156,3713.450328585065,4.662269904604961e-12,1.0993146734590214e-11,4.147826612749492e-12,1.6498840152871436e-9,0.3849207764653481,0.007830636801026589,0.3927514149360614,0.04436924516898273,0.013140781660450454,13125.950945205383,3.4014474877097093e-15,8.02544414867924e-15,7.011542671851269e-16,1.0503721660509522e-10,0.9993606658751999,7.257518180061478e-4,1.1343647945934618,0.024563222516184424,0.003583766796144452,20448.35621857929,3.102523705112048e-15,7.315149123635147e-15,4.486404423589621e-18,1.4691166410956929e-16,6.106433292063198e-5,5.609999800693736e-10,1.2486385792661636,1.1220002544107144e-8,5.610001269810381e-10,Malawi,Ntcheu,TA Masasa,20911,154
157,3713.4503285850647,4.003524707919645e-12,9.439897395124414e-12,3.5620162710302844e-12,1.4667980041741034e-9,0.3849207765424583,0.007830636910285347,0.39275141493654653,0.044369245169287426,0.013140781660714194,13125.950945205377,2.9208382599735292e-15,6.8910872845223465e-15,5.996097414976812e-16,9.336643420075622e-11,0.9993606658845092,7.257518203696128e-4,1.1343647945981072,0.024563222516184473,0.003583766796144474,20448.3562185793,2.6641612086321957e-15,6.2815962536721405e-15,3.852934787808076e-18,1.3063095626170323e-16,6.10643329224273e-5,5.609999963982431e-10,1.248638579272765,1.122000254443691e-8,5.610001270291997e-10,Malawi,Ntcheu,TA Masasa,20911,154
158,3713.450328585064,3.4378555431004396e-12,8.106110316720251e-12,3.058927237324574e-12,1.304021772248791e-9,0.3849207766109197,0.00783063700741924,0.3927514149369631,0.044369245169549064,0.013140781660940685,13125.950945205374,2.5081377656217515e-15,5.917098502544376e-15,5.129061813195843e-16,8.299240258577951e-11,0.9993606658927842,7.257518224704711e-4,1.1343647946020965,0.024563222516184514,0.003583766796144493,20448.35621857931,2.2877358479877053e-15,5.394071719107929e-15,3.308885280220006e-18,1.1615317095796029e-16,6.106433292396895e-5,5.610000109173895e-10,1.2486385792784336,1.1220002544720082e-8,5.610001270705607e-10,Malawi,Ntcheu,TA Masasa,20911,154
159,3713.4503285850637,2.9521114042156606e-12,6.9607772249009045e-12,2.6268814679518116e-12,1.159303353110201e-9,0.3849207766717048,0.007830637093773355,0.39275141493732085,0.044369245169773745,0.013140781661135184,13125.950945205368,2.1537505061902916e-15,5.0807989477989726e-15,4.3884837614987907e-16,7.377103874912784e-11,0.9993606659001397,7.257518243379012e-4,1.134364794605522,0.02456322251618455,0.0035837667961445088,20448.356218579313,1.964496411335295e-15,4.6319438729639936e-15,2.841638220817463e-18,1.0327883683175104e-16,6.10643329252928e-5,5.61000023827244e-10,1.2486385792833012,1.1220002544963243e-8,5.610001271060811e-10,Malawi,Ntcheu,TA Masasa,20911,154
160,3713.4503285850633,2.5349994387054874e-12,5.977271050060582e-12,2.2558489695577935e-12,1.0306403387197012e-9,0.38492077672567643,0.007830637170543627,0.392751414937628,0.044369245169966674,0.013140781661302212,13125.950945205364,1.849436868861522e-15,4.362718485812829e-15,3.7557085292041366e-16,6.557426884272986e-11,0.9993606659066778,7.257518259978391e-4,1.1343647946084634,0.02456322251618458,0.0035837667961445222,20448.356218579316,1.6869281599859724e-15,3.977495936770495e-15,2.44035540544337e-18,9.183052557717206e-17,6.106433292642959e-5,5.610000353060598e-10,1.248638579287481,1.122000254517205e-8,5.610001271365856e-10,Malawi,Ntcheu,TA Masasa,20911,154
161,3713.4503285850624,2.1768224003225663e-12,5.132726905562525e-12,1.9372153353211273e-12,9.162522438612994e-10,0.3849207767735999,0.007830637238793368,0.3927514149378918,0.04436924517013235,0.013140781661445647,13125.950945205363,1.5881215241171708e-15,3.7461413832137565e-15,3.214873916226257e-16,5.828824939464904e-11,0.9993606659124894,7.257518274733398e-4,1.1343647946109892,0.024563222516184608,0.003583766796144534,20448.35621857932,1.4485781251034042e-15,3.4155142008649467e-15,2.0957273332178295e-18,8.165041970563272e-17,6.106433292740576e-5,5.610000455123623e-10,1.2486385792910704,1.1220002545351353e-8,5.610001271627823e-10,Malawi,Ntcheu,TA Masasa,20911,154
162,3713.450328585062,1.8692531990858727e-12,4.407510526249463e-12,1.6635820480530416e-12,8.145559280743317e-10,0.38492077681615455,0.007830637299467959,0.3927514149381183,0.04436924517027461,0.013140781661568821,13125.95094520536,1.3637289013044048e-15,3.216716387233868e-15,2.7524844880866903e-16,5.1811786163853245e-11,0.9993606659176553,7.257518287848962e-4,1.134364794613158,0.024563222516184632,0.0035837667961445443,20448.356218579323,1.2439050886034798e-15,2.932934398157755e-15,1.7997577370664406e-18,7.259814815764057e-17,6.106433292824401e-5,5.610000545871309e-10,1.2486385792941526,1.1220002545505323e-8,5.610001271852792e-10,Malawi,Ntcheu,TA Masasa,20911,154
163,3713.450328585062,1.6051413064120253e-12,3.784761810647571e-12,1.4285949361231345e-12,7.241437371923009e-10,0.38492077685394316,0.007830637353407933,0.3927514149383128,0.04436924517039677,0.013140781661674596,13125.950945205359,1.171041914834033e-15,2.762122060033877e-15,2.357052175906863e-16,4.605492867662271e-11,0.999360665922247,7.257518299507244e-4,1.1343647946150206,0.024563222516184653,0.003583766796144553,20448.356218579327,1.0681507605258427e-15,2.5185380342546476e-15,1.5455784547716056e-18,6.454886034517764e-17,6.106433292896383e-5,5.610000626557383e-10,1.2486385792967991,1.1220002545637536e-8,5.610001272045989e-10,Malawi,Ntcheu,TA Masasa,20911,154
164,3713.450328585062,1.3783465143079081e-12,3.250002855834614e-12,1.2267968169614454e-12,6.437640639013159e-10,0.38492077688750054,0.00783063740136059,0.3927514149384798,0.04436924517050167,0.013140781661765431,13125.950945205357,1.0055806548173479e-15,2.3717795255412913e-15,2.0187926301082441e-16,4.09377209245946e-11,0.9993606659263288,7.257518309870162e-4,1.1343647946166202,0.024563222516184667,0.0035837667961445604,20448.356218579334,9.172291579610058e-16,2.1626916173134677e-15,1.3272903741232115e-18,5.739151242209232e-17,6.106433292958194e-5,5.610000698296773e-10,1.248638579299072,1.122000254575107e-8,5.6100012722119e-10,Malawi,Ntcheu,TA Masasa,20911,154
165,3713.450328585062,1.1835961835447476e-12,2.7908013730427273e-12,1.0535009206508944e-12,5.723040599058233e-10,0.3849207769173014,0.007830637443990337,0.3927514149386232,0.044369245170591744,0.013140781661843433,13125.950945205355,8.634982205081142e-16,2.036605902200565e-15,1.7293684611716128e-16,3.638909087330367e-11,0.9993606659299569,7.257518319081646e-4,1.1343647946179936,0.02456322251618468,0.003583766796144567,20448.356218579338,7.876316137894488e-16,1.857122727652595e-15,1.1398267845257532e-18,5.102734245057653e-17,6.106433293011273e-5,5.610000762080953e-10,1.2486385793010235,1.1220002545848565e-8,5.610001272354378e-10,Malawi,Ntcheu,TA Masasa,20911,154
166,3713.450328585062,1.0163626618850363e-12,2.3964816593999153e-12,9.046821655762961e-13,5.087742618090905e-10,0.3849207769437672,0.007830637481887882,0.3927514149387464,0.0443692451706691,0.013140781661910418,13125.950945205353,7.414912737795481e-16,1.7488026514403214e-15,1.4816719501999773e-16,3.234586335795823e-11,0.9993606659331817,7.257518327269634e-4,1.1343647946191728,0.02456322251618469,0.003583766796144572,20448.356218579338,6.76345206864753e-16,1.594727723042633e-15,9.788359823897672e-19,4.536851368920546e-17,6.10643329305685e-5,5.610000818791595e-10,1.2486385793026993,1.1220002545932282e-8,5.610001272476732e-10,Malawi,Ntcheu,TA Masasa,20911,154
167,3713.450328585062,8.727580224050837e-13,2.0578764066895607e-12,7.76883770203251e-13,4.522949190828215e-10,0.3849207769672717,0.007830637515578399,0.39275141493885213,0.044369245170735525,0.013140781661967941,13125.95094520535,6.367232323290327e-16,1.5016738916377978e-15,1.2696410175771726e-16,2.8751882656866646e-11,0.9993606659360482,7.257518334547846e-4,1.1343647946201858,0.024563222516184705,0.003583766796144577,20448.356218579338,5.807827173023953e-16,1.3694066106641212e-15,8.405804204823809e-19,4.0336907506187796e-17,6.106433293095988e-5,5.61000086921273e-10,1.2486385793041384,1.1220002546004172e-8,5.610001272581805e-10,Malawi,Ntcheu,TA Masasa,20911,154
168,3713.450328585062,7.494436746561564e-13,1.7671135773103027e-12,6.671370392585709e-13,4.0208383587196716e-10,0.3849207769881471,0.007830637545528795,0.39275141493894294,0.04436924517079256,0.013140781662017337,13125.95094520535,5.467583163452019e-16,1.2894704304616526e-15,1.0881032419239348e-16,2.555723255619958e-11,0.9993606659385964,7.257518341017369e-4,1.1343647946210553,0.024563222516184716,0.0035837667961445808,20448.356218579338,4.987224784756003e-16,1.1759212479626093e-15,7.218500722001876e-19,3.5863049450746755e-17,6.106433293129596e-5,5.610000914041541e-10,1.2486385793053743,1.1220002546065906e-8,5.610001272672036e-10,Malawi,Ntcheu,TA Masasa,20911,154
