time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,5216.347225104538,1.4421946213768728e-8,3.22884563165973e-8,1.1339509971220995e-8,4.980811276353877e-7,0.45832091833637095,0.009321420993455254,0.4676428954608676,0.0528260117734046,0.015642983161286067,18421.175041354418,7.50900989917977e-12,1.7277563529648447e-11,2.4963756387312493e-12,2.1242915772035098e-8,0.9993543346609235,7.257523971044887e-4,1.4757486455763063,0.02456222748076068,0.003584068652950621,28697.979594299788,6.834824473054347e-12,1.5291617258297708e-11,8.692015552403579e-15,3.797284709768512e-14,5.8623552558136675e-5,5.387756164295471e-10,1.6823442997795686,1.0776280477548439e-8,5.388135892766444e-10,Malawi,Ntcheu,TA Kwataine,20904,152
113,5216.347225102855,1.2289865355421397e-8,2.755557124063085e-8,9.678422432414108e-9,4.402191491560055e-7,0.45832095146360974,0.009321455937150499,0.4676428971437697,0.05282601273899143,0.015642983939104235,18421.17504133831,6.397384280877183e-12,1.4696843715194095e-11,2.041709970072005e-12,1.8744001181251507e-8,0.9993543366588248,7.257529031394471e-4,1.475748661685212,0.024562227480872844,0.003584068653033331,28697.97959432268,5.82450653549975e-12,1.3051244800374008e-11,7.422320638928612e-15,3.360049041830484e-14,5.862355660768528e-5,5.38780089479629e-10,1.682344322671637,1.0776281221721578e-8,5.38813689970047e-10,Malawi,Ntcheu,TA Kwataine,20904,152
114,5216.347225101419,1.0474635772138207e-8,2.3512675027715748e-8,8.260490920521526e-9,3.890568026120999e-7,0.45832098045462966,0.009321486820610247,0.46764289857984553,0.05282601356296121,0.015642984602982326,18421.17504132456,5.451337893136662e-12,1.250413099853534e-11,1.6731136174901851e-12,1.6539041944548644e-8,0.9993543384215301,7.257533496468192e-4,1.4757486754315092,0.024562227480968257,0.0035840686531010387,28697.979594342214,4.964306703566911e-12,1.113723766362235e-11,6.33773975825582e-15,2.9728654463331924e-14,5.862356006358735e-5,5.387840472986457e-10,1.6823443422062514,1.0776281856801934e-8,5.388137759531087e-10,Malawi,Ntcheu,TA Kwataine,20904,152
115,5216.347225100194,8.928658021508288e-9,2.0060354115809514e-8,7.0500883348784885e-9,3.438216345689246e-7,0.458321005830322,0.009321514114078354,0.4676428998051367,0.05282601426599223,0.015642985169593643,18421.175041312836,4.645902885792332e-12,1.0640618319722159e-11,1.3737164452561292e-12,1.4593460149294952e-8,0.9993543399767348,7.257537436290393e-4,1.4757486871601773,0.024562227481049446,0.0035840686531565724,28697.97959435888,4.231679357519142e-12,9.50263067514438e-12,5.4113056925767975e-15,2.6300475526973056e-14,5.8623563012461296e-5,5.387875488945457e-10,1.6823443588736533,1.0776282398707142e-8,5.388138493700723e-10,Malawi,Ntcheu,TA Kwataine,20904,152
116,5216.347225099149,7.611616897492666e-9,1.711320125000527e-8,6.0168292635497755e-9,3.038297687237922e-7,0.4583210280454856,0.009321538233561808,0.46764290085046484,0.052826014865768066,0.015642985653172507,18421.17504130283,3.95995504553959e-12,9.056509411557058e-12,1.1300524839808068e-12,1.2876745069653772e-8,0.999354341348871,7.257540912648441e-4,1.475748697166234,0.024562227481118536,0.0035840686532022095,28697.9795943731,3.6075277052863097e-12,8.107062124724818e-12,4.619986889990641e-15,2.3265485987673307e-14,5.862356552839562e-5,5.387906465672805e-10,1.6823443730930856,1.0776282861052251e-8,5.38813912053268e-10,Malawi,Ntcheu,TA Kwataine,20904,152
117,5216.347225098257,6.489351135461756e-9,1.4597887337364086e-8,5.134795791491352e-9,2.684758207503817e-7,0.4583210474972723,0.009321559547053035,0.4676429017421817,0.05282601537740781,0.015642986065870924,18421.175041294297,3.3756118040882786e-12,7.709597318253094e-12,9.313577943626409e-13,1.1361974811785748e-8,0.9993543425594933,7.257543980061592e-4,1.4757487057019132,0.02456222748117735,0.003584068653239784,28697.97959438523,3.0756689384027995e-12,6.915867835864221e-12,3.944112682160966e-15,2.0578904374699275e-14,5.8623567674745635e-5,5.387933866639869e-10,1.6823443852229927,1.0776283255479908e-8,5.388139655683613e-10,Malawi,Ntcheu,TA Kwataine,20904,152
118,5216.3472250974955,5.532885543136175e-9,1.245152331376294e-8,4.381874698519129e-9,2.3722395087719887e-7,0.45832106453252874,0.009321578380043351,0.46764290250280793,0.052826015813832665,0.015642986418063377,18421.175041287013,2.877718318089924e-12,6.564095100997196e-12,7.69015054436944e-13,1.0025394210701828e-8,0.9993543436276174,7.257546686635916e-4,1.4757487129827804,0.024562227481227418,0.0035840686532707788,28697.979594395576,2.622376163909539e-12,5.8993109030252935e-12,3.366879784481198e-15,1.8201002846986894e-14,5.862356950566506e-5,5.387958102502545e-10,1.6823443955697097,1.0776283591941808e-8,5.388140112531011e-10,Malawi,Ntcheu,TA Kwataine,20904,152
119,5216.347225096847,4.717613321991593e-9,1.0620245637165426e-8,3.73919114493252e-9,2.0959992797475032e-7,0.45832107945419365,0.009321595020407343,0.4676429031515804,0.05282601618607987,0.01564298671860751,18421.175041280803,2.453414343677033e-12,5.589659713024872e-12,6.361139676671142e-13,8.846042365904256e-9,0.9993543445700198,7.257549074818659e-4,1.4757487191929712,0.024562227481270054,0.003584068653296393,28697.9795944044,2.2359913622453475e-12,5.031916031344999e-12,2.8739295388146176e-15,1.6096543920677192e-14,5.862357106741852e-5,5.387979537065969e-10,1.6823444043949076,1.0776283878939884e-8,5.388140502505173e-10,Malawi,Ntcheu,TA Kwataine,20904,152
120,5216.347225096293,4.022617319160828e-9,9.057968157505261e-9,3.1906299568528036e-9,1.8518409086468573e-7,0.4583210925268878,0.009321609722729544,0.46764290370492506,0.05282601650357376,0.015642986975066168,18421.175041275506,2.091775365741732e-12,4.760560691326011e-12,5.271036202491817e-13,7.805423979828566e-9,0.9993543454015009,7.25755118206388e-4,1.4757487244897123,0.02456222748130636,0.003584068653317597,28697.97959441193,1.9066040722651425e-12,4.291881654935257e-12,2.452989802677365e-15,1.4234278873145827e-14,5.862357239951498e-5,5.387998492583667e-10,1.6823444119220186,1.0776284123734594e-8,5.388140835372397e-10,Malawi,Ntcheu,TA Kwataine,20904,152
121,5216.34722509582,3.4301041275179813e-9,7.72528855337799e-9,2.722430060227208e-9,1.6360510676700075e-7,0.4583211039817956,0.009321622712136574,0.4676429041768631,0.05282601677435917,0.015642987193896563,18421.17504127099,1.7835139123714449e-12,4.0549734157578795e-12,4.3751726156437353e-13,6.887219348982749e-9,0.9993543461351186,7.257553041419791e-4,1.4757487290072158,0.024562227481337285,0.0035840686533351817,28697.979594418346,1.6257834697453646e-12,3.66056447875741e-12,2.093570942200306e-15,1.2586501248869473e-14,5.862357353568419e-5,5.38801525446423e-10,1.6823444183417686,1.0776284332524372e-8,5.388141119476716e-10,Malawi,Ntcheu,TA Kwataine,20904,152
122,5216.347225095418,2.9249292490586378e-9,6.588538246397317e-9,2.322839682542597e-9,1.4453443787874823e-7,0.4583211140209237,0.009321634187690721,0.46764290457936086,0.05282601700530188,0.015642987380611786,18421.17504126714,1.5207293472339284e-12,3.4543804695342457e-12,3.6375411012424513e-13,6.077028462947214e-9,0.9993543467823932,7.257554682047026e-4,1.4757487328600243,0.024562227481363625,0.0035840686533497885,28697.97959442382,1.3863535358791025e-12,3.122031376538518e-12,1.78670685890436e-15,1.1128649581571622e-14,5.862357450471551e-5,5.388030075450639e-10,1.682344423816932,1.077628451059976e-8,5.388141361946452e-10,Malawi,Ntcheu,TA Kwataine,20904,152
123,5216.347225095075,2.4941971758092675e-9,5.618960854107784e-9,1.9818226829329327e-9,1.276814366876369e-7,0.45832112282081533,0.009321644325394816,0.46764290492262894,0.05282601720226041,0.015642987539918607,18421.175041263854,1.2966974599056079e-12,2.9430652208407367e-12,3.029061458148131e-13,5.362145200573467e-9,0.999354347353488,7.257556129675927e-4,1.4757487361458754,0.02456222748138607,0.0035840686533619415,28697.97959442849,1.1822036799715496e-12,2.6626717101644214e-12,1.5247339963031046e-15,9.838954032419198e-15,5.862357533117706e-5,5.388043179330467e-10,1.682344428486402,1.077628466247557e-8,5.388141568870789e-10,Malawi,Ntcheu,TA Kwataine,20904,152
124,5216.3472250947825,2.1269237040871485e-9,4.792003995073835e-9,1.6908081583350723e-9,1.1278899933362348e-7,0.4583211305357899,0.009321653280852547,0.46764290521537905,0.05282601737023314,0.0156429876758352,18421.17504126105,1.1056930455502478e-12,2.5076835789717547e-12,2.526204372824152e-13,4.73135808415987e-9,0.9993543478573705,7.257557407010068e-4,1.475748738948157,0.02456222748140519,0.0035840686533720693,28697.979594432472,1.008128817312045e-12,2.2708629859939363e-12,1.301102572142048e-15,8.698122189465541e-15,5.862357603603169e-5,5.388054764228868e-10,1.6823444324686792,1.0776284792004087e-8,5.388141745450759e-10,Malawi,Ntcheu,TA Kwataine,20904,152
125,5216.347225094533,1.8137501960541234e-9,4.0867102976989315e-9,1.4424767751737937e-9,9.962971415149774e-8,0.45832113730076646,0.009321661191623474,0.46764290546504284,0.052826017513484126,0.015642987791791668,18421.175041258663,9.428399659615229e-13,2.1369019061233432e-12,2.10989567616263e-13,4.17477446844397e-9,0.9993543483019519,7.257558534082289e-4,1.4757487413380064,0.02456222748142148,0.0035840686533805213,28697.97959443587,8.596940368133355e-13,1.936683230035709e-12,1.110215223756106e-15,7.689059771520369e-15,5.862357663716407e-5,5.388065005530639e-10,1.682344435864856,1.0776284902471922e-8,5.388141896128351e-10,Malawi,Ntcheu,TA Kwataine,20904,152
126,5216.3472250943205,1.5467013839639725e-9,3.485194718569012e-9,1.2305783330267516e-9,8.800244950656061e-8,0.45832114323372675,0.00932166817930753,0.46764290567795963,0.05282601763565073,0.015642987890715946,18421.175041256625,8.039842024750303e-13,1.821090846614063e-12,1.7646430180968044e-13,3.683665408428427e-9,0.999354348694212,7.257559528568866e-4,1.4757487433761056,0.024562227481435366,0.003584068653387585,28697.979594438766,7.331198824424286e-13,1.6516640386360552e-12,9.47289019647669e-16,6.7966224286777515e-15,5.8623577149831336e-005,5.388074058472624e-10,1.6823444387611668,1.0776284996682834e-8,5.388142024696907e-10,Malawi,Ntcheu,TA Kwataine,20904,152
127,5216.347225094139,1.3189798063893158e-9,2.972196595204235e-9,1.0497759344735356e-9,7.772933125823813e-8,0.45832114843786204,0.009321674351389878,0.46764290585953694,0.05282601773983552,0.015642987975107152,18421.175041254886,6.855862181296124e-13,1.5520663768679992e-12,1.4778388033427832e-13,3.2503287740889167e-9,0.9993543490403094,7.257560406066721e-4,1.4757487451142153,0.024562227481447194,0.003584068653393497,28697.979594441236,6.251849787454605e-13,1.4085788711915589e-12,8.082374202645651e-16,6.007395235855056e-15,5.862357758704826e-5,5.388082060443187e-10,1.6823444412311668,1.0776285077028504e-8,5.388142134395543e-10,Malawi,Ntcheu,TA Kwataine,20904,152
128,5216.347225093984,1.1247911532083407e-9,2.5346961780716074e-9,8.955128490145585e-10,6.865306573200913e-8,0.45832115300344595,0.009321679802873512,0.4676429060143868,0.05282601782868476,0.015642988047098256,18421.175041253406,5.846295864573889e-13,1.322870714572041e-12,1.239202976247848e-13,2.8679684659630343e-9,0.999354349345677,7.257561180338023e-4,1.4757487465964823,0.024562227481457283,0.0035840686533984505,28697.979594443343,5.331432922418698e-13,1.2012617651209013e-12,6.895692901154723e-16,5.3094968390030634e-015,5.862357795991618e-5,5.388089133021465e-10,1.682344443337593,1.0776285145548993e-8,5.388142227989851e-10,Malawi,Ntcheu,TA Kwataine,20904,152
129,5216.347225093852,9.5919575044823e-10,2.161586644035285e-9,7.638987510703715e-10,6.063456901865133e-8,0.4583211570094673,0.009321684617723862,0.4676429061464427,0.05282601790445545,0.015642988108509618,18421.175041252143,4.985433573699392e-13,1.1275868709688826e-12,1.0403369015436292e-13,2.5305878379607263e-9,0.9993543496151086,7.257561863526015e-4,1.4757487478605604,0.02456222748146588,0.0035840686534026065,28697.979594445136,4.5465377173588784e-13,1.0244522400314096e-12,5.883024952189837e-16,4.692405539806135e-15,5.862357827790392e-5,5.388095383785535e-10,1.6823444451339549,1.0776285203984354e-8,5.388142307840928e-10,Malawi,Ntcheu,TA Kwataine,20904,152
130,5216.347225093739,8.175669194406169e-10,1.8424591335301638e-9,6.512845860937033e-10,5.353820312263829e-8,0.4583211605320902,0.009321688877785266,0.4676429062593906,0.052826017969262395,0.015642988161048053,18421.17504125106,4.2491999262237896e-013,9.606864500534788e-13,8.737168574984028e-14,2.2323520079584088e-9,0.9993543498532683,7.257562467446351e-4,1.475748748941731,0.02456222748147323,0.00358406865340611,28697.979594446675,3.875236611859725e-13,8.732199709234686e-13,5.016383638077962e-16,4.145843815865503e-15,5.862357854988421e-5,5.388100917725211e-10,1.6823444466703898,1.0776285253965096e-8,5.388142376163365e-10,Malawi,Ntcheu,TA Kwataine,20904,152
131,5216.347225093643,6.965452420185336e-10,1.5697527295223125e-9,5.550175442924952e-10,4.726163010375677e-8,0.45832116362818,0.009321692644780475,0.4676429063559074,0.05282601802464158,0.015642988205953962,18421.175041250135,3.6201169145942365e-13,8.181638746914416e-13,7.340958662352856e-14,1.9688677173242997e-9,0.9993543500636671,7.257563000995372e-4,1.4757487498656185,0.024562227481479505,0.0035840686534090636,28697.97959444799,3.301607807056134e-13,7.439833466524878e-13,4.275413570066723e-16,3.662045922454562e-15,5.8623578782301624e-5,5.388105814107859e-10,1.6823444479833123,1.0776285296675518e-8,5.388142434567079e-10,Malawi,Ntcheu,TA Kwataine,20904,152
132,5216.347225093559,5.910648091860331e-10,1.332058412618821e-9,4.710851053264773e-10,4.162159375426487e-8,0.4583211663951987,0.009321696029029576,0.46764290644003176,0.05282601807291027,0.015642988245101734,18421.175041249327,3.071838498698001e-13,6.940104812884867e-13,6.144041997127352e-14,1.7323344214416503e-9,0.9993543502525378,7.257563479969095e-4,1.4757487506708822,0.024562227481484972,0.003584068653411608,28697.97959444913,2.801640736507383e-13,6.313369363954108e-13,3.629287764515909e-16,3.2270221909324534e-15,5.862357898487981e-5,5.388110215264956e-10,1.68234444912766,1.07762853339025e-8,5.38814248548686e-10,Malawi,Ntcheu,TA Kwataine,20904,152
133,5216.347225093494,5.100022887565967e-10,1.149379273994131e-9,4.06545004565634e-10,3.702372494702819e-8,0.458321168628178,0.009321698786853261,0.46764290650468415,0.052826018110006416,0.01564298827519854,18421.17504124871,2.6505078337454607e-13,5.986861039728664e-13,5.251322429055915e-14,1.5398545218672776e-9,0.9993543504062211,7.257563869735532e-4,1.4757487512897551,0.024562227481489174,0.003584068653413524,28697.979594450015,2.417409597267205e-13,5.447600526894861e-13,3.132316595353137e-16,2.871944521490357e-15,5.8623579140571326e-5,5.388113805195607e-10,1.6823444500071305,1.0776285362513298e-8,5.388142524640817e-10,Malawi,Ntcheu,TA Kwataine,20904,152
134,5216.347225093438,4.40057485295489e-10,9.917522098519946e-10,3.508430003623382e-10,3.293306497748136e-8,0.45832117060477917,0.009321701239971817,0.46764290656047003,0.052826018142015166,0.0156429883011717,18421.175041248174,2.286971227636984e-13,5.164663303667004e-13,4.49099045420883e-14,1.36876103126028e-9,0.9993543505428238,7.257564216194955e-4,1.475748751823755,0.024562227481492796,0.0035840686534151624,28697.97959445077,2.0858748042623548e-13,4.700550366290708e-13,2.7033516004838814e-16,2.5558432986586485e-15,5.862357927491228e-5,5.388116999999731e-10,1.6823444507659897,1.077628538720059e-8,5.388142558432712e-10,Malawi,Ntcheu,TA Kwataine,20904,152
135,5216.34722509339,3.7970552635937714e-10,8.557418357538424e-10,3.027696153596525e-10,2.9293759310057287e-8,0.458321172354622,0.009321703422005726,0.46764290660860536,0.05282601816963418,0.015642988323585943,18421.175041247716,1.9732999022616573e-13,4.455471436652434e-13,3.842912447718006e-14,1.2166777183504037e-9,0.9993543506642445,7.257564524159202e-4,1.4757487522845214,0.024562227481495925,0.003584068653416564,28697.97959445143,1.7998088806833116e-013,4.0559411472503153e-13,2.333095703639726e-16,2.2744530384784127e-15,5.862357939083042e-5,5.388119843066029e-10,1.6823444514207777,1.0776285408502391e-8,5.388142587596409e-10,Malawi,Ntcheu,TA Kwataine,20904,152
136,5216.347225093348,3.276307093655972e-10,7.383838076773317e-10,2.6128072843884305e-10,2.6056090760072853e-8,0.45832117390387983,0.00932170536287214,0.46764290665013936,0.05282601819346547,0.015642988342928738,18421.17504124732,1.7026531146877087e-13,3.8437340317406786e-13,3.2901084888889614e-14,1.0814923720651635e-9,0.9993543507721706,7.25756479790547e-4,1.4757487526820974,0.024562227481498625,0.0035840686534177645,28697.979594451994,1.5529757162378677e-13,3.499726607011066e-13,2.0135210760403722e-16,2.0239732798430907e-15,5.862357949085205e-5,5.388122373032629e-10,1.6823444519857669,1.0776285426882955e-8,5.388142612765422e-10,Malawi,Ntcheu,TA Kwataine,20904,152
137,5216.347225093313,2.826978026279738e-10,6.371202510081235e-10,2.2547499849934094e-10,2.317580696166586e-8,0.45832117527568395,0.009321707089191937,0.46764290668597724,0.05282601821402849,0.01564298835962081,18421.175041246977,1.4691287786512026e-13,3.31604397547209e-13,2.8182419961548868e-14,9.6132746680242e-10,0.999354350868102,7.257565041235717e-4,1.475748753025149,0.024562227481500953,0.0035840686534187927,28697.979594452478,1.33999455626423e-13,3.0197861512772405e-13,1.737696195771623e-16,1.8010181334113937e-15,5.862357957715707e-5,5.388124624305295e-10,1.6823444524732722,1.0776285442742872e-8,5.388142634486625e-10,Malawi,Ntcheu,TA Kwataine,20904,152
138,5216.347225093282,2.439272859670359e-10,5.497440365618196e-10,1.945743646860723e-10,2.0613521278168473e-8,0.45832117649047976,0.00932170862465217,0.4676429067169003,0.05282601823177145,0.015642988374025283,18421.17504124668,1.2676346128962435e-13,2.860841894876839e-13,2.415194787221038e-14,8.545140869863498e-10,0.9993543509533718,7.257565257529467e-4,1.4757487533211537,0.024562227481502958,0.0035840686534196736,28697.9795944529,1.1562226595922672e-13,2.6056609308921834e-13,1.4996364062959296e-16,1.6025712701504664e-15,5.862357965162645e-5,5.388126627519383e-10,1.68234445289392,1.0776285456427805e-8,5.388142653232081e-10,Malawi,Ntcheu,TA Kwataine,20904,152
