time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,677.7077372140227,3.3466687012549597e-10,7.512867140804455e-10,2.6310585325482766e-10,2.421211290589178e-8,0.3764763250365213,0.007561435379673811,0.38403778597736704,0.04317694571377831,0.012691155013319754,2914.336035704275,1.3290467956314585e-12,2.9842846711305393e-12,2.3009183294551036e-13,1.2174447402111191e-9,0.9997901002783024,7.160621286629254e-4,1.4755042957282798,0.024314871076919268,0.003523557932746008,4505.412115548671,1.211695212913379e-12,2.7199354186489828e-12,1.5189691569868068e-15,1.4287410751050238e-14,3.7040331740808777e-4,3.3232184554878586e-9,1.6685255486666069,6.646465637694127e-8,3.323232742898607e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
136,677.7077372139859,2.888929102165465e-10,6.485325354397352e-10,2.271506939198388e-10,2.153671529905494e-8,0.3764763263292095,0.007561436983633336,0.3840377860141339,0.04317694573461082,0.01269115503001156,2914.3360357038496,1.1472658717873913e-12,2.576058271331428e-12,1.9838314326314053e-13,1.0821794909494274e-9,0.999790100386845,7.160621561531794e-4,1.4755042961538,0.024314871076937156,0.0035235579327531946,4505.41211554927,1.045967184312509e-12,2.347942477603909e-12,1.3114742408423421e-15,1.2714492603609134e-14,3.704033180791196e-4,3.323220044799434e-9,1.6685255492663662,6.646465649731491e-8,3.323232759292035e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
137,677.7077372139541,2.4937976488141317e-10,5.598319197564064e-10,1.9610713499092522e-10,1.9156556371830988e-8,0.37647632747366816,0.007561438410329126,0.38403778604587213,0.043176945752594044,0.012691155044422179,2914.336035703482,9.903485772237247e-13,2.2236783393549048e-12,1.710587656969048e-13,9.619428338999708e-10,0.9997901004833084,7.160621805891005e-4,1.4755042965211214,0.0243148710769526,0.003523557932759392,4505.412115549788,9.029066401192823e-13,2.0268234025370457e-12,1.1323078751368193e-15,1.1314352401820357e-14,3.70403318658377e-4,3.323221459093485e-9,1.6685255497840954,6.646465660122551e-8,3.3232327734458835e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
138,677.7077372139267,2.152710723147447e-10,4.832628425439528e-10,1.693046130781518e-10,1.7039108844995088e-8,0.3764763284869957,0.007561439679326768,0.38403778607326944,0.04317694576811768,0.012691155056863258,2914.336035703165,8.548939833464452e-13,1.9195040380606176e-12,1.475096139868046e-13,8.550650470573552e-10,0.9997901005690373,7.1606220231004e-4,1.4755042968382037,0.024314871076965925,0.003523557932764736,4505.412115550235,7.79413150098028e-13,1.749621124156596e-12,9.776055608098171e-16,1.0068064418960071e-14,3.7040331915841123e-4,3.323222717601537e-9,1.6685255502310143,6.646465669092459e-8,3.323232785665953e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
139,677.7077372139031,1.858276130381229e-10,4.171661248732322e-10,1.461640398326018e-10,1.515542175623065e-8,0.37647632938430475,0.007561440808035707,0.3840377860969195,0.04317694578151812,0.012691155067603889,2914.3360357028914,7.379663888136699e-13,1.656940116041069e-12,1.2721178333992467e-13,7.60061916212126e-10,0.9997901006452266,7.16062221617646e-4,1.475504297111918,0.024314871076977433,0.003523557932769345,4505.412115550621,6.728103821158671e-13,1.5103298480951743e-12,8.440293759333214e-16,8.95876869880789e-15,3.7040331959005705e-4,3.3232238374476244e-9,1.6685255506168073,6.646465676835575e-8,3.3232327962163203e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
140,677.7077372138828,1.6041128354597406e-10,3.6010949346479376e-10,1.2618533796733346e-10,1.3479728252474229e-8,0.3764763301789547,0.007561441811946388,0.384037786117335,0.04317694579308576,0.012691155076876418,2914.3360357026545,6.370316686074823e-13,1.4302937944196576e-12,1.0971452725744098e-13,6.756141253293609e-10,0.9997901007129382,7.16062238780052e-4,1.475504297348196,0.024314871076987366,0.0035235579327733196,4505.412115550955,5.807880834127259e-13,1.3037650114538663e-12,7.286963424134646e-16,7.971446580522432e-15,3.704033199626675e-4,3.323224833878447e-9,1.6685255509498345,6.64646568351968e-8,3.3232328053250244e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
141,677.7077372138651,1.3847126322609565e-10,3.108565534096943e-10,1.0893667273406145e-10,1.1989096257504124e-8,0.37647633088275656,0.007561442704841375,0.38403778613495826,0.043176945803071264,0.012691155084881455,2914.3360357024508,5.499023346379156e-13,1.2346512478278186e-12,9.462995286372401e-14,6.005489365533549e-10,0.9997901007731157,7.160622540356014e-4,1.4755042975521577,0.02431487107699594,0.0035235579327767483,4505.412115551242,5.013520014407964e-13,1.125451009189714e-12,6.291165145427269e-16,7.0927204772923775e-015,3.7040332028431664e-4,3.3232257204685067e-9,1.6685255512373132,6.64646568928961e-8,3.323232813188981e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
142,677.7077372138499,1.1953207419313183e-10,2.683400024709061e-10,9.404514876470206e-11,1.066311734657229e-8,0.3764763315061536,0.007561443498983304,0.38403778615017103,0.04317694581169102,0.01269115509179221,2914.336035702275,4.746901147181855e-13,1.0657709960484033e-12,8.162418497372441e-14,5.338239054827974e-10,0.9997901008265977,7.160622675961566e-4,1.4755042977282231,0.02431487107700334,0.003523557932779705,4505.41211555149,4.3278065709049126e-13,9.715242642450873e-13,5.431394743433699e-16,6.310675307307918e-15,3.7040332056197415e-4,3.3232265093029203e-9,1.6685255514854724,6.646465694270392e-8,3.323232819978224e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
143,677.7077372138368,1.031832748660811e-10,2.3163850744608003e-10,8.118877331258733e-11,9.48362966557192e-9,0.3764763320583812,0.0075614442052821945,0.3840377861633032,0.04317694581913184,0.012691155097758238,2914.336035702123,4.097650204183467e-13,9.199918903724526e-13,7.040978622276608e-14,4.745124056157216e-10,0.9997901008741293,7.16062279650041e-4,1.4755042978802075,0.024314871077009727,0.003523557932782256,4505.412115551704,3.7358803219609924e-13,8.386495459828978e-13,4.68908095712139e-16,5.6146992520036314e-15,3.7040332080165667e-4,3.3232272111403265e-9,1.6685255516996904,6.646465698569956e-8,3.323232825839575e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
144,677.7077372138255,8.907056364705172e-11,1.9995674215608494e-10,7.008951386098176e-11,8.43447118349703e-9,0.3764763325476073,0.007561444833444391,0.38403778617463924,0.04317694582555496,0.012691155102908655,2914.3360357019915,3.537200154502148e-13,7.94153695962223e-13,6.073925201548163e-14,4.217907609799799e-10,0.999790100916373,7.160622903646546e-4,1.475504298011405,0.024314871077015243,0.0035235579327844565,4505.41211555189,3.224913617881873e-13,7.239477272478584e-13,4.04818592751753e-16,4.9953417639225045e-15,3.7040332100855795e-4,3.3232278355580474e-9,1.6685255518846094,6.64646570228147e-8,3.323232830899808e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
145,677.7077372138157,7.68880997025521e-11,1.7260815494304744e-10,6.050730136847003e-11,7.50125996959597e-9,0.37647633298105665,0.007561445392105134,0.38403778618442486,0.04317694583109957,0.012691155107354938,2914.3360357018787,3.0534051797970975e-13,6.855285453140606e-13,5.239942571764295e-14,3.74926808291594e-10,0.999790100953917,7.160622998887984e-4,1.475504298124658,0.02431487107702,0.0035235579327863547,4505.41211555205,2.7838333246884667e-13,6.249334172752967e-13,3.494860005015277e-16,4.44418696793652e-15,3.7040332118716134e-4,3.3232283910814183e-9,1.6685255520442366,6.646465705485362e-8,3.3232328352683827e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
146,677.7077372138073,6.63718742850859e-11,1.4900009257362631e-10,5.2234850578823813e-11,6.6711985458445095e-9,0.37647633336512054,0.007561445888946565,0.384037786192872,0.04317694583588584,0.012691155111193331,2914.336035701781,2.6357807528554505e-13,5.917617742092317e-13,4.5206702160837617e-14,3.3326972982993887e-10,0.9997901009872844,7.160623083547411e-4,1.4755042982224211,0.024314871077024108,0.0035235579327879928,4505.412115552187,2.403080839697316e-13,5.394611209664644e-13,3.0171435128916185e-16,3.953740797624413e-15,3.70403321341337e-4,3.3232288852990186e-9,1.6685255521820308,6.646465708251056e-8,3.3232328390398118e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
147,677.7077372138,5.729398884196623e-11,1.2862095841018471e-10,4.509318625913794e-11,5.9328996858132805e-9,0.37647633370545375,0.007561446330802754,0.3840377862001638,0.04317694584001747,0.01269115511450693,2914.336035701697,2.2752763979232977e-13,5.108208554608133e-13,3.90029067796522e-14,2.9624101586075735e-10,0.99979010101694,7.160623158800554e-4,1.475504298306813,0.024314871077027657,0.003523557932789406,4505.412115552305,2.074404935104738e-13,4.656787592934296e-13,2.6047090949008554e-16,3.5173303857714553e-15,3.704033214744261e-4,3.3232293249653164e-9,1.668525552300979,6.646465710638484e-8,3.323232842295698e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
148,677.7077372137936,4.945771583956619e-11,1.1102912672709088e-10,3.892777931005983e-11,5.276231316832825e-9,0.37647633400705977,0.007561446723753182,0.38403778620645834,0.04317694584358401,0.012691155117367478,2914.3360357016236,1.9640795368725545e-13,4.409513217427593e-13,3.3651754078325924e-14,2.6332643112034726e-10,0.9997901010432968,7.160623225692511e-4,1.4755042983796622,0.024314871077030717,0.003523557932790625,4505.412115552408,1.7906829381346424e-13,4.019875447283866e-13,2.2486391365891886e-16,3.129014386392938e-15,3.704033215893125e-4,3.323229716092115e-9,1.668525552403658,6.646465712699383e-8,3.323232845106497e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
149,677.7077372137883,4.269323521487534e-11,9.584337305707592e-11,3.360520973268591e-11,4.692178437281151e-9,0.3764763342743663,0.007561447073205928,0.38403778621189194,0.04317694584666274,0.012691155119836902,2914.336035701561,1.6954461679254407e-13,3.8063872065082874e-13,2.9035803069263136e-14,2.340688738145721e-10,0.9997901010667217,7.160623285152267e-4,1.4755042984425477,0.024314871077033357,0.0035235579327916773,4505.412115552496,1.5457663710655555e-13,3.470073430226133e-13,1.9412334957670261e-16,2.783503047344466e-15,3.704033216884858e-4,3.3232300640299956e-9,1.6685255524922933,6.64646571447841e-8,3.3232328475330384e-009,Malawi,Ntchisi,Ntchisi Boma,20320,158
150,677.7077372137836,3.685395402289006e-11,8.273461327115423e-11,2.9010284712671442e-11,4.172720188152248e-9,0.3764763345112921,0.007561447383971715,0.38403778621658236,0.043176945849320386,0.012691155121968677,2914.3360357015067,1.4635547058386381e-13,3.2857577619851027e-13,2.5053839210119124e-14,2.080620279781173e-10,0.9997901010875412,7.160623338005588e-4,1.4755042984968323,0.02431487107703564,0.003523557932792585,4505.412115552573,1.3343477049904013e-13,2.995467713403208e-13,1.6758434228841963e-16,2.4760869792204103e-15,3.70403321774095e-4,3.323230373540868e-9,1.6685255525688059,6.646465716014118e-8,3.3232328496278427e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
151,677.7077372137795,3.1813329496736873e-11,7.141877243229336e-11,2.5043549831490768e-11,3.710720420745241e-9,0.37647633472130587,0.0075614476603297984,0.3840377862206313,0.04317694585161453,0.012691155123808964,2914.33603570146,1.2633798148956622e-13,2.836340440435194e-13,2.1618622501883288e-14,1.8494472105444693e-10,0.9997901011060448,7.160623384986494e-4,1.4755042985436921,0.02431487107703761,0.003523557932793368,4505.412115552639,1.1518453390227826e-13,2.5857738523373793e-13,1.4467281103413744e-16,2.202573679429538e-15,3.7040332184799536e-4,3.3232306488625776e-9,1.6685255526348535,6.646465717339784e-8,3.3232328514362527e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
152,677.707737213776,2.7462126657769468e-11,6.165062892748946e-11,2.1619139840844666e-11,3.299830283179064e-9,0.3764763349074781,0.007561447906086598,0.38403778622412643,0.043176945853594904,0.012691155125397612,2914.3360357014194,1.0905834995856647e-13,2.4483944535326124e-13,1.865495006099495e-14,1.6439590834935002e-10,0.9997901011224906,7.160623426747453e-4,1.4755042985841427,0.024314871077039314,0.003523557932794044,4505.412115552696,9.943043119367587e-14,2.2321139543854017e-13,1.2489307926468984e-16,1.9592309714846523e-15,3.704033219117883e-4,3.323230893766449e-9,1.6685255526918676,6.646465718484138e-8,3.323232852997416e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
153,677.707737213773,2.3706051032022843e-11,5.321850050683217e-11,1.866292272310807e-11,2.934401509452904e-9,0.37647633507252715,0.007561448124627874,0.38403778622714346,0.04317694585530442,0.012691155126769027,2914.336035701385,9.414210921779861e-14,2.1135114843020112e-13,1.6097988867081218e-14,1.461302147140856e-10,0.9997901011371071,7.160623463868437e-4,1.4755042986190607,0.02431487107704078,0.003523557932794627,4505.4121155527455,8.583105942328537e-14,1.9268243187224228e-13,1.0781717370387976e-16,1.7427366099163117e-15,3.7040332196685617e-4,3.323231111608525e-9,1.6685255527410836,6.646465719471975e-8,3.3232328543451305e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
154,677.7077372137704,2.0463705154955727e-11,4.593965709578534e-11,1.6110897061412335e-11,2.609409238127839e-9,0.37647633521885976,0.00756144831896516,0.3840377862297479,0.04317694585678012,0.012691155127952911,2914.3360357013553,8.126600996025868e-14,1.8244333987781313e-13,1.389184070258203e-14,1.2989397154924286e-10,0.999790101150098,7.160623496864981e-4,1.475504298649203,0.024314871077042048,0.0035235579327951303,4505.412115552788,7.409171028458772e-14,1.6632893817974998e-13,9.307558254717979e-17,1.5501333819538335e-15,3.704033220143923e-4,3.3232313053751974e-9,1.6685255527835683,6.646465720324706e-8,3.3232328555085754e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
155,677.7077372137682,1.766482458742024e-11,3.965636098323075e-11,1.3907808173154764e-11,2.3203833165454693e-9,0.37647633534860725,0.007561448491777071,0.38403778623199614,0.043176945858053976,0.012691155128974905,2914.336035701329,7.015101502825157e-14,1.5748948990821238e-13,1.1988306699956947e-14,1.1546169410319645e-10,0.9997901011616441,7.16062352619534e-4,1.4755042986752227,0.02431487107704314,0.0035235579327955644,4505.412115552825,6.395798353785372e-14,1.4357983714273872e-13,8.034927409203655e-17,1.3787891092265825e-15,3.7040332205542687e-4,3.3232314777238362e-9,1.6685255528202423,6.646465721060807e-8,3.323232856512941e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
156,677.7077372137661,1.5248755202142263e-11,3.4232448587791925e-11,1.2005953175871095e-11,2.063347159791792e-9,0.37647633546365705,0.007561448645446063,0.38403778623393686,0.04317694585915361,0.012691155129857143,2914.3360357013066,6.055625228016322e-14,1.359487704326957e-13,1.0345823533748366e-14,1.0263295014714815e-10,0.9997901011719063,7.160623552266856e-4,1.4755042986976836,0.02431487107704408,0.0035235579327959395,4505.4121155528555,5.521027395049159e-14,1.2394215642862101e-013,6.936280412464892e-17,1.2263610171360629e-15,3.70403322090849e-4,3.323231631018963e-9,1.6685255528519003,6.64646572169623e-8,3.3232328573799764e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
157,677.7077372137645,1.31631387412672e-11,2.955037973331822e-11,1.0364149212113745e-11,1.8347633357154606e-9,0.37647633556568055,0.007561448782091141,0.38403778623561213,0.043176945860102844,0.012691155130618735,2914.336035701287,5.227379457093442e-14,1.1735433135004539e-13,8.928547250500858e-15,9.12295765456605e-11,0.9997901011810272,7.160623575441609e-4,1.4755042987170726,0.024314871077044897,0.003523557932796263,4505.412115552883,4.7659012281446515e-14,1.0699034661405519e-13,5.987836371697565e-17,1.0907639970510783e-15,3.704033221214264e-4,3.3232317673644625e-9,1.6685255528792282,6.646465722244744e-8,3.323232858128456e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
158,677.7077372137632,1.1362778157629678e-11,2.5508690494543553e-11,8.946842572494836e-12,1.6314851378643059e-9,0.3764763356561584,0.007561448903596956,0.3840377862370583,0.043176945860922245,0.012691155131276178,2914.33603570127,4.512415371133727e-14,1.0130318076171586e-13,7.705564118575756e-15,8.10932050717181e-11,0.9997901011891337,7.160623596041451e-4,1.4755042987338094,0.0243148710770456,0.0035235579327965423,4505.412115552906,4.114055717390839e-14,9.235706006827612e-14,5.1690639267881586e-17,9.701423378149969e-16,3.704033221478217e-4,3.3232318886322546e-9,1.6685255529028185,6.646465722718238e-8,3.3232328587745892e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
159,677.7077372137619,9.808658149142544e-12,2.201979441801845e-11,7.723339489820724e-12,1.4507134889632626e-9,0.3764763357364022,0.007561449011639695,0.38403778623830664,0.04317694586162958,0.012691155131843716,2914.3360357012557,3.8952390747200794e-14,8.744744964569597e-14,6.650210784374267e-15,7.208306310933345e-11,0.9997901011963387,7.160623614352478e-4,1.4755042987482572,0.024314871077046208,0.003523557932796783,4505.4121155529265,3.551364892782044e-14,7.972519092291041e-14,4.462237406201202e-17,8.628445488806427e-16,3.7040332217060687e-4,3.3232319964878235e-9,1.6685255529231824,6.646465723126971e-8,3.323232859332369e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
160,677.7077372137608,8.467099659340546e-12,1.900808447184471e-11,6.667141998238856e-12,1.289958589514011e-9,0.3764763358075738,0.007561449107710118,0.3840377862393843,0.04317694586224017,0.01269115513233364,2914.336035701243,3.362475825844325e-14,7.548685155818683e-14,5.739488511915305e-15,6.407401870366683e-11,0.9997901012027426,7.160623630628992e-4,1.4755042987607287,0.02431487107704673,0.003523557932796991,4505.412115552943,3.0656348301078326e-14,6.882100367098825e-14,3.8520535692074196e-17,7.674009382904445e-16,3.7040332219027565e-4,3.3232320924129408e-9,1.668525552940761,6.6464657234798e-8,3.323232859813876e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
161,677.7077372137597,7.3090300206079e-12,1.6408294593963978e-11,5.755374515566998e-12,1.1470057902065007e-9,0.3764763358707025,0.007561449193134048,0.3840377862403145,0.04317694586276725,0.012691155132756564,2914.336035701232,2.9025801908918904e-14,6.516217385709527e-14,4.953558419069956e-15,5.6954842811544396e-11,0.9997901012084343,7.160623645097046e-4,1.4755042987714946,0.024314871077047183,0.0035235579327971707,4505.412115552958,2.6463393999926746e-14,5.940820151959652e-14,3.32530067150613e-17,6.825036452216392e-16,3.7040332220725426e-4,3.3232321777258966e-9,1.6685255529559353,6.646465723784373e-8,3.3232328602295383e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
