time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,2050.639981325732,5.545400620238982e-10,1.3040992143718372e-9,4.382493692944376e-10,3.7213956254413775e-8,0.14251935167935673,0.0021072830796310636,0.144626674269833,0.014739844258795407,0.003540354243350658,19684.286474383964,7.349529474586513e-13,1.796219991533839e-12,3.263255166411344e-13,7.63541985917064e-9,0.99941418164941,6.4343906124491e-4,1.1344056160643445,0.022449223637086003,0.0030715005330590964,21044.894709023345,6.683955536142226e-13,1.5705030609655678e-12,9.749038908613641e-16,8.346706791112908e-15,4.072143448211753e-5,3.860161381406183e-10,0.856969023284654,7.720490671852074e-9,3.860244848474096e-10,Malawi,Blantyre City,Soche West Ward,31550,296
120,2050.639981325675,4.760595403316685e-10,1.1200903979159661e-9,3.7669222529162e-10,3.309917833211689e-8,0.1425193537130378,0.0021072855423108845,0.1446266743273695,0.014739844291411319,0.0035403542659700285,19684.286474382465,6.307737301357185e-13,1.5372319334907822e-12,2.689478818399261e-13,6.787048052074968e-9,0.9994141823205532,6.434392389700412e-4,1.1344056175611743,0.02244922363709586,0.0030715005330682957,21044.894709024804,5.738133942450092e-13,1.3490164683532764e-12,8.3838285697156585e-16,7.428610290510982e-15,4.072143486767685e-5,3.860170667169046e-10,0.856969024744423,7.720490744926755e-9,3.8602449532719526e-10,Malawi,Blantyre City,Soche West Ward,31550,296
121,2050.6399813256253,4.0870304694016724e-10,9.620043199191716e-10,3.2376386328261715e-10,2.943877288315432e-8,0.14251935551089548,0.002107287732645375,0.1446266743767853,0.014739844319423923,0.0035403542854111902,19684.28647438118,5.413980664117158e-13,1.3159355186230544e-12,2.2191031195875147e-13,6.032938348944798e-9,0.999414182917108,6.434393969481123e-4,1.1344056188467453,0.0224492236371043,0.003071500533075886,21044.89470902606,4.926351146890002e-13,1.1587095008656721e-12,7.209190611121301e-16,6.611219358910846e-15,4.0721435198845154e-5,3.8601789311932444e-10,0.8569690259981644,7.720490807692725e-9,3.8602450433868356e-10,Malawi,Blantyre City,Soche West Ward,31550,296
122,2050.639981325583,3.508888721568522e-10,8.262008870812168e-10,2.782576055445318e-10,2.6182650235093572e-8,0.14251935710051275,0.00210728968071441,0.14462667441922508,0.014739844343482068,0.0035403543021198217,19684.286474380075,4.647128699997593e-13,1.126774930073148e-12,1.833096815059661e-13,5.362617439193869e-9,0.9994141834473642,6.434395373732104e-4,1.134405619950835,0.022449223637111528,0.003071500533082156,21044.89470902714,4.229553449442398e-13,9.952085773218458e-13,6.198626978888788e-16,5.883526793452705e-15,4.0721435483283764e-5,3.860186285601736e-10,0.8569690270749184,7.720490861602038e-9,3.860245120869673e-10,Malawi,Blantyre City,Soche West Ward,31550,296
123,2050.639981325547,3.0126163803540987e-10,7.095477206249625e-10,2.3913514050890754e-10,2.3286230814344485e-8,0.14251935850621597,0.002107291413281005,0.1446266744556726,0.014739844364143388,0.0035403543164792533,19684.28647437913,3.989092286150748e-13,9.650269964440104e-13,1.5159925570635307e-13,4.766775666384497e-9,0.9994141839186911,6.434396621956404e-4,1.1344056208990356,0.02244922363711772,0.0030715005330873416,21044.894709028067,3.631412550655742e-13,8.547491723710755e-13,5.329307869577321e-16,5.235723047368468e-15,4.072143572757808e-5,3.8601928302555456e-10,0.8569690279996427,7.720490907902824e-9,3.8602451874860214e-10,Malawi,Blantyre City,Soche West Ward,31550,296
124,2050.6399813255157,2.586595006235936e-10,6.093503384010268e-10,2.0550305042036962e-10,2.0709840646722784e-8,0.14251935974946303,0.0021072929541563145,0.14462667448697317,0.01473984438188706,0.003540354328819167,19684.286474378314,3.42437932574596e-13,8.266738711637903e-13,1.2552103134807562e-13,4.237137742100908e-9,0.9994141843376378,6.434397731490115e-4,1.1344056217133374,0.022449223637123022,0.0030715005330916355,21044.89470902886,3.117930827931569e-13,7.340922635717388e-13,4.581565807282963e-16,4.659066670779944e-15,4.0721435937387776e-5,3.860198654088884e-10,0.8569690287937837,7.720490947667762e-9,3.860245244755594e-10,Malawi,Blantyre City,Soche West Ward,31550,296
125,2050.6399813254884,2.2208622239340354e-10,5.232916459536717e-10,1.7659262389581595e-10,1.8418172947104512e-8,0.14251936084918482,0.002107294324524557,0.14462667451385308,0.014739844397124788,0.003540354339423086,19684.28647437761,2.9397169072663686e-13,7.082956088650087e-13,1.0405105827442946e-13,3.7663478232852844e-9,0.9994141847100263,6.434398717743131e-4,1.1344056224126349,0.022449223637127563,0.0030715005330951943,21044.89470902954,2.677105182591159e-13,6.304518757208391e-13,3.938459506540433e-16,4.145768662367107e-15,4.072143611757628e-5,3.8602038362997124e-10,0.8569690294757677,7.72049098181862e-9,3.860245293986338e-10,Malawi,Blantyre City,Soche West Ward,31550,296
126,2050.639981325465,1.9068735854695478e-10,4.49379582084463e-10,1.5174248636470278e-10,1.6379808605344646e-8,0.14251936182208574,0.0021072955432322755,0.1446266745369363,0.014739844410210272,0.00354035434853482,19684.28647437701,2.523729782556854e-13,6.069794687471988e-13,8.635523121684082e-14,3.347867357414572e-9,0.9994141850410309,6.434399594413165e-4,1.1344056230131605,0.022449223637131456,0.003071500533098148,21044.894709030126,2.29864036989111e-13,5.414323559995385e-13,3.385397780775116e-16,3.688889252971524e-15,4.072143627232231e-5,3.8602084474112785e-10,0.8569690300614252,7.72049101114739e-9,3.86024533630381e-10,Malawi,Blantyre City,Soche West Ward,31550,296
127,2050.639981325445,1.637299274580967e-10,3.8590188105547717e-10,1.3038365059774935e-10,1.4566789153603743e-8,0.14251936268290818,0.002107296627045817,0.14462667455675887,0.01473984442144735,0.003540354356364013,19684.286474376495,2.1666664064241063e-13,5.202432847389569e-13,7.17535300769823e-14,2.975884277125937e-9,0.999414185335251,6.43440037367599e-4,1.1344056235288573,0.022449223637134794,0.0030715005331006023,21044.894709030632,1.9737042437331536e-13,4.649741489687906e-13,2.909815170612526e-16,3.2822457972752788e-15,4.0721436405215986e-5,3.860212550218525e-10,0.8569690305643547,7.720491036334509e-9,3.860245372676499e-10,Malawi,Blantyre City,Soche West Ward,31550,296
128,2050.6399813254284,1.4058503849641354e-10,3.3138702715268405e-10,1.1202664755864554e-10,1.2954236494853225e-8,0.14251936344466515,0.0021072975908805226,0.14462667457378112,0.014739844431097007,0.003540354363090916,19684.28647437605,1.8601652385212783e-13,4.4597067122141827e-13,5.969107969592082e-14,2.6452322834483793e-9,0.9994141855967746,6.434401066354532e-4,1.1344056239717037,0.022449223637137652,0.003071500533102644,21044.894709031065,1.6947185844241431e-13,3.993069732939431e-13,2.5008921556193637e-16,2.920330588861966e-15,4.072143651934146e-5,3.860216200631761e-10,0.8569690309962372,7.720491057964511e-9,3.8602454039376515e-10,Malawi,Blantyre City,Soche West Ward,31550,296
129,2050.6399813254143,1.2071303486573816e-10,2.8457058442158114e-10,9.625044672987534e-11,1.1520014292386685e-8,0.14251936411884525,0.002107298448004722,0.14462667458839853,0.014739844439383417,0.0035403543688705004,19684.28647437567,1.5970551987587957e-13,3.823561931556414e-13,4.971471633980353e-14,2.351319096851675e-9,0.9994141858292356,6.434401682069188e-4,1.1344056243519876,0.022449223637140105,0.0030715005331043445,21044.894709031436,1.4551801912399644e-13,3.429094279208505e-13,2.1493138189981608e-16,2.598237538787228e-15,4.0721436617348056e-5,3.8602194484286847e-10,0.8569690313671059,7.720491076539523e-9,3.8602454308040746e-10,Malawi,Blantyre City,Soche West Ward,31550,296
130,2050.6399813254015,1.0365077867293554e-10,2.4436618314352734e-10,8.269291649753844e-11,1.0244426473537858e-8,0.14251936471559293,0.002107299210221297,0.1446266746009508,0.014739844446499116,0.003540354373835991,19684.28647437534,1.3711851455923572e-13,3.278589312547514e-13,4.145400263337486e-14,2.090062679823768e-9,0.9994141860358637,6.434402229371434e-4,1.1344056246785441,0.022449223637142208,0.0030715005331057622,21044.894709031752,1.2495077573185646e-13,2.94474171877139e-13,1.8470616899800194e-16,2.3115967696885586e-15,4.072143670151145e-5,3.860222337924647e-10,0.8569690316855778,7.720491092490853e-9,3.8602454538923455e-10,Malawi,Blantyre City,Soche West Ward,31550,296
131,2050.63998132539,8.900076314822623e-11,2.0984053425518636e-10,7.104261041511103e-11,9.109948794573836e-9,0.14251936524386738,0.002107299888029273,0.14462667461172957,0.014739844452609462,0.0035403543781019112,19684.28647437506,1.1772780546293332e-13,2.811631255313025e-13,3.460583757058573e-14,1.8578345453605203e-9,0.9994141862195299,6.434402715862593e-4,1.1344056249589625,0.022449223637144012,0.003071500533106946,21044.894709032025,1.0729107376296482e-13,2.528779278502952e-13,1.5872342187636647e-16,2.056516277743952e-15,4.072143677378629e-5,3.860224908569994e-10,0.8569690319590538,7.72049110618896e-9,3.860245473732773e-10,Malawi,Blantyre City,Soche West Ward,31550,296
132,2050.639981325381,7.642178503568715e-11,1.8019192331709313e-10,6.103169522715064e-11,8.100989854241576e-9,0.1425193657115823,0.002107300490767626,0.14462667462098538,0.014739844457856472,0.0035403543817667028,19684.28647437482,1.0108062459718346e-13,2.411447919972942e-13,2.8921973234857e-14,1.6514093641326157e-9,0.9994141863827859,6.434403148299411e-4,1.1344056251997603,0.02244922363714556,0.0030715005331079354,21044.89470903226,9.212769986724503e-14,2.1715565496390855e-13,1.363891964217132e-16,1.829529904621478e-15,4.072143683585139e-5,3.860227195482375e-10,0.8569690321938902,7.720491117952033e-9,3.8602454907814224e-10,Malawi,Blantyre City,Soche West Ward,31550,296
133,2050.6399813253734,6.562095043993527e-11,1.5473170712180227e-10,5.242986224804592e-11,7.2036783363820515e-9,0.14251936612572905,0.002107301026743266,0.14462667462893336,0.014739844462362105,0.003540354384914977,19684.286474374614,8.678845683370516e-14,2.0684338418907903e-13,2.4198882771837533e-14,1.467920170548077e-9,0.9994141865279002,6.434403532687885e-4,1.1344056254065347,0.022449223637146885,0.003071500533108763,21044.894709032465,7.910765224678843e-14,1.8647832102568453e-13,1.1719241116237412e-16,1.6275509420097362e-15,4.072143688914864e-5,3.860229229921053e-10,0.8569690323955453,7.72049112805335e-9,3.8602455054304736e-10,Malawi,Blantyre City,Soche West Ward,31550,296
134,2050.6399813253665,5.6346821257656284e-11,1.328683991516767e-10,4.5039085732572284e-11,6.405673612479788e-9,0.1425193664924853,0.0021073015033449202,0.14462667463575832,0.014739844466231099,0.0035403543876194547,19684.286474374436,7.451789165905106e-14,1.7743771918747396e-013,2.026953124509306e-14,1.3048185456687473e-9,0.9994141866568884,6.43440387436669e-4,1.134405625584092,0.02244922363714802,0.003071500533109456,21044.89470903264,6.792788441940327e-14,1.60133779556689e-13,1.0069333999231105e-16,1.4478307633418585e-15,4.072143693491639e-5,3.8602310397095067e-10,0.8569690325687069,7.720491136727615e-9,3.860245518017141e-10,Malawi,Blantyre City,Soche West Ward,31550,296
135,2050.6399813253606,4.838353786087771e-11,1.1409398553122814e-10,3.868911079970945e-11,5.6959971475395745e-9,0.14251936681731048,0.0021073019271444808,0.14462667464161888,0.014739844469553402,0.003540354389942633,19684.28647437428,6.398278530651483e-14,1.5222551166271423e-13,1.6996687310754175e-14,1.1598392240438073e-9,0.9994141867715431,6.43440417808132e-4,1.1344056257365602,0.022449223637148994,0.003071500533110037,21044.894709032793,5.832822459029813e-14,1.3751032289668957e-13,8.651369362280679e-17,1.2879219417885327e-15,4.072143697421815e-5,3.8602326496119344e-10,0.8569690327174005,7.720491144176391e-9,3.860245528831353e-10,Malawi,Blantyre City,Soche West Ward,31550,296
136,2050.6399813253556,4.154577783325387e-11,9.797216159811211e-11,3.32335697402637e-11,5.0648824313498374e-9,0.14251936710503008,0.002107302303987182,0.14462667464665135,0.014739844472406251,0.003540354391938221,19684.28647437415,5.493754348801611e-14,1.3060596318316927e-13,1.4267483223753827e-14,1.0309686329519447e-9,0.999414186873457,6.434404448049992e-4,1.1344056258674844,0.02244922363714983,0.003071500533110525,21044.89470903292,5.00853018955858e-14,1.1808254045131147e-13,7.432807190974656e-17,1.1456453712776575e-15,4.0721437007967274e-5,3.860234081668648e-10,0.8569690328450833,7.720491150572787e-9,3.8602455381223616e-10,Malawi,Blantyre City,Soche West Ward,31550,296
137,2050.639981325351,3.567443102076081e-11,8.412822146961176e-11,2.854663953839481e-11,4.503641405643893e-9,0.14251936735991003,0.0021073026390718386,0.14462667465097273,0.014739844474855981,0.003540354393652371,19684.28647437404,4.717136298847776e-14,1.1206494092087194e-13,1.1988986795416064e-14,9.164169271486522e-10,0.9994141869640457,6.434404688022242e-4,1.1344056259799082,0.02244922363715055,0.003071500533110935,21044.894709033033,4.3007335387566787e-14,1.0139916154766585e-13,6.385659888454976e-17,1.0190609589010478e-15,4.0721437036948133e-5,3.860235355494847e-10,0.8569690329547239,7.720491156065463e-9,3.860245546104437e-10,Malawi,Blantyre City,Soche West Ward,31550,296
138,2050.6399813253474,3.063288854026206e-11,7.224036970769636e-11,2.4520165492067718e-11,4.0045455791802156e-9,0.14251936758572203,0.0021073029370222434,0.14462667465468343,0.014739844476959548,0.003540354395124742,19684.28647437394,4.050329413372556e-14,9.616235274763027e-14,1.008459418181154e-14,8.145931307516004e-10,0.999414187044568,6.434404901330987e-4,1.134405626076446,0.022449223637151166,0.00307150053311128,21044.894709033124,3.692966253890032e-14,8.707260621213843e-14,5.485857796111815e-17,9.064415032227066e-16,4.0721437061834334e-5,3.860236488546726e-10,0.8569690330488716,7.720491160782087e-9,3.8602455529617595e-10,Malawi,Blantyre City,Soche West Ward,31550,296
139,2050.6399813253447,2.630385817881092e-11,6.203225603562595e-11,2.1061186204553793e-11,3.560720220122646e-9,0.14251936778580143,0.0021073032019506876,0.1446266746578698,0.014739844478765864,0.00354035439638941,19684.286474373857,3.47780062988192e-14,8.252138686879282e-14,8.491088903325112e-15,7.240830410531294e-10,0.9994141871161424,6.434405090938829e-4,1.134405626159342,0.022449223637151693,0.0030715005331115705,21044.894709033208,3.171090183848885e-14,7.477000524069051e-14,4.7127026955153957e-17,8.062494142752625e-16,4.072143708320434e-5,3.8602374963584933e-10,0.8569690331297155,7.72049116483229e-9,3.860245558852638e-10,Malawi,Blantyre City,Soche West Ward,31550,296
140,2050.639981325342,2.2586631223579666e-11,5.326656163382081e-11,1.8089804170299808e-11,3.166050191074064e-9,0.14251936796309805,0.0021073034375144782,0.14462667466060591,0.014739844480316934,0.0035403543974756547,19684.28647437379,2.986215575459048e-14,7.081933550894657e-14,7.156241976593215e-15,6.436295874030051e-10,0.9994141871797634,6.43440525947919e-4,1.1344056262305244,0.022449223637152148,0.0030715005331118156,21044.894709033277,2.7229659220910888e-14,6.420548390336891e-14,4.048397171265749e-17,7.171159679303933e-16,4.07214371015549e-5,3.8602383927534534e-10,0.8569690331991354,7.72049116831023e-9,3.860245563913134e-10,Malawi,Blantyre City,Soche West Ward,31550,296
141,2050.6399813253397,1.9394736534068488e-11,4.573948939018004e-11,1.5537353889554605e-11,2.8150961493599694e-9,0.14251936812022123,0.0021073036469662176,0.1446266746629554,0.014739844481648822,0.0035403543984086315,19684.286474373726,2.564126972042939e-14,6.077976533274797e-14,6.036851848117991e-15,5.721153723466458e-10,0.9994141872363147,6.434405409292892e-4,1.134405626291648,0.022449223637152536,0.003071500533112022,21044.894709033335,2.3381701015993193e-14,5.513353215096842e-14,3.477639371183821e-17,6.378228203127205e-16,4.072143711731261e-5,3.8602391900319785e-10,0.8569690332587456,7.72049117129675e-9,3.860245568260183e-10,Malawi,Blantyre City,Soche West Ward,31550,296
142,2050.639981325338,1.6653926828932988e-11,3.9276031043879116e-11,1.3344826110079435e-11,2.503019974070305e-9,0.14251936825947936,0.002107303833198538,0.1446266746649728,0.014739844482792499,0.003540354399209953,19684.28647437367,2.2017072948259724e-14,5.2165833690916787e-14,5.097142046024271e-15,5.085471526144437e-10,0.9994141872865819,6.434405542460669e-4,1.134405626344134,0.022449223637152873,0.0030715005331121963,21044.89470903339,2.0077527169795868e-14,4.734330882211924e-14,2.987274131546278e-17,5.672855374037164e-16,4.07214371308438e-5,3.8602398991389e-10,0.8569690333099322,7.720491173861283e-9,3.860245571994276e-10,Malawi,Blantyre City,Soche West Ward,31550,296
143,2050.639981325336,1.4300450045214993e-11,3.37259019336169e-11,1.1461512518841104e-11,2.225518406707331e-9,0.14251936838291485,0.002107303998783895,0.1446266746667052,0.014739844483774564,0.0035403543998981865,19684.286474373628,1.8905193740286965e-14,4.4774580367839684e-14,4.30745001299197e-15,4.520420443982131e-10,0.9994141873312634,6.43440566083206e-4,1.1344056263892035,0.022449223637153157,0.0030715005331123438,21044.894709033433,1.7240287942434926e-14,4.065374862689167e-14,2.5659926733884856e-17,5.045389213225824e-16,4.0721437142463055e-5,3.8602405298125517e-10,0.8569690333538856,7.72049117606345e-9,3.8602455752017665e-10,Malawi,Blantyre City,Soche West Ward,31550,296
144,2050.6399813253347,1.2279565337123093e-11,2.8960049357092305e-11,9.843840156902217e-12,1.978764002881249e-9,0.14251936849233512,0.002107304146009972,0.14462667466819276,0.01473984448461785,0.0035403544004892827,19684.28647437359,1.6233195372348308e-14,3.843205036822853e-14,3.643153147837738e-15,4.0181526134204625e-10,0.99941418737098,6.434405766051103e-4,1.1344056264279037,0.022449223637153407,0.0030715005331124682,21044.89470903347,1.4803995383542914e-14,3.4909359017480023e-14,2.2040741452499632e-17,4.487239383028909e-16,4.072143715244051e-5,3.860241090717474e-10,0.8569690333916281,7.720491177954449e-9,3.8602455779568596e-10,Malawi,Blantyre City,Soche West Ward,31550,296
