time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,8341.864870449535,6.113572386086341e-10,1.4408164607622787e-9,5.336342829076635e-10,6.487644343017906e-8,0.3092345265624629,0.006109956457333389,0.31534455048204835,0.03527910828668248,0.010255537842309408,36725.081467072465,1.99430789098696e-13,4.917625154107873e-13,1.1610630274759015e-13,5.272540056244659e-9,0.9993099854652828,7.208994693797364e-4,1.1344629275251108,0.02451811734633329,0.003534164024870478,53921.488731442834,1.8130968441267467e-13,4.270500233930896e-13,2.598441565916069e-16,2.6319588249440257e-15,2.182790962321389e-5,2.0164435555992463e-10,1.1769914428936572,4.032940010219155e-9,2.0164698751874954e-10,Malawi,Dowa,TA Msakambewa,20406, 18
124,8341.864870449466,5.182799879121118e-10,1.2217586780645281e-009,4.528532182037785e-10,5.7276012990335655e-8,0.30923453007464463,0.006109961006843891,0.3153445505503941,0.03527910832924869,0.010255537878166117,36725.08146707164,1.690047644051152e-13,4.1486127964899904e-13,9.312882562009487e-14,4.652109755436591e-9,0.9993099859593092,7.208995959361883e-4,1.1344629283412335,0.02451811734633647,0.0035341640248742483,53921.488731443926,1.537083509287998e-13,3.6214745161322946e-13,2.206064035247494e-16,2.3250767551095342e-15,2.182790973602613e-5,2.0164466544570124e-10,1.1769914439867593,4.032940031055537e-9,2.016469905224563e-10,Malawi,Dowa,TA Msakambewa,20406, 18
125,8341.864870449408,4.390451974872912e-10,1.0351876148312213e-9,3.8398730560104373e-10,5.054873579156411e-8,0.3092345331686452,0.0061099650329935465,0.31534455060859534,0.03527910836549692,0.010255537908722502,36725.081467070944,1.431184319214575e-13,3.498496586992908e-13,7.465973823751132e-14,4.103354418213616e-9,0.9993099863962568,7.208997078721986e-4,1.1344629290362211,0.02451811734633916,0.0035341640248772984,53921.488731444864,1.3021134051398604e-13,3.0686473975454647e-13,1.8713678005910235e-16,2.0532386115875957e-15,2.1827909832099932e-5,2.0164493984456537e-10,1.1769914449176149,4.032940048800326e-9,2.016469930831769e-10,Malawi,Dowa,TA Msakambewa,20406, 18
126,8341.864870449353,3.6724560847406713e-10,8.660723122356894e-10,3.2152586885196516e-10,4.429589580103862e-8,0.3092345360358178,0.006109968774788207,0.3153445506613463,0.03527910839835073,0.010255537936430376,36725.08146707032,1.1966976661571468e-13,2.9120291190464516e-13,5.85651666343004e-14,3.5935337363435976e-9,0.9993099868021988,7.20899811866221e-4,1.1344629296661275,0.024518117346341593,0.0035341640248799694,53921.48873144571,1.0891891106203691e-13,2.5675121033960203e-13,1.5676837203373553e-16,1.800447597863728e-15,2.1827909919180516e-5,2.0164519495818648e-10,1.1769914457613018,4.032940064884066e-9,2.0164699540578428e-10,Malawi,Dowa,TA Msakambewa,20406, 18
127,8341.864870449315,3.1532139148055713e-10,7.436832187423227e-10,2.762377033911298e-10,3.9391974384663004e-8,0.3092345382639131,0.006109971708383385,0.3153445506995139,0.03527910842212199,0.010255537956505757,36725.08146706987,1.0272887347715322e-13,2.4931979225383255e-13,4.8249313444975926e-14,3.194253755612674e-9,0.9993099871201147,7.208998933119058e-4,1.1344629301218936,0.024518117346343342,0.0035341640248817085,53921.48873144632,9.351994860272334e-14,2.204775966201002e-13,1.347256051182166e-16,1.601894815935738e-15,2.1827909982194472e-5,2.0164539519503844e-10,1.1769914463717484,4.0329400765227e-9,2.0164699708985437e-10,Malawi,Dowa,TA Msakambewa,20406, 18
128,8341.864870449284,2.7074059681239796e-10,6.385848583189279e-10,2.373196606329386e-10,3.503041904491413e-8,0.30923454023805746,0.006109974317165249,0.31534455073228757,0.03527910844253385,0.010255537973752797,36725.08146706948,8.818853192412813e-14,2.135128455145835e-13,3.979596990970348e-14,2.8393379464253903e-9,0.9993099874027037,7.208999657081026e-4,1.13446293051325,0.024518117346344837,0.0035341640248831422,53921.48873144684,8.029860772453764e-14,1.8932671019858336e-13,1.1577587007227037e-16,1.4251929016103523e-15,2.1827910036305322e-5,2.0164557334415115e-10,1.1769914468959255,4.0329400865169316e-9,2.0164699853705273e-10,Malawi,Dowa,TA Msakambewa,20406, 18
129,8341.864870449255,2.32464112049239e-10,5.48335803597037e-10,2.038774332926126e-10,3.1151320617969e-8,0.30923454198736744,0.006109976637063283,0.31534455076042933,0.03527910846006099,0.010255537988569447,36725.08146706915,7.570801845198248e-14,1.82889550612369e-13,3.286168311681944e-14,2.5238570050253e-9,0.9993099876538917,7.209000300603043e-4,1.1344629308492973,0.02451811734634612,0.0035341640248843266,53921.488731447294,6.894678932553166e-14,1.6257561667099737e-13,9.94863665407786e-17,1.267943538837437e-15,2.1827910082770544e-5,2.0164573183709351e-10,1.1769914473460223,4.03294009509902e-9,2.0164699978063234e-10,Malawi,Dowa,TA Msakambewa,20406, 18
130,8341.864870449232,1.996000245967517e-10,4.708389638232397e-10,1.7514195005771273e-10,2.7701376832937034e-8,0.30923454353759794,0.0061099787000374476,0.3153445507845939,0.035279108475110996,0.010255538001297764,36725.081467068856,6.499510718648955e-14,1.5669078540711889e-13,2.7167436640679635e-14,2.2434293191575205e-9,0.999309987877168,7.209000872622837e-4,1.1344629311378507,0.024518117346347217,0.0035341640248853054,53921.48873144768,5.920003101774921e-14,1.3960326430340173e-13,8.548462683525842e-17,1.1280107525981172e-15,2.1827910122670122e-5,2.0164587283843758e-10,1.1769914477325063,4.032940102468437e-9,2.0164700084919015e-10,Malawi,Dowa,TA Msakambewa,20406, 18
131,8341.86487044921,1.7138272241587156e-10,4.04293132402854e-10,1.5045189453479137e-10,2.4633165172841496e-8,0.30923454491153335,0.006109980534516061,0.31534455080534307,0.035279108488033915,0.010255538012231752,36725.081467068616,5.5799133012627364e-14,1.3427041820877143e-13,2.2486396439454398e-14,1.9941601151072393e-9,0.999309988075634,7.209001381085058e-4,1.1344629313856212,0.024518117346348157,0.0035341640248861155,53921.48873144801,5.083131338726184e-14,1.1987616409963712e-13,7.345014722927805e-17,1.003492337278655e-15,2.1827910156931572e-5,2.0164599827497975e-10,1.176991448064367,4.032940108796494e-9,2.0164700176731703e-10,Malawi,Dowa,TA Msakambewa,20406, 18
132,8341.864870449192,1.4715497560162145e-10,3.47151319783342e-10,1.292386549469159e-10,2.190449555728989e-8,0.3092345461293329,0.006109982165785464,0.3153445508231596,0.03527910849913034,0.010255538021624079,36725.081467068405,4.790505541655305e-14,1.150781153664228e-13,1.8634011227511466e-14,1.772587365883012e-9,0.9993099882520468,7.209001833051629e-4,1.1344629315983727,0.024518117346348962,0.003534164024886787,53921.48873144829,4.36457492948267e-14,1.0293607192063749e-13,6.310717280365849e-17,8.926943795010702e-16,2.182791018635143e-5,2.016461098617772e-10,1.1769914483493236,4.0329401142303135e-9,2.0164700255615668e-10,Malawi,Dowa,TA Msakambewa,20406, 18
133,8341.864870449177,1.2635256972842384e-10,2.9808493088481226e-10,1.1101336785904663e-10,1.947783411232481e-8,0.3092345472088354,0.006109983616336778,0.3153445508384579,0.0352791085086584,0.010255538029691896,36725.08146706822,4.112837651706515e-14,9.864484006687932e-14,1.5460011509053446e-14,1.5756337093456235e-9,0.999309988408857,7.209002234799819e-4,1.1344629317810537,0.024518117346349653,0.003534164024887344,53921.48873144854,3.7476029186236085e-14,8.838939575730588e-14,5.421847798511037e-17,7.941085426452328e-16,2.1827910211613756e-5,2.0164620912534503e-10,1.1769914485940038,4.0329401188962375e-9,2.0164700323388765e-10,Malawi,Dowa,TA Msakambewa,20406, 18
134,8341.864870449164,1.0849112478155451e-10,2.559529739751787e-10,9.535576578669636e-11,1.73197902454093e-8,0.30923454816582857,0.006109984906174465,0.3153445508515939,0.035279108516839734,0.010255538036621811,36725.08146706807,3.531078877282654e-14,8.457060644624733e-14,1.2841940179461036e-14,1.4005637085598469e-9,0.9993099885482428,7.209002591909426e-4,1.1344629319379143,0.024518117346350243,0.0035341640248878065,53921.48873144875,3.217851398386184e-14,7.589808869642776e-14,4.658000638136936e-17,7.063918157555579e-16,2.1827910233305978e-5,2.01646297424322e-10,1.1769914488041007,4.032940122902768e-9,2.0164700381613773e-10,Malawi,Dowa,TA Msakambewa,20406, 18
135,8341.864870449153,9.315478684030504e-11,2.1977559905820864e-10,8.190457862284685e-11,1.540066009201863e-8,0.30923454901428654,0.006109986053090884,0.3153445508628732,0.035279108523864684,0.01025553804257417,36725.08146706793,3.031644641035595e-14,7.251412643850152e-14,1.0679918987638264e-14,1.2449458608283642e-9,0.9993099886721405,7.209002909340274e-4,1.1344629320726036,0.024518117346350753,0.0035341640248881916,53921.488731448924,2.762988291496231e-14,6.517182074489413e-14,4.0016252060520867e-17,6.283484612500593e-16,2.182791025193256e-5,2.0164637596787964e-10,1.1769914489845015,4.0329401263430774e-9,2.0164700431634088e-10,Malawi,Dowa,TA Msakambewa,20406, 18
136,8341.864870449144,7.998652502525565e-11,1.8871136038584292e-10,7.03492733504787e-11,1.3694020156779118e-8,0.30923454976657966,0.006109987072910584,0.3153445508725583,0.03527910852989669,0.010255538047686754,36725.081467067816,2.6028770305526574e-14,6.218404729803747e-14,8.892412601245493e-15,1.106618827808454e-9,0.9993099887822711,7.209003191501101e-4,1.1344629321882551,0.02451811734635119,0.003534164024888512,53921.48873144908,2.3724257051945133e-14,5.596125103526674e-14,3.4376280455471895e-17,5.589139242273377e-16,2.1827910267926698e-5,2.0164644583212018e-10,1.1769914491394036,4.032940129297176e-9,2.016470047460444e-10,Malawi,Dowa,TA Msakambewa,20406, 18
137,8341.864870449137,6.867980483309762e-11,1.6203768137551623e-10,6.042294627351618e-11,1.2176365646434009e-8,0.3092345504336599,0.006109987979707668,0.3153445508808744,0.035279108535076105,0.01025553805207795,36725.081467067714,2.234770933892156e-14,5.333152775173609e-14,7.412798255879555e-15,9.836614177280544e-10,0.9993099888801642,7.209003442310787e-4,1.1344629322875597,0.024518117346351568,0.0035341640248887788,53921.4887314492,2.0370730767958995e-14,4.8052246531349134e-14,2.953030093983085e-17,4.971404915458555e-16,2.182791028166039e-5,2.016465079746816e-10,1.1769914492724105,4.032940131833772e-9,2.0164700511517318e-10,Malawi,Dowa,TA Msakambewa,20406, 18
138,8341.86487044913,5.897144190405914e-11,1.3913407260527888e-10,5.189620766251077e-11,1.0826788592987279e-8,0.3092345510252248,0.006109988785999185,0.315344550888015,0.035279108539523416,0.010255538055849469,36725.081467067634,1.918739251986041e-14,4.5743942144797274e-14,6.186586192652591e-15,8.743659028221161e-10,0.9993099889671798,7.209003665252779e-4,1.1344629323728277,0.024518117346351887,0.003534164024889002,53921.48873144932,1.7491253056930957e-14,4.1260914648083747e-14,2.5366715113027183e-17,4.4218451154201776e-16,2.182791029345307e-5,2.0164656324774557e-10,1.1769914493866174,4.032940134011864e-9,2.016470054322571e-10,Malawi,Dowa,TA Msakambewa,20406, 18
139,8341.864870449124,5.0635468370389875e-11,1.1946771610966528e-10,4.457192084169797e-11,9.626691401090861e-9,0.3092345515498619,0.006109989502917185,0.31534455089414626,0.03527910854334211,0.010255538059088702,36725.08146706755,1.647411575483842e-14,3.923953628048596e-14,5.169166059752069e-15,7.772143014260615e-10,0.9993099890445266,7.209003863423482e-4,1.1344629324460433,0.024518117346352165,0.003534164024889188,53921.48873144942,1.5018808987812173e-14,3.5429335612415156e-14,2.1789575203323954e-17,3.9329500553960957e-16,2.1827910303579043e-5,2.0164661240962127e-10,1.1769914494846814,4.032940135882118e-9,2.016470057046268e-10,Malawi,Dowa,TA Msakambewa,20406, 18
140,8341.864870449117,4.347786794823347e-11,1.0258108318578578e-10,3.828067682882135e-11,8.559531931164473e-9,0.3092345520151769,0.006109990140361791,0.31534455089941094,0.03527910854662103,0.010255538061870724,36725.08146706749,1.414461528869477e-14,3.36628871713053e-14,4.3239785902796764e-15,6.90857295333628e-10,0.999309989113279,7.209004039575253e-4,1.1344629325089102,0.0245181173463524,0.0035341640248893443,53921.488731449506,1.2895858673632203e-14,3.042189629264037e-14,1.8716395965536786e-17,3.4980352043482673e-16,2.1827910312273853e-5,2.016466561350613e-10,1.1769914495688842,4.032940137488038e-9,2.0164700593858175e-10,Malawi,Dowa,TA Msakambewa,20406, 18
141,8341.864870449112,3.7332056471478564e-11,8.808129947225362e-11,3.287690209735296e-11,7.610596655177104e-9,0.30923455242790643,0.006109990707137383,0.31534455090393143,0.03527910854943648,0.010255538064260031,36725.08146706744,1.214458679196764e-14,2.8881042642654713e-14,3.621031310984856e-15,6.140954896229599e-10,0.9993099891743917,7.209004196154634e-4,1.1344629325628908,0.024518117346352605,0.003534164024889475,53921.48873144958,1.1072997217820739e-14,2.61221409426416e-14,1.6076271204158458e-17,3.111150878443377e-16,2.182791031973976e-5,2.0164669502444728e-10,1.176991449641185,4.032940138866981e-9,2.0164700613953512e-10,Malawi,Dowa,TA Msakambewa,20406, 18
142,8341.864870449108,3.205500214045572e-11,7.563101117694972e-11,2.823551122308272e-11,6.766798801104712e-9,0.3092345527940182,0.0061099912110737465,0.31534455090781294,0.03527910855185396,0.010255538066312027,36725.08146706739,1.0427414990335404e-14,2.4780236497772987e-14,3.0356927011411056e-15,5.458627546856216e-10,0.999309989228714,7.20900433533633e-4,1.134462932609241,0.024518117346352775,0.003534164024889584,53921.488731449645,9.507804305547083e-15,2.243006613436501e-14,1.3808252755156844e-17,2.767001697811362e-16,2.182791032615045e-5,2.0164672961196852e-10,1.176991449703266,4.032940140051026e-9,2.0164700631213827e-10,Malawi,Dowa,TA Msakambewa,20406, 18
143,8341.864870449102,2.752389480642721e-11,6.494054087294833e-11,2.424902841424397e-11,6.0164987398341265e-9,0.3092345531187991,0.006109991659133839,0.31534455091114577,0.035279108553929746,0.010255538068074306,36725.08146706735,8.95308378674814e-15,2.1263091450945572e-14,2.5477118449742155e-15,4.852114191098716e-10,0.9993099892770002,7.209004459053415e-4,1.1344629326490399,0.024518117346352925,0.003534164024889676,53921.488731449695,8.163856565391945e-15,1.9259797341231235e-14,1.185995555207023e-17,2.4608748375603383e-16,2.1827910331655048e-5,2.0164676037290397e-10,1.1769914497565719,4.032940141067718e-9,2.0164700646038773e-10,Malawi,Dowa,TA Msakambewa,20406, 18
144,8341.864870449099,2.363328650393667e-11,5.5761151013648114e-11,2.0825112474380045e-11,5.3493441691917765e-9,0.3092345534069335,0.006109992057509663,0.3153445509140076,0.035279108555712105,0.010255538069587757,36725.08146706732,7.687241144198827e-15,1.8246235827281527e-14,2.1404207976666745e-15,4.312991077735789e-10,0.999309989319921,7.209004569024174e-4,1.134462932683213,0.024518117346353053,0.0035341640248897532,53921.48873144974,7.009879645693037e-15,1.6537593408864814e-14,1.0186357406428131e-17,2.1885761175432445e-16,2.1827910336381624e-5,2.0164678773010542e-10,1.176991449802343,4.032940141940709e-9,2.016470065877172e-10,Malawi,Dowa,TA Msakambewa,20406, 18
145,8341.864870449097,2.029263649078131e-11,4.787925889786779e-11,1.7884428841294958e-11,4.756127917837582e-9,0.30923455366257235,0.006109992411707545,0.31534455091646485,0.03527910855724253,0.010255538070887497,36725.08146706729,6.6003966870336845e-15,1.56582715739424e-14,1.800085090961148e-15,3.8337704235045493e-10,0.9993099893580728,7.209004666775975e-4,1.1344629327125555,0.02451811734635316,0.0035341640248898183,53921.488731449776,6.0190202231311685e-15,1.420013270090288e-14,8.748766454948165e-18,1.9463730785334405e-16,2.182791034044013e-5,2.016468120597689e-10,1.1769914498416443,4.0329401426903095e-9,2.0164700669707677e-10,Malawi,Dowa,TA Msakambewa,20406, 18
146,8341.864870449095,1.742420352635163e-11,4.111146881566268e-11,1.5358820183312484e-11,4.228661430547853e-9,0.30923455388939414,0.006109992726623996,0.31534455091857483,0.03527910855855663,0.01025553807200369,36725.08146706727,5.6672331342126875e-015,1.3438040809600292e-14,1.5153744234418964e-15,3.4077964174308243e-10,0.9993099893919852,7.209004753666476e-4,1.1344629327377505,0.024518117346353254,0.0035341640248898725,53921.488731449805,5.168220967450715e-15,1.2193041204562039e-14,7.513932958266448e-18,1.7309442845806492e-16,2.1827910343925e-5,2.016468336965725e-10,1.1769914498753902,4.0329401433339595e-9,2.016470067910009e-10,Malawi,Dowa,TA Msakambewa,20406, 18
147,8341.864870449093,1.4961236240541103e-11,3.530030602139463e-11,1.318973378805126e-11,3.759662209098592e-9,0.309234554090659,0.006109993006613185,0.3153445509203865,0.03527910855968497,0.010255538072962244,36725.08146706724,4.866015377733436e-15,1.1533146269217956e-14,1.2769309213800122e-15,3.029152780094984e-10,0.9993099894221296,7.209004830902489e-4,1.1344629327593843,0.024518117346353334,0.0035341640248899185,53921.488731449834,4.437683892873098e-15,1.0469628468614763e-14,6.45328535778679e-18,1.5393341735558924e-16,2.18279103469173e-5,2.0164685293824966e-10,1.1769914499043663,4.032940143886633e-9,2.01647006871667e-10,Malawi,Dowa,TA Msakambewa,20406, 18
148,8341.864870449092,1.2846419410848162e-11,3.031055343990094e-11,1.1326869797684703e-11,3.3426536723868034e-9,0.30923455426925683,0.006109993255546955,0.315344550921942,0.035279108560653825,0.010255538073785415,36725.08146706722,4.17808333029278e-15,9.898687838315983e-15,1.0770166669904125e-15,2.692580593971117e-10,0.9993099894489245,7.209004899556732e-4,1.13446293277796,0.024518117346353403,0.003534164024889957,53921.488731449856,3.810409591113243e-15,8.989802051365437e-15,5.542273277601126e-18,1.3689128513027563e-16,2.1827910349486657e-5,2.016468700496603e-10,1.1769914499292466,4.0329401443611896e-9,2.016470069409454e-10,Malawi,Dowa,TA Msakambewa,20406, 18
149,8341.86487044909,1.1030539945250341e-11,2.6026105995466954e-11,9.727019359370882e-12,2.971876068188226e-9,0.309234554427749,0.006109993476868213,0.31534455092327773,0.035279108561485736,0.010255538074492318,36725.081467067204,3.5874166453399975e-15,8.49618312874028e-15,9.092256719666342e-16,2.3934052636688027e-10,0.999309989472742,7.209004960582731e-4,1.13446293279391,0.024518117346353462,0.0035341640248899896,53921.488731449885,3.2718016122218947e-15,7.719135287088335e-15,4.759802557290962e-18,1.2173402903310445e-16,2.1827910351692846e-5,2.0164688526641394e-10,1.1769914499506098,4.0329401447686695e-9,2.0164700700044294e-10,Malawi,Dowa,TA Msakambewa,20406, 18
