time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,8490.68634321812,2.460558931849071e-17,5.806732731160064e-17,2.0251880944974537e-17,8.582185717110804e-14,0.14369540195083536,0.0022933799317210596,0.14598878188264233,0.015210819365281696,0.0038511132739504276,80741.63019034266,7.863060460125593e-21,1.8556317681075394e-20,1.4177413849974598e-21,1.6160086266537623e-14,0.9993608229849931,6.532265416834102e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,7.173146741979469e-21,1.692808147827464e-20,1.0397418051004714e-23,4.249137206372508e-21,9.927618508614466e-6,9.10832608028488e-11,0.8844175232598979,1.8216652161419672e-9,9.10832608070979e-11,Malawi,Lilongwe City,Area 36,21066, 94
231,8490.68634321812,2.1127114941751512e-17,4.9858391226072614e-17,1.7388894594738024e-17,7.628707361046819e-14,0.14369540195083924,0.0022933799317267378,0.14598878188264233,0.0152108193652817,0.0038511132739504294,80741.63019034266,6.7514651609154296e-21,1.593301712104561e-20,1.2170989146582695e-21,1.436452116280489e-14,0.9993608229849945,6.532265416837864e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,6.1590841790766324e-21,1.4534970967337638e-20,8.927549395710573e-24,3.7771100451021906e-21,9.927618508614473e-6,9.108326080332094e-11,0.884417523259898,1.8216652161419678e-9,9.108326080709802e-11,Malawi,Lilongwe City,Area 36,21066, 94
232,8490.68634321812,1.8140389973346693e-17,4.280994650037737e-17,1.493064507139107e-17,6.781157213754264e-14,0.1436954019508427,0.002293379931731786,0.14598878188264233,0.015210819365281701,0.0038511132739504302,80741.63019034266,5.797015313600883e-21,1.368057227495173e-20,1.0448645745974006e-21,1.276846328758415e-14,0.9993608229849958,6.53226541684121e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,5.288378906158198e-21,1.2480172731516456e-20,7.66547365028975e-24,3.357516323131403e-21,9.927618508614476e-6,9.108326080374062e-11,0.8844175232598981,1.8216652161419684e-9,9.108326080709812e-11,Malawi,Lilongwe City,Area 36,21066, 94
233,8490.68634321812,1.557589615487145e-17,3.675793531002526e-17,1.2819915319053711e-17,6.027767429500829e-14,0.14369540195084576,0.0022933799317362722,0.14598878188264233,0.015210819365281703,0.003851113273950431,80741.63019034266,4.97749537302114e-21,1.1746555185638071e-20,8.970136446570695e-22,1.1349745171782133e-14,0.999360822984997,6.532265416844184e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,4.540764607096865e-21,1.0715859814975738e-20,6.581815552239781e-24,2.9845320851785016e-21,9.92761850861448e-6,9.108326080411369e-11,0.8844175232598981,1.821665216141969e-9,9.10832608070982e-11,Malawi,Lilongwe City,Area 36,21066, 94
234,8490.68634321812,1.3373942973860156e-17,3.156149256654136e-17,1.100757695632515e-17,5.358077424559048e-14,0.14369540195084848,0.0022933799317402604,0.14598878188264233,0.015210819365281705,0.003851113273950432,80741.63019034266,4.2738303909596056e-21,1.0085949675713172e-20,7.700921116879513e-22,1.0088662398322005e-14,0.999360822984998,6.532265416846827e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,3.898840000154401e-21,9.200966522790615e-21,5.651352544688101e-24,2.6529802018536156e-21,9.927618508614483e-6,9.10832608044453e-11,0.8844175232598981,1.8216652161419696e-9,9.108326080709827e-11,Malawi,Lilongwe City,Area 36,21066, 94
235,8490.68634321812,1.148327832244739e-17,2.709966717714988e-17,9.451446798088964e-18,4.762788664948028e-14,0.1436954019508509,0.0022933799317438057,0.14598878188264233,0.015210819365281705,0.0038511132739504324,80741.63019034266,3.669642031916342e-21,8.660103532650342e-21,6.611356423804464e-22,8.967699929711997e-15,0.9993608229849987,6.532265416849176e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,3.3476638101567783e-21,7.900232586647527e-21,4.852427722156384e-24,2.3582585397334653e-21,9.927618508614485e-6,9.108326080474009e-11,0.8844175232598981,1.82166521614197e-9,9.108326080709833e-11,Malawi,Lilongwe City,Area 36,21066, 94
236,8490.68634321812,9.859895566209605e-18,2.3268606817604707e-17,8.115305027630447e-18,4.2336355833464937e-14,0.14369540195085306,0.0022933799317469577,0.14598878188264233,0.015210819365281705,0.003851113273950433,80741.63019034266,3.1508673546782786e-021,7.435828826437018e-21,5.676000801256346e-22,7.971288843659835e-15,0.9993608229849995,6.532265416851264e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,2.874406999156727e-21,6.783382456092097e-21,4.1664457656152195e-24,2.0962761069382586e-21,9.927618508614486e-6,9.108326080500212e-11,0.8844175232598981,1.8216652161419705e-9,9.108326080709838e-11,Malawi,Lilongwe City,Area 36,21066, 94
237,8490.68634321812,8.466009256822182e-18,1.997914069164824e-17,6.968052167153008e-18,3.76327083382794e-14,0.14369540195085498,0.002293379931749759,0.14598878188264233,0.015210819365281705,0.0038511132739504333,80741.63019034266,2.7054314865165173e-21,6.384629417568105e-21,4.873018229217798e-22,7.0855900980615495e-15,0.9993608229850002,6.53226541685312e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,2.4680541609934555e-21,5.824420612735196e-21,3.577440135119753e-24,1.863396288835514e-21,9.927618508614488e-6,9.108326080523504e-11,0.8844175232598981,1.8216652161419709e-9,9.108326080709842e-11,Malawi,Lilongwe City,Area 36,21066, 94
238,8490.68634321812,7.26917564747769e-18,1.7154704014016932e-17,5.982985225244046e-18,3.345163291997064e-14,0.14369540195085667,0.0022933799317522495,0.14598878188264233,0.015210819365281705,0.003851113273950434,80741.63019034266,2.3229665712371433e-21,5.482037673940985e-21,4.183666743744988e-22,6.298302322101064e-15,0.9993608229850008,6.53226541685477e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,2.1191471294855246e-21,5.001026505344965e-21,3.0717014467353147e-24,1.6563863867587579e-21,9.927618508614491e-6,9.108326080544208e-11,0.8844175232598981,1.821665216141971e-9,9.108326080709846e-11,Malawi,Lilongwe City,Area 36,21066, 94
239,8490.68634321812,6.241537540210358e-18,1.472955590798126e-17,5.137176173608337e-18,2.973507384939095e-14,0.1436954019508582,0.002293379931754463,0.14598878188264233,0.015210819365281705,0.0038511132739504346,80741.63019034266,1.9945704493427683e-21,4.707044957364737e-21,3.591859610923404e-22,5.5984909638971525e-15,0.9993608229850013,6.532265416856236e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,1.819564832511024e-21,4.294035022492214e-21,2.63745838444739e-24,1.472372759989837e-21,9.927618508614493e-6,9.108326080562613e-11,0.8844175232598981,1.8216652161419713e-9,9.108326080709851e-11,Malawi,Lilongwe City,Area 36,21066, 94
240,8490.68634321812,5.3591758891214e-18,1.2647249236867924e-17,4.410938287196222e-18,2.6431424926380177e-14,0.1436954019508595,0.00229337993175643,0.14598878188264233,0.015210819365281705,0.003851113273950435,80741.63019034266,1.712599453516809e-21,4.041612623176375e-21,3.0837888214035717e-22,4.976436421733455e-15,0.9993608229850017,6.532265416857539e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,1.5623342680507512e-21,3.6869904103941715e-21,2.2646037204435653e-24,1.3088009489211946e-21,9.927618508614495e-6,9.108326080578971e-11,0.8844175232598981,1.8216652161419715e-9,9.108326080709853e-11,Malawi,Lilongwe City,Area 36,21066, 94
241,8490.68634321812,4.601553066980006e-18,1.0859316754451155e-17,3.787367926659731e-18,2.3494813022161622e-014,0.14369540195086072,0.002293379931758179,0.14598878188264233,0.015210819365281705,0.0038511132739504354,80741.63019034266,1.4704904964770296e-21,3.470252150576577e-21,2.6476020385459405e-22,4.423499049594422e-15,0.9993608229850023,6.532265416858698e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,1.3414682024080386e-21,3.1657632530639717e-21,1.94445906700507e-24,1.1634002263640296e-21,9.927618508614496e-6,9.108326080593514e-11,0.8844175232598981,1.821665216141972e-9,9.108326080709856e-11,Malawi,Lilongwe City,Area 36,21066, 94
242,8490.68634321812,3.9510348356710835e-18,9.32414299453382e-18,3.2519510979089633e-18,2.0884461205516138e-14,0.14369540195086178,0.002293379931759734,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,1.262608309962159e-21,2.9796646304400886e-21,2.27312539805719e-22,3.931999162109481e-15,0.9993608229850027,6.532265416859729e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,1.1518258127010548e-21,2.718221599650035e-21,1.6695728846862927e-24,1.034152085355635e-21,9.927618508614496e-6,9.10832608060644e-11,0.8844175232598981,1.8216652161419721e-9,9.108326080709859e-11,Malawi,Lilongwe City,Area 36,21066, 94
243,8490.68634321812,3.39247989658365e-18,8.00599563927199e-18,2.7922256317422575e-18,1.856412261420444e-14,0.14369540195086272,0.0022933799317611156,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,1.0841142796571075e-21,2.5584312191550233e-21,1.9516256407856635e-22,3.4951103722560014e-15,0.9993608229850031,6.532265416860644e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,9.88993030456622e-22,2.3339485842737594e-21,1.4335470454803071e-24,9.192622263944038e-22,9.927618508614496e-6,9.10832608061793e-11,0.8844175232598981,1.8216652161419723e-9,9.10832608070986e-11,Malawi,Lilongwe City,Area 36,21066, 94
244,8490.68634321812,2.9128874655528182e-18,6.874193822751031e-18,2.3974911204374982e-18,1.6501577213090818e-14,0.14369540195086353,0.002293379931762344,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,9.308538227679331e-22,2.196747353291261e-21,1.6756059890926713e-22,3.1067647804355044e-15,0.9993608229850034,6.532265416861458e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,8.491798008659877e-22,2.0039999657387318e-21,1.2308879142616047e-24,8.171356555496293e-22,9.927618508614496e-6,9.108326080628146e-11,0.8844175232598981,1.8216652161419725e-9,9.108326080709861e-11,Malawi,Lilongwe City,Area 36,21066, 94
245,8490.68634321812,2.501094669878133e-18,5.902394010882217e-18,2.0585598600794314e-18,1.4668184454018286e-14,0.14369540195086428,0.0022933799317634354,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,7.992596869549061e-22,1.88619453854988e-21,1.438630973223545e-22,2.7615686980964316e-15,0.9993608229850038,6.532265416862181e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,7.291318664251229e-22,1.720695943669069e-21,1.0568784824474085e-24,7.263545480272539e-22,9.927618508614496e-6,9.108326080637226e-11,0.8844175232598981,1.8216652161419725e-9,9.108326080709862e-11,Malawi,Lilongwe City,Area 36,21066, 94
246,8490.68634321812,2.1475167241071556e-18,5.067976835940896e-18,1.767543001735367e-18,1.3038485628110271e-14,0.14369540195086491,0.002293379931764406,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,6.862689198311528e-22,1.6195444010568557e-21,1.2351760964162177e-22,2.45472773539837e-15,0.9993608229850041,6.532265416862825e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,6.260550216578489e-22,1.4774424054443773e-21,9.07468577798456e-25,6.456585701195352e-22,9.927618508614496e-6,9.108326080645296e-11,0.8844175232598981,1.8216652161419725e-9,9.108326080709865e-11,Malawi,Lilongwe City,Area 36,21066, 94
247,8490.68634321812,1.8439238369810447e-18,4.3515206138618784e-18,1.5176669340807657e-18,1.1589850390819093e-14,0.14369540195086553,0.0022933799317652686,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,5.892515764276409e-22,1.390590440028164e-21,1.0604988124120353e-22,2.181980212468748e-15,0.9993608229850043,6.532265416863397e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,5.375500758938489e-22,1.2685774433220585e-21,7.7918059499478505e-25,5.739273865573096e-22,9.927618508614496e-6,9.10832608065247e-11,0.8844175232598981,1.8216652161419725e-9,9.108326080709866e-11,Malawi,Lilongwe City,Area 36,21066, 94
248,8490.68634321812,1.5832496568842227e-18,3.736349290013559e-18,1.303115623717236e-18,1.0302162553098713e-14,0.14369540195086605,0.0022933799317660353,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,5.059495052357049e-22,1.1940035656298592e-21,9.105277905263664e-23,1.93953796940845e-15,0.9993608229850045,6.532265416863906e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,4.615570103116175e-22,1.089239569319756e-21,6.690285528628613e-25,5.101651105904185e-22,9.927618508614496e-6,9.108326080658847e-11,0.8844175232598981,1.8216652161419725e-9,9.108326080709868e-11,Malawi,Lilongwe City,Area 36,21066, 94
249,8490.68634321812,1.3594267972225283e-18,3.2081442915507193e-18,1.1188952435953383e-18,9.157540777053013e-15,0.1436954019508665,0.002293379931766717,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,4.344237880251309e-22,1.0252080594954917e-21,7.817678734389072e-23,1.7240337529631856e-15,0.9993608229850047,6.532265416864357e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,3.9630702945977973e-22,9.35254560461999e-22,5.744485943046715e-25,4.534864810647536e-22,9.927618508614496e-6,9.108326080664515e-11,0.8844175232598981,1.8216652161419725e-9,9.108326080709869e-11,Malawi,Lilongwe City,Area 36,21066, 94
250,8490.68634321812,1.1672456134598941e-18,2.7546112519193123e-18,9.607179387150143e-19,8.140090298861256e-15,0.14369540195086694,0.0022933799317673234,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,3.7300961005921337e-22,8.802750707318887e-22,6.712185016007435e-23,1.5324744491200125e-15,0.9993608229850048,6.53226541686476e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,3.402813912200986e-22,8.0303830063047855e-22,4.9323931130605675e-25,4.031045747165736e-22,9.927618508614496e-6,9.108326080669553e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
251,8490.68634321812,1.0022329447433574e-18,2.3651938502768574e-18,8.249020237014115e-19,7.235682232430038e-15,0.14369540195086727,0.002293379931767862,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,3.2027751027647845e-22,7.558311684084765e-22,5.763036943833621e-23,1.3621995120818128e-15,0.999360822985005,6.532265416865116e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,2.9217605694878487e-22,6.8951335759011335e-022,4.235105060789788e-25,3.5831988319813334e-22,9.927618508614496e-6,9.108326080674034e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
252,8490.68634321812,8.605479977369576e-19,2.0308281052269502e-18,7.082862893104543e-19,6.4317573900403154e-15,0.1436954019508676,0.0022933799317683408,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,2.750001095074411e-22,6.489798219860348e-22,4.948119493131847e-23,1.2108440122444217e-15,0.9993608229850051,6.532265416865434e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,2.5087133900172364e-22,5.920373534593698e-22,3.636391957428092e-25,3.185106032782937e-22,9.927618508614496e-6,9.108326080678013e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
253,8490.68634321812,7.3889294928282125e-19,1.7437314038707935e-18,6.081564233083221e-19,5.717151896560567e-15,0.1436954019508679,0.002293379931768766,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,2.361235423002678e-22,5.572339820558734e-22,4.248446533676869e-23,1.0763057899539164e-15,0.9993608229850052,6.532265416865717e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,2.154058391670751e-22,5.083414613944237e-22,3.1223183654297525e-25,2.8312400549000073e-22,9.927618508614496e-6,9.108326080681553e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
254,8490.68634321812,6.344361870994659e-19,1.49722135566913e-18,5.221818331352417e-19,5.081942176303961e-15,0.1436954019508682,0.0022933799317691444,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,2.0274292740933971e-22,4.784581921344293e-22,3.647717998593992e-23,9.567162588462964e-16,0.9993608229850054,6.532265416865968e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,1.8495407140278511e-22,4.3647759695184445e-022,2.680918883652413e-25,2.5166876145653826e-22,9.927618508614496e-6,9.108326080684698e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
255,8490.68634321812,5.447464018871229e-19,1.2855602548027045e-18,4.483613998694164e-19,4.517307160516027e-15,0.1436954019508684,0.002293379931769481,0.14598878188264233,0.015210819365281705,0.003851113273950436,80741.63019034266,1.7408130600369543e-22,4.1081888410538403e-22,3.131939756178466e-23,8.504144532604148e-16,0.9993608229850055,6.532265416866191e-4,1.1343896572745462,0.02276517983550818,0.0031166191385025932,89086.19910752332,1.58807248031491e-22,3.7477307496954984e-22,2.3019196459971654e-25,2.2370812342764085e-022,9.927618508614496e-6,9.108326080687494e-11,0.8844175232598981,1.8216652161419725e-9,9.10832608070987e-11,Malawi,Lilongwe City,Area 36,21066, 94
