time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,2374.289649636672,1.3564096180448173e-10,3.055174331221141e-10,1.0909011640293733e-10,1.2551310718725307e-8,0.3874570809973758,0.007988269230784134,0.3954453633297195,0.0450897084344973,0.013407695308809763,9915.384971245541,1.5469214298923627e-13,3.486186678485662e-13,2.8207905499583184e-14,6.142632008572333e-10,0.9994144113062307,7.344061991021892e-4,1.475698754452816,0.024798969986945175,0.0036343758479776365,16955.21292682077,1.4109229363189323e-13,3.177825731615669e-13,1.8673728756387333e-16,2.1631011206863214e-15,1.089051509546633e-4,1.022403537762198e-9,1.8464268207501369,2.0448114204003695e-8,1.0224057008633202e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
142,2374.289649636657,1.1704618829863435e-10,2.6363493427227944e-10,9.414302812659743e-11,1.1162941526497864e-8,0.3874570816446592,0.007988270062141275,0.39544536334456654,0.04508970844308596,0.013407695315808262,9915.384971245372,1.3348530674680898e-13,3.008112542635423e-13,2.4271169948892272e-14,5.460125245419416e-10,0.9994144113607796,7.344062128939332e-4,1.4756987546207017,0.024798969986947306,0.003634375847978526,16955.21292682103,1.2175030152201324e-13,2.742198461221753e-13,1.611583429867271e-16,1.9245471999766203e-15,1.0890515103303538e-4,1.0224037783305981e-9,1.8464268210119896,2.0448114218714338e-8,1.0224057028777993e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
143,2374.2896496366443,1.0100054907514409e-10,2.2749395978387833e-10,8.124344027674282e-11,9.927983184550333e-9,0.3874570822181314,0.007988270801525218,0.3954453633573781,0.045089708450497236,0.013407695321847818,9915.384971245227,1.1518577246411985e-13,2.595611471910892e-13,2.0887996832896592e-14,4.85345146525198e-10,0.9994144114092651,7.344062251532783e-4,1.4756987547655722,0.02479896998694914,0.003634375847979291,16955.212926821256,1.0505985879003697e-13,2.3662873781891357e-13,1.3908191443252064e-16,1.7122539768062797e-15,1.0890515110066394e-4,1.0224039923623452e-9,1.8464268212379462,2.0448114231408388e-8,1.0224057046163234e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
144,2374.289649636633,8.715458342846904e-11,1.9630743170477007e-10,7.011097707914041e-11,8.829506812878147e-9,0.3874570827262529,0.007988271459100419,0.3954453633684335,0.045089708456892516,0.013407695327059798,9915.384971245101,9.939495955771006e-14,2.2396866104523511e-13,1.7979738189235954e-14,4.314184935738726e-10,0.9994144114523615,7.344062360504889e-4,1.475698754890583,0.02479896998695073,0.0036343758479799497,16955.212926821452,9.06574689456459e-14,2.0419067806305872e-13,1.2002864869490884e-16,1.5233371865911107e-15,1.0890515115902168e-4,1.0224041827794937e-9,1.846426821432927,2.044811424236228e-8,1.0224057061166814e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
145,2374.2896496366234,7.520673910293433e-11,1.693961666820291e-10,6.050363682829085e-11,7.852448526886287e-9,0.3874570831765084,0.007988272043909462,0.3954453633779733,0.04508970846241108,0.013407695331557579,9915.384971244994,8.576893405504607e-14,1.9325761059856793e-13,1.5479076624011048e-14,3.8348360951061064e-10,0.9994144114906678,7.34406245736911e-4,1.4756987549984564,0.024798969986952097,0.003634375847980517,16955.21292682162,7.822946723554136e-14,1.7619929787378153e-13,1.0358474843544761e-16,1.355228440841408e-15,1.0890515120937948e-4,1.0224043521830488e-9,1.8464268216011783,2.044811425181457e-8,1.0224057074114908e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
146,2374.2896496366156,6.489680414023594e-11,1.4617408611709056e-10,5.2212543598518275e-11,6.983404404599198e-9,0.3874570835755204,0.007988272563996672,0.3954453633862053,0.04508970846717312,0.013407695335439007,9915.384971244903,7.40109157130537e-14,1.6675834506465476e-13,1.3328362981244232e-14,3.4087475363361516e-10,0.9994144115247163,7.344062543470749e-4,1.4756987550915415,0.02479896998695328,0.0036343758479810053,16955.212926821765,6.750518900634388e-14,1.5204505145414902e-13,8.939301630697064e-17,1.2056407587069081e-15,1.0890515125283399e-4,1.0224045028881436e-9,1.8464268217463644,2.044811425997109e-8,1.0224057085289036e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
147,2374.2896496366084,5.60002392841147e-11,1.2613545348745784e-10,4.505741598798257e-11,6.210447935870466e-9,0.3874570839291492,0.007988273026518153,0.39544536339330877,0.04508970847128235,0.01340769533878853,9915.384971244823,6.386481269402433e-14,1.4389311564568142e-13,1.1478203549133064e-14,3.0300015482155414e-10,0.9994144115549803,7.344062620005634e-4,1.4756987551718659,0.0247989699869543,0.0036343758479814255,16955.21292682189,5.825107470973606e-14,1.312019455069367e-13,7.714512072305829e-17,1.0725378424141957e-15,1.0890515129033154e-4,1.022404636955374e-9,1.846426821871647,2.0448114267009477e-8,1.0224057094932178e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
148,2374.289649636602,4.83232874447253e-11,1.0884386103344609e-10,3.888265508152063e-11,5.52296749650969e-9,0.3874570842425811,0.007988273437839706,0.3954453633994385,0.04508970847482826,0.013407695341679026,9915.384971244754,5.510964283802591e-14,1.241634550189299e-13,9.886258298386518e-15,2.6933379292100735e-10,0.9994144115818806,7.344062688036724e-4,1.4756987552411789,0.024798969986955178,0.0036343758479817877,16955.212926822,5.0265583112597175e-14,1.1321608719362365e-13,6.657491699389453e-17,9.541066923347915e-16,1.0890515132268874e-4,1.0224047562187107e-9,1.8464268219797553,2.0448114273083e-8,1.0224057103254043e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
149,2374.289649636597,4.169875366753161e-11,9.392272606318143e-11,3.3553967132687925e-11,4.911521657669546e-9,0.38745708452040634,0.007988273803623993,0.39544536340472786,0.04508970847788806,0.013407695344173395,9915.384971244694,4.7554719919608023e-14,1.0713929166108488e-13,8.516217778407786e-15,2.394080932797645e-10,0.9994144116057911,7.344062748508874e-4,1.4756987553009897,0.024798969986955938,0.0036343758479820995,16955.212926822092,4.3374801893011455e-14,9.769580156827984e-14,5.745268011135663e-17,8.487332007432909e-16,1.0890515135061024e-4,1.0224048623103608e-9,1.846426822073043,2.0448114278323934e-8,1.0224057110435627e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
150,2374.2896496365925,3.5982363667683364e-11,8.104708997523996e-11,2.895544797298925e-11,4.367710379307961e-9,0.38745708476668833,0.007988274128908075,0.39544536340929215,0.04508970848052841,0.013407695346325915,9915.384971244643,4.103549996630273e-14,9.244956017125007e-14,7.336931418315976e-15,2.12807432970258e-10,0.9994144116270441,7.344062802261957e-4,1.4756987553526013,0.02479896998695659,0.0036343758479823684,16955.212926822172,3.742866000258407e-14,8.43031034399934e-14,4.9580124980611154e-17,7.549804020493912e-16,1.0890515137470409e-4,1.0224049566829111e-9,1.8464268221535425,2.044811428284641e-8,1.0224057116633143e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
151,2374.2896496365884,3.1049621600714464e-11,6.993654144752188e-11,2.4987066101228077e-011,3.884060349172619e-9,0.38745708498502424,0.00798827441817245,0.3954453634132308,0.04508970848280679,0.013407695348183427,9915.384971244599,3.5409997113429834e-14,7.977410171214001e-14,6.321664263574077e-15,1.8916236851951858e-10,0.9994144116459348,7.344062850042527e-4,1.4756987553971375,0.024798969986957155,0.0036343758479825995,16955.21292682224,3.229765928903537e-14,7.274633807089072e-14,4.278610677106355e-17,6.715690918969284e-16,1.0890515139549502e-4,1.0224050406290475e-9,1.8464268222230065,2.0448114286748918e-8,1.0224057121981406e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
152,2374.2896496365847,2.6793098618628602e-11,6.034910970581526e-11,2.1562489999772678e-11,3.453922918288804e-9,0.3874570851785989,0.007988274675402451,0.3954453634166294,0.04508970848477283,0.013407695349786362,9915.384971244559,3.055569088856577e-14,6.88366770840214e-14,5.4474627669271744e-15,1.6814450498258253e-10,0.9994144116627262,7.344062892514189e-4,1.4756987554355685,0.024798969986957645,0.0036343758479827994,16955.212926822303,2.787005418677527e-14,6.277383054010874e-14,3.692290865112139e-17,5.973605584489555e-16,1.0890515141343579e-4,1.0224051152991174e-9,1.8464268222829476,2.0448114290116446e-8,1.022405712659677e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
153,2374.289649636582,2.3120093154100277e-11,5.2075994913949924e-11,1.8607212648252545e-11,3.0713832531659614e-9,0.38745708535023216,0.007988274904142913,0.39544536341956216,0.045089708486469364,0.013407695351169603,9915.384971244528,2.6366857539612366e-14,5.939893940735159e-14,4.694613261422849e-15,1.494619350984262e-10,0.9994144116776511,7.344062930266816e-4,1.4756987554687309,0.024798969986958068,0.0036343758479829716,16955.212926822358,2.404941804785816e-14,5.4168405541433686e-14,3.18630367854809e-17,5.313411968078025e-16,1.0890515142891714e-4,1.022405181716767e-9,1.8464268223346716,2.0448114293022332e-8,1.0224057130579648e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
154,2374.2896496365797,1.9950611958354704e-11,4.4937020921578096e-11,1.6056932623988112e-11,2.731179475048498e-9,0.38745708550242153,0.007988275107546789,0.3954453634220928,0.04508970848793332,0.013407695352363259,9915.384971244499,2.2752267250722544e-14,5.125523448354022e-14,4.0461792698544125e-15,1.3285518519465558e-10,0.9994144116909174,7.344062963824741e-4,1.4756987554973475,0.02479896998695843,0.00363437584798312,16955.2129268224,2.0752543102633116e-14,4.6742658332468634e-14,2.7496453379731088e-17,4.726088022000468e-16,1.089051514422762e-4,1.0224052407928674e-9,1.8464268223793048,2.044811429552986e-8,1.0224057134016706e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
155,2374.2896496365775,1.721562792468932e-11,3.877671136478138e-11,1.385615671603276e-11,2.4286306914118576e-9,0.3874570856373785,0.007988275288418422,0.39544536342427655,0.045089708489196585,0.01340769535339331,9915.384971244473,1.963319708099156e-14,4.422811506065152e-14,3.4876059294672675e-15,1.1809361153331713e-10,0.9994144117027092,7.344062993654035e-4,1.4756987555220409,0.02479896998695874,0.003634375847983248,16955.21292682244,1.7907628313819635e-14,4.0334873883584246e-14,2.372818798072769e-17,4.203603595998301e-16,1.0890515145380393e-4,1.0224052933379123e-9,1.8464268224178195,2.0448114297693642e-8,1.0224057136982727e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
156,2374.2896496365756,1.485557675052335e-11,3.346090367105643e-11,1.1956993769266319e-11,2.159572944296029e-9,0.387457085757062,0.00798827544925205,0.39544536342616093,0.04508970849028667,0.013407695354282182,9915.384971244453,1.6941716334549333e-14,3.816447089920909e-14,3.0063815989127906e-15,1.0497219705097969e-10,0.9994144117131905,7.344063020168989e-4,1.475698755543349,0.02479896998695901,0.0036343758479833576,16955.212926822474,1.545271565578505e-14,3.480550538826257e-14,2.0476275387361264e-17,3.7388116714859975e-16,1.0890515146375135e-4,1.0224053400730582e-9,1.8464268224510543,2.0448114299560797e-8,1.0224057139542262e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
157,2374.2896496365743,1.2819059692447958e-11,2.887382722992665e-11,1.0318113610219314e-11,1.920302206675529e-9,0.3874570858632073,0.007988275592266052,0.395445363427787,0.045089708491227315,0.013407695355049222,9915.384971244435,1.4619207006577783e-14,3.293219003410538e-14,2.591748221531154e-15,9.330870400756405e-11,0.9994144117225068,7.344063043737858e-4,1.475698755561736,0.024798969986959244,0.003634375847983453,16955.212926822507,1.3334340761395553e-14,3.003413547096081e-14,1.7669975565368744e-17,3.325351483050392e-16,1.0890515147233512e-4,1.0224053816399518e-9,1.8464268224797327,2.044811430117199e-8,1.0224057141751008e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
158,2374.289649636573,1.106172416080726e-11,2.491558210221394e-11,8.903848477075366e-12,1.7075236531893481e-9,0.38745708595735145,0.007988275719433426,0.3954453634291902,0.04508970849203901,0.013407695355711123,9915.384971244419,1.2615087074542596e-14,2.8417278265249337e-14,2.234453290712218e-15,8.29411429994469e-11,0.9994144117307878,7.344063064687981e-4,1.4756987555776027,0.024798969986959445,0.0036343758479835345,16955.21292682253,1.1506368548934787e-14,2.5916853932542787e-14,1.5248237041606534e-17,2.9575622334938777e-16,1.0890515147974216e-4,1.0224054186094797e-9,1.84642682250448,2.044811430256231e-8,1.0224057143657037e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
159,2374.2896496365715,9.5452977732586015e-012,2.149996336137458e-11,7.683417460985714e-12,1.518306516208233e-9,0.3874570860408564,0.007988275832508905,0.39544536343040093,0.04508970849273943,0.013407695356282301,9915.384971244404,1.0885708823087696e-14,2.452137394471348e-14,1.926537337258864e-15,7.372552318640997e-11,0.9994144117381485,7.34406308331033e-4,1.475698755591294,0.02479896998695962,0.0036343758479836052,16955.212926822547,9.928988470256084e-15,2.2363994940759555e-14,1.3158370507959829e-17,2.6304062487176806e-16,1.0890515148613379e-4,1.0224054514895579e-9,1.8464268225258345,2.0448114303762035e-8,1.0224057145301834e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
160,2374.28964963657,8.23675482930916e-12,1.8552583686657646e-11,6.630257129564389e-12,1.350043913662687e-9,0.3874570861149287,0.007988275933053072,0.3954453634314458,0.04508970849334384,0.013407695356775188,9915.384971244393,9.393408204625926e-15,2.1159603780201696e-14,1.6611517670597407e-15,6.553385248744013e-11,0.9994144117446911,7.344063099863541e-4,1.4756987556031085,0.024798969986959768,0.0036343758479836664,16955.212926822565,8.567847497869633e-15,1.929818439775364e-14,1.1354903904624374e-17,2.339400543738466e-16,1.0890515149164922e-4,1.0224054807320647e-9,1.8464268225442615,2.0448114304797294e-8,1.0224057146721195e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
161,2374.2896496365693,7.107597052071941e-12,1.6009253322618514e-11,5.721443803689306e-12,1.2004171022702073e-9,0.3874570861806376,0.007988276022453819,0.39544536343234743,0.045089708493865385,0.013407695357200515,9915.384971244384,8.105684528211176e-15,1.8258732835273594e-14,1.4324026463674735e-15,5.825235997190858e-11,0.9994144117505067,7.34406311457752e-4,1.4756987556133034,0.024798969986959896,0.003634375847983719,16955.212926822584,7.393301968555877e-15,1.6652654968920933e-14,9.798594173932817e-18,2.080555882675752e-16,1.0890515149640856e-4,1.0224055067390132e-9,1.8464268225601628,2.0448114305690633e-8,1.022405714794602e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
162,2374.2896496365684,6.133232932278603e-12,1.3814582124076714e-11,4.937194945007481e-12,1.0673636696782875e-9,0.3874570862389307,0.00798827610194545,0.3954453634331254,0.04508970849431543,0.013407695357567542,9915.384971244375,6.994492608557167e-15,1.5755568340412073e-14,1.2352166836323148e-15,5.177991575847657e-11,0.9994144117556759,7.344063127656622e-4,1.4756987556221006,0.024798969986960004,0.003634375847983764,16955.212926822594,6.3797719897018346e-15,1.4369792084544665e-14,8.455574263123386e-18,1.8503225150743592e-16,1.0890515150051545e-4,1.0224055298680446e-9,1.8464268225738838,2.0448114306461505e-8,1.0224057149002966e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
163,2374.289649636567,5.29244215715766e-12,1.1920773241945043e-11,4.260438826607035e-12,9.490492323779807e-10,0.3874570862906477,0.007988276172625642,0.3954453634337967,0.045089708494703784,0.01340769535788426,9915.384971244368,6.035631956983852e-15,1.359558247739726e-14,1.065226209609734e-15,4.602662647704349e-11,0.9994144117602707,7.344063139282499e-4,1.4756987556296919,0.0247989699869601,0.0036343758479838026,16955.21292682261,5.505184348272367e-15,1.239987925417102e-14,7.296616880036373e-18,1.6455418597194437e-16,1.0890515150405934e-4,1.022405550437318e-9,1.8464268225857243,2.0448114307126704e-8,1.022405714991504e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
164,2374.2896496365665,4.56691345992352e-12,1.0286582178760933e-11,3.6764431401388615e-12,8.438422537524183e-10,0.38745708633653275,0.007988276235470573,0.39544536343437603,0.04508970849503889,0.013407695358157562,9915.384971244363,5.2082197100344015e-15,1.1731724084623413e-14,9.18670426795197e-16,4.09125867872625e-11,0.9994144117643549,7.344063149616618e-4,1.4756987556362426,0.024798969986960184,0.0036343758479838364,16955.21292682262,4.750491789813223e-15,1.0700015373124172e-14,6.296499032426522e-18,1.463403486309783e-16,1.0890515150711741e-4,1.0224055687298616e-9,1.8464268225959413,2.0448114307700715e-8,1.0224057150702105e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
165,2374.289649636566,3.9408458246964224e-12,8.876418544081996e-12,3.172494471185909e-12,7.502916389399579e-10,0.38745708637724574,0.007988276291348346,0.3954453634348759,0.04508970849532807,0.013407695358393402,9915.384971244357,4.4942358155937356e-15,1.0123393358149468e-14,7.923105980978135e-16,3.636676961445896e-11,0.9994144117679851,7.344063158802509e-4,1.4756987556418952,0.024798969986960257,0.0036343758479838654,16955.21292682263,4.099258198123105e-15,9.233180445278461e-15,5.433453563651098e-18,1.3014068160046643e-16,1.0890515150975625e-4,1.0224055849974468e-9,1.8464268226047575,2.0448114308196034e-8,1.0224057151381286e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
166,2374.2896496365656,3.400604361520084e-12,7.65957094757539e-12,2.7376216784831303e-12,6.671068008781267e-10,0.3874570864133713,0.00798827634103095,0.39544536343530723,0.0450897084955776,0.013407695358596913,9915.384971244352,3.878130570310376e-15,8.73555718305435e-15,6.833571839262781e-16,3.2326039690296026e-11,0.9994144117712118,7.344063166967752e-4,1.475698755646773,0.02479896998696032,0.0036343758479838906,16955.212926822638,3.5373006414564956e-15,7.967429377704052e-15,4.688695781834929e-18,1.1573270248688005e-16,1.0890515151203335e-4,1.0224055994640346e-9,1.8464268226123652,2.044811430862345e-8,1.0224057151967373e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
167,2374.289649636565,2.9344233568206287e-12,6.609538149300484e-12,2.3623571655257176e-012,5.93139925456611e-10,0.3874570864454279,0.007988276385204891,0.3954453634356795,0.04508970849579292,0.013407695358772528,9915.384971244346,3.346485960278837e-15,7.537985800198291e-15,5.894072256721659e-16,2.873427669799381e-11,0.99941441177408,7.34406317422575e-4,1.4756987556509822,0.02479896998696037,0.0036343758479839123,16955.212926822645,3.0523804895881783e-15,6.875196291405674e-15,4.046014906763584e-18,1.0291846904285796e-16,1.0890515151399828e-4,1.0224056123288433e-9,1.8464268226189302,2.0448114308992274e-8,1.0224057152473123e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
