time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,2084.1443307064233,6.461519063041061e-9,1.4519832331710344e-8,5.262848346467615e-9,2.9534465804467093e-7,0.450490220639237,0.010245751350737355,0.46073629357883256,0.05370940950550594,0.017188534704730925,7470.283302396321,8.390758167029866e-12,1.896711698829341e-11,1.7873707763939937e-12,1.1156680690692919e-8,0.9994772215011273,7.202848387772243e-4,1.475657603684685,0.02456387083619289,0.003515428897820946,12309.055692175412,7.649321629714006e-12,1.7181966970134418e-11,9.505558922466609e-15,4.934109171721842e-14,1.4454273412373112e-4,1.29051150811148e-9,1.7790721754095702,2.5811226489622936e-8,1.2905608492032005e-9,Malawi,Nsanje,Nsanje Boma,31120,380
118,2084.1443307056647,5.509883742118146e-9,1.238662388781182e-8,4.491760063300068e-9,2.6096766878269105e-7,0.45049023890598877,0.01024577207510397,0.46073629433702973,0.05370940995350074,0.017188535094872136,7470.283302388969,7.154669045414147e-12,1.6168995704271437e-11,1.4998843865642632e-12,9.84427679608821e-9,0.9994772225499226,7.202851076917706e-4,1.4756576110369857,0.024563870836316136,0.003515428897879728,12309.055692186463,6.522822085185112e-12,1.4658374235239134e-11,8.115454504544193e-15,4.3640246374160145e-14,1.4454273867276057e-4,1.290517319066625e-9,1.7790721864588823,2.5811227301714553e-8,1.2905609593130024e-9,Malawi,Nsanje,Nsanje Boma,31120,380
119,2084.1443307050176,4.6986237855063394e-9,1.0566318891664002e-8,3.833479426434576e-9,2.3058096912019695e-7,0.4504902549176081,0.01024579038681819,0.46073629498381796,0.053709410335668215,0.017188535427845077,7470.283302382697,6.100995740313584e-12,1.3784122516207562e-11,1.2600938102765445e-12,8.686253730717227e-9,0.9994772234751825,7.202853449728186e-4,1.4756576173089542,0.024563870836421205,0.0035154288979290823,12309.055692195889,5.562475097364973e-12,1.2504781005025921e-11,6.928166649603605e-15,3.859489087432216e-14,1.445427425535514e-4,1.290522458426397e-9,1.7790721958846318,2.5811227994512145e-8,1.2905610533172747e-9,Malawi,Nsanje,Nsanje Boma,31120,380
120,2084.1443307044665,4.0069578721039085e-9,9.013189264352858e-9,3.2715286937193824e-9,2.0372301465910442e-7,0.4504902689548653,0.010245806565988355,0.4607362955355447,0.0537094106616672,0.017188535712014206,7470.283302377346,5.202712929428286e-12,1.1751416717800706e-11,1.0597924815917715e-12,7.664451775932806e-9,0.9994772242914632,7.202855543414887e-4,1.475657622659108,0.024563870836510775,0.003515428897970567,12309.05569220393,4.743687226284627e-12,1.0667153119226201e-11,5.914186112802516e-15,3.4130125147415035e-14,1.445427458641121e-4,1.2905270034411553e-9,1.779072203925045,2.5811228585512235e-8,1.290561133566306e-9,Malawi,Nsanje,Nsanje Boma,31120,380
121,2084.144330703996,3.4172062750713932e-9,7.68813245892778e-9,2.7918353127140347e-9,1.7998540717134987e-7,0.45049028126326995,0.010245820860314553,0.4607362960061662,0.05370941093974393,0.01718853595452216,7470.283302372783,4.436833855997551e-12,1.0018816920512292e-11,8.922434866971793e-13,6.762847250461498e-9,0.9994772250116051,7.202857390811872e-4,1.4756576272227817,0.024563870836587138,0.003515428898005474,12309.05569221079,4.045534664422863e-12,9.099276687766725e-12,5.048286719860659e-15,3.0179538539397836e-14,1.4454274868812674e-4,1.2905310225298282e-9,1.7790722107835064,2.5811229089654138e-8,1.290561202068371e-9,Malawi,Nsanje,Nsanje Boma,31120,380
122,2084.1443307035943,2.914319564595987e-9,6.557730843065716e-9,2.3823798842859277e-9,1.5900681025204923e-7,0.45049029205753244,0.010245833488821719,0.46073629640759517,0.053709411176937026,0.017188536161468055,7470.283302368891,3.7837954131730054e-12,8.541958266718186e-12,7.519053749080592e-13,5.9673012741940525e-9,0.9994772256469344,7.202859020890927e-4,1.4756576311154899,0.024563870836652246,0.0035154288980348758,12309.05569221664,3.450205832124505e-12,7.76164989520545e-12,4.308903486020836e-15,2.6684257817369755e-14,1.445427510970321e-4,1.2905345762815438e-9,1.7790722166336168,2.5811229519690777e-8,1.2905612605393645e-9,Malawi,Nsanje,Nsanje Boma,31120,380
123,2084.1443307032523,2.485481679789895e-9,5.593438072588818e-9,2.032896305262571e-9,1.404675562203275e-7,0.45049030152546,0.010245844645165139,0.4607362967499979,0.05370941137925335,0.0171885363380597,7470.283302365569,3.226940555043109e-12,7.283039201327017e-12,6.342111728971179e-13,5.265338078798125e-9,0.9994772262074432,7.202860459215867e-4,1.4756576344358154,0.024563870836707753,0.0035154288980596632,12309.05569222163,2.9425318845318408e-12,6.6205239252131274e-12,3.677601906173708e-15,2.3592100395991963e-14,1.4454275315179882e-4,1.290537718344838e-9,1.7790722216235288,2.5811229886506657e-8,1.2905613104452376e-9,Malawi,Nsanje,Nsanje Boma,31120,380
124,2084.1443307029604,2.119774764663074e-9,4.770877530332105e-9,1.7346160741958979e-9,1.2408486656420243e-7,0.4504903098313567,0.010245854500557011,0.4607362970420491,0.05370941155181854,0.017188536488743605,7470.283302362737,2.752081472980562e-12,6.209852433045166e-12,5.353899033724163e-13,4.645949390905493e-9,0.999477226701945,7.202861728343407e-4,1.475657637267878,0.024563870836755083,0.0035154288980805792,12309.055692225884,2.5095902384981757e-12,5.647075610969997e-12,3.1386245973841878e-15,2.0856821394907458e-14,1.445427549044576e-4,1.2905404962168865e-9,1.779072225879661,2.5811230199390298e-8,1.2905613530382848e-9,Malawi,Nsanje,Nsanje Boma,31120,380
125,2084.144330702711,1.8078955534928112e-9,4.06923889196898e-9,1.4800500762554458e-9,1.0960861681994876e-7,0.45049031711899135,0.010245863206357165,0.46073629729115023,0.05370941169900583,0.017188536617316064,7470.2833023603225,2.3471301290213204e-12,5.2949574501121816e-12,4.5232212906614605e-13,4.099421822011173e-9,0.9994772271382156,7.202862848176877e-4,1.4756576396834493,0.02456387083679544,0.0035154288980982426,12309.055692229515,2.1403690505300753e-12,4.816695524000081e-12,2.678503742201425e-15,1.8437444329194885e-14,1.445427563994048e-4,1.2905429519438476e-9,1.7790722295098744,2.5811230466267347e-8,1.2905613893881801e-9,Malawi,Nsanje,Nsanje Boma,31120,380
126,2084.144330702499,1.5419149614899929e-9,3.4707601012602743e-9,1.2628022423417182e-9,9.681758444725627e-8,0.45049032351418744,0.010245870896366213,0.4607362975036158,0.0537094118245462,0.017188536727018023,7470.2833023582625,2.0017852036438434e-12,4.514974640952526e-12,3.8242278948910593e-013,3.6171845596312517e-9,0.9994772275231137,7.202863836278339e-4,1.4756576417437612,0.024563870836829853,0.0035154288981131708,12309.05569223261,1.8254827857067112e-12,4.108376611196856e-12,2.285729620120821e-15,1.629766631049238e-14,1.445427576745195e-4,1.2905451227422045e-9,1.77907223260619,2.5811230693899987e-8,1.290561420408518e-9,Malawi,Nsanje,Nsanje Boma,31120,380
127,2084.144330702318,1.3150740218901282e-9,2.960283326765418e-9,1.0774103633978738e-9,8.55161251011756e-8,0.4504903291270842,0.01024587768885514,0.46073629768483254,0.05370941193162252,0.017188536820616156,7470.2833023565045,1.7072664713149542e-12,3.849983578503714e-12,3.2354597550493714e-13,3.1916749723296438e-9,0.9994772278626903,7.202864708143993e-4,1.475657643501049,0.024563870836859195,0.003515428898125796,12309.05569223525,1.556930771534836e-12,3.5041899791440874e-12,1.9504670274545916e-015,1.4405329604422885e-14,1.445427587621179e-4,1.2905470415499056e-9,1.77907223524711,2.5811230888057293e-8,1.290561446879513e-9,Malawi,Nsanje,Nsanje Boma,31120,380
128,2084.144330702163,1.1216104906913258e-9,2.5248747672043133e-9,9.192100692572458e-10,7.553122879735641e-8,0.45049033405410965,0.01024588368836136,0.46073629783939557,0.05370941202294991,0.0171885369004721,7470.283302355006,1.4560891700095257e-12,3.2830103404686086e-12,2.7390737385642714e-13,2.816220021912175e-9,0.9994772281622833,7.202865477447171e-4,1.4756576449998722,0.024563870836884216,0.0035154288981364807,12309.055692237502,1.3278920244753787e-12,2.9888359291609173e-12,1.6643126323754007e-15,1.2731952260212764e-14,1.4454275968976875e-4,1.2905487375151472e-9,1.7790722374995995,2.5811231053660844e-8,1.2905614694674103e-9,Malawi,Nsanje,Nsanje Boma,31120,380
129,2084.1443307020313,9.566113880216258e-10,2.153499409676408e-9,7.842185854098759e-10,6.670991289565745e-8,0.4504903383797039,0.010245888987278014,0.4607362979712246,0.0537094121008444,0.017188536968601655,7470.283302353727,1.2418721768762036e-12,2.799590822579432e-12,2.320209732354533e-13,2.484931623787412e-9,0.9994772284266018,7.202866156252779e-4,1.4756576462782407,0.024563870836905553,0.003515428898145529,12309.055692239424,1.1325507563749795e-12,2.5492597885092475e-12,1.420087348310981e-15,1.1252311309701143e-14,1.4454276048098984e-4,1.2905502364297711e-9,1.7790722394207814,2.5811231194909027e-8,1.2905614887410836e-9,Malawi,Nsanje,Nsanje Boma,31120,380
130,2084.1443307019185,8.154990351389154e-10,1.8358695813464693e-9,6.687196090467384e-10,5.890380041368991e-8,0.45049034218491224,0.010245893675172032,0.4607362980839733,0.053709412167464804,0.01718853702688503,7470.283302352634,1.0586703140060985e-12,2.3862565658904494e-12,1.9653509473892682e-13,2.1921118559099627e-9,0.9994772286602017,7.202866756236035e-4,1.4756576473715843,0.024563870836923796,0.0035154288981532186,12309.055692241067,9.65487994781393e-13,2.1732899983691075e-12,1.2110889124075397e-15,9.941903824405849e-15,1.4454276115770354e-4,1.2905515633274974e-9,1.7790722410639004,2.581123131571541e-8,1.2905615052313247e-9,Malawi,Nsanje,Nsanje Boma,31120,380
131,2084.144330701822,6.948869927634996e-10,1.5643716569398914e-9,5.699605715677286e-10,5.199887950824898e-8,0.45049034553141143,0.010245897820834663,0.4607362981803452,0.05370941222440861,0.017188537076714357,7470.2833023517,9.020857757133891e-13,2.0330498309912684e-12,1.6647081384153088e-13,1.933391519341062e-9,0.9994772288665756,7.20286728634954e-4,1.4756576483061197,0.02456387083693939,0.003515428898159753,12309.055692242473,8.226948722154893e-13,1.851918087178053e-12,1.0323508765863476e-15,8.78187432133003e-15,1.445427617361326e-4,1.2905527374569365e-9,1.7790722424683563,2.5811231418976092e-8,1.2905615193312608e-9,Malawi,Nsanje,Nsanje Boma,31120,380
132,2084.1443307017375,5.894309075069578e-10,1.3269818848223286e-9,4.835834417077606e-10,4.577929229047955e-8,0.45049034853107084,0.010245901554249337,0.46073629826460905,0.053709412274198065,0.017188537120291534,7470.283302350883,7.651791176833622e-13,1.7242832688588252e-12,1.4037484104604571e-13,1.7005726953477177e-9,0.9994772290522715,7.202867763390896e-4,1.4756576491232414,0.024563870836953026,0.0035154288981654384,12309.055692243699,6.978444910132492e-13,1.5709148680423288e-12,8.759998360902863e-16,7.73629630281123e-15,1.4454276224189436e-4,1.2905537953669149e-9,1.7790722436963586,2.581123150926425e-8,1.2905615316632207e-9,Malawi,Nsanje,Nsanje Boma,31120,380
133,2084.144330701673,5.086509371960429e-10,1.1451305630980166e-9,4.173790516780782e-10,4.072238718011383e-8,0.45049035094708045,0.010245904588529382,0.4607362983291579,0.05370941231233844,0.017188537153684822,7470.283302350256,6.603100531759255e-13,1.4878447764845531e-012,1.2065187503547124e-13,1.511624010745738e-9,0.99947722920295,7.202868150542557e-4,1.4756576497491836,0.024563870836963465,0.0035154288981697557,12309.055692244641,6.022077458290303e-13,1.3556466186574653e-12,7.5613194126105615e-16,6.885109290735043e-15,1.445427626293324e-4,1.2905546560055764e-9,1.7790722446370488,2.581123157842934e-8,1.29056154111487e-9,Malawi,Nsanje,Nsanje Boma,31120,380
134,2084.1443307016175,4.389419206849038e-10,9.881997536267243e-10,3.602340778799311e-10,3.6223296411669495e-8,0.4504903530866123,0.0102459072875761,0.46073629838486085,0.05370941234525198,0.017188537182506104,7470.283302349717,5.6981410433886e-13,1.2838379604509102e-12,1.0372831194711454e-13,1.3436690862136075e-9,0.999477229336875,7.202868494678213e-4,1.4756576502893453,0.024563870836972472,0.003515428898173467,12309.055692245454,5.196778682858203e-13,1.1698757852320942e-12,6.526552030618865e-16,6.127348871798366e-15,1.4454276296367794e-4,1.2905554219241855e-9,1.779072245448825,2.58112316381164e-8,1.29056154927306e-9,Malawi,Nsanje,Nsanje Boma,31120,380
135,2084.1443307015697,3.787864969904688e-10,8.527745854455031e-10,3.109096604124883e-10,3.22205967921794e-8,0.45049035498148604,0.010245909688376265,0.4607362984329301,0.05370941237365497,0.017188537207381088,7470.283302349251,4.917211578499785e-13,1.1078120043162772e-12,8.920134148172901e-14,1.1943753579600214e-9,0.9994772294559099,7.202868800577301e-4,1.4756576507554822,0.024563870836980244,0.0035154288981766586,12309.055692246155,4.4845850577562973e-13,1.0095608342336139e-12,5.633303974621846e-16,5.452791557125783e-15,1.4454276325220617e-4,1.29055610352313e-9,1.7790722461493538,2.5811231689624192e-8,1.2905615563146902e-9,Malawi,Nsanje,Nsanje Boma,31120,380
136,2084.144330701528,3.2687529433879875e-10,7.359080762763074e-10,2.6833618825109106e-10,2.8659613859350966e-8,0.4504903566598354,0.010245911823842784,0.4607362984744119,0.05370941239816555,0.017188537228849884,7470.283302348848,4.243311868613379e-13,9.55927378214237e-13,7.672716223632931e-14,1.0616694250169249e-9,0.9994772295617103,7.202869072488225e-4,1.4756576511577384,0.02456387083698695,0.003515428898179404,12309.05569224676,3.8699952729180577e-13,8.712138771283971e-13,4.862237835808609e-16,4.852328315040374e-15,1.4454276350119548e-4,1.2905567100641697e-9,1.77907224675388,2.5811231734073526e-8,1.2905615623924874e-9,Malawi,Nsanje,Nsanje Boma,31120,380
137,2084.144330701492,2.820784137429517e-10,6.350570401281217e-10,2.3159020873133604e-10,2.5491682417575225e-008,0.450490358146538,0.010245913723262454,0.4607362985102088,0.05370941241931712,0.01718853724737875,7470.283302348502,3.6617721237133133e-13,8.248717858038891e-13,6.601213954519597e-14,9.437082549631136e-10,0.9994772296557478,7.202869314187362e-4,1.4756576515048683,0.02456387083699274,0.0035154288981817656,12309.055692247282,3.339632672181346e-13,7.518248526978215e-13,4.196655100543365e-16,4.31784367459195e-15,1.4454276371606386e-4,1.2905572497946291e-9,1.7790722472755602,2.5811231772431632e-008,1.2905615676383064e-9,Malawi,Nsanje,Nsanje Boma,31120,380
138,2084.144330701461,2.434208242973468e-10,5.480267699179078e-10,1.998744811871338e-10,2.2673487817500383e-8,0.4504903594635952,0.010245915412694642,0.46073629854110004,0.05370941243757001,0.017188537263370125,7470.283302348203,3.1599334720357565e-13,7.117876883364513e-13,5.680532490974769e-14,8.388535887765797e-10,0.9994772297393307,7.202869529031502e-4,1.4756576518044262,0.024563870836997737,0.003515428898183798,12309.055692247732,2.8819539916641994e-13,6.487960852411583e-13,3.622136690603409e-16,3.842107862626762e-15,1.4454276390148712e-4,1.2905577300581119e-9,1.7790722477257477,2.581123180553321e-8,1.290561572165977e-9,Malawi,Nsanje,Nsanje Boma,31120,380
139,2084.1443307014347,2.1006113302723756e-10,4.72923295031225e-10,1.725007477515822e-10,2.0166479201467644e-8,0.4504903606304669,0.010245916915326232,0.46073629856775783,0.05370941245332147,0.017188537277171408,7470.283302347944,2.726872242353161e-13,6.142098074244827e-13,4.8892120714841314e-14,7.45649189390672e-10,0.9994772298136212,7.202869720004469e-4,1.4756576520629314,0.024563870837002042,0.0035154288981855473,12309.055692248121,2.486998041429573e-13,5.598858005481468e-13,3.126232340848858e-16,3.4186805804913216e-15,1.4454276406150016e-4,1.2905581573931846e-9,1.77907224811424,2.581123183409858e-8,1.2905615760737675e-9,Malawi,Nsanje,Nsanje Boma,31120,380
140,2084.1443307014115,1.812732660647437e-10,4.081121774640559e-10,1.4887485211026905e-10,1.7936346885582734e-8,0.4504903616643672,0.010245918251787653,0.46073629859076226,0.05370941246691429,0.017188537289082453,7470.2833023477215,2.3531620671828407e-13,5.300112294892496e-13,4.208890945965075e-14,6.628006180176512e-10,0.9994772298796526,7.202869889758561e-4,1.4756576522860105,0.02456387083700576,0.003515428898187053,12309.055692248456,2.1461688481177377e-13,4.831593748250501e-13,2.698192203120105e-16,3.0418251739956843e-15,1.4454276419958512e-4,1.2905585376213314e-9,1.7790722484494919,2.5811231858749374e-8,1.290561579446508e-9,Malawi,Nsanje,Nsanje Boma,31120,380
141,2084.144330701392,1.5643066162913696e-10,3.521829517065129e-10,1.2848388699547158e-10,1.5952556896409106e-8,0.45049036258052527,0.010245919440434204,0.46073629861061416,0.053709412478644296,0.017188537299362077,7470.283302347529,2.030668614207705e-13,4.573569254735815e-13,3.623849622572969e-14,5.89157257402465e-10,0.9994772299383432,7.202870040651381e-4,1.475657652478518,0.02456387083700897,0.0035154288981883498,12309.055692248745,1.8520485300356397e-13,4.16947258861352e-13,2.3287349556836564e-16,2.7064320823913073e-15,1.4454276431874696e-4,1.2905588759253417e-9,1.7790722487387993,2.581123188002202e-8,1.2905615823574264e-9,Malawi,Nsanje,Nsanje Boma,31120,380
142,2084.144330701374,1.3499263019948835e-10,3.0391843580186747e-10,1.1088509446679276e-10,1.4187936436422929e-8,0.45049036339241605,0.0102459204975965,0.46073629862774546,0.053709412488766775,0.01718853730823367,7470.283302347363,1.7523724674522145e-13,3.946636635335573e-13,3.1206237621746077e-14,5.236963323696569e-10,0.9994772299905093,7.202870174778587e-4,1.4756576526446432,0.024563870837011743,0.0035154288981894665,12309.055692248994,1.5982358259578372e-13,3.598086641327638e-13,2.009847468908608e-16,2.4079505704243396e-15,1.4454276442157882e-4,1.290559176919163e-9,1.7790722489884592,2.5811231898379462e-8,1.2905615848697359e-9,Malawi,Nsanje,Nsanje Boma,31120,380
143,2084.1443307013596,1.1649258460684428e-10,2.6226824663516774e-10,9.569628044372536e-11,1.261830472716826e-8,0.45049036411196347,0.010245921437803422,0.46073629864252896,0.05370941249750204,0.017188537315890054,7470.283302347219,1.5122162953995804e-13,3.4056543375686654e-13,2.6876750851262084e-14,4.6550870576040253e-10,0.9994772300368762,7.202870294002989e-4,1.4756576527880023,0.024563870837014133,0.003515428898190428,12309.05569224921,1.379206759091231e-13,3.105002223027801e-13,1.734611745869975e-16,2.1423278534281093e-15,1.4454276451031852e-4,1.2905594447101446e-9,1.7790722492039046,2.5811231914221185e-8,1.2905615870380006e-9,Malawi,Nsanje,Nsanje Boma,31120,380
