time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,2963.5727651814236,1.4946033456728524e-9,3.5138014462397495e-9,1.3084427235699347e-9,1.3701161669033182e-7,0.3852874563117436,0.007836218940952561,0.3931238185811607,0.04440817016594964,0.013150271304957776,10465.37770540874,1.3674640706347856e-12,3.2797375367855665e-12,4.710912432423722e-13,8.832135878666548e-9,0.9993826000787154,7.257754301679033e-4,1.134344591263529,0.02456292194760691,0.003584169988389964,16305.228887263163,1.24531894603926e-12,2.9252843053310283e-12,1.7603486194329275e-15,1.5085753884949004e-14,7.658607828528909e-5,7.038939413928247e-10,1.2487172631616716,1.407818230328281e-8,7.039090271467095e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
120,2963.5727651812567,1.2671067936375203e-9,2.9806577822412723e-9,1.1108771750662418e-9,1.20977949406324e-7,0.38528746386267043,0.007836228548832933,0.3931238187480948,0.044408170270730574,0.013150271394489464,10465.377705407143,1.1591368235572129e-12,2.7757471117808607e-12,3.8535468671229934e-13,7.793148172792172e-9,0.9993826009082605,7.257756405610876e-4,1.1343445928597478,0.02456292194762815,0.003584169988405574,16305.228887265432,1.055791616637571e-12,2.4816784853671955e-12,1.4954221800055368e-15,1.3330220923538757e-14,7.658607905778694e-5,7.038957172698879e-10,1.248717265430057,1.4078182445238407e-8,7.039090474908112e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
121,2963.5727651811153,1.0743032328652976e-9,2.528251644233866e-9,9.430715614496734e-10,1.0681774489737531e-7,0.38528747049407186,0.007836237032251782,0.3931238188896953,0.04440817035961046,0.013150271470499892,10465.37770540579,9.826250966187583e-13,2.349631258053315e-12,3.157562380615496e-13,6.876383132997996e-9,0.999382601640184,7.257758262041952e-4,1.1343445942137305,0.02456292194764613,0.003584169988418353,16305.228887267356,8.951611213115064e-13,2.105195554870621e-12,1.2702175539674606e-15,1.1778325776834779e-14,7.658607971311617e-5,7.038972864464857e-10,1.2487172673542024,1.4078182565662804e-8,7.039090647722624e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
122,2963.5727651809952,9.108802103028258e-10,2.144408412565447e-9,8.005552956262046e-10,9.431252753465208e-8,0.38528747631881477,0.007836244522613599,0.3931238190098001,0.044408170434998236,0.013150271535026247,10465.377705404639,8.330456114597235e-13,1.9892673161834503e-12,2.591605165231764e-13,6.067463123612801e-9,0.9993826022859758,7.257759900087362e-4,1.134344595362176,0.02456292194766135,0.003584169988428832,16305.228887268988,7.590039288918999e-13,1.7857264837149044e-12,1.0788066683314098e-15,1.0406544861086544e-14,7.65860802690132e-5,7.038986729055712e-10,1.248717268986259,1.4078182667815311e-8,7.03909079450432e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
123,2963.5727651808934,7.723460270523726e-10,1.8187718755264848e-9,6.795278403018022e-10,8.326923498659977e-8,0.3852874814357905,0.007836251135996593,0.3931238191116681,0.044408170498939276,0.013150271589799638,10465.377705403665,7.06272373951508e-13,1.684436899370047e-12,2.130585817430045e-13,5.353701780927535e-9,0.9993826028557729,7.25776134543725e-4,1.1343445963362428,0.024562921947674236,0.0035841699884374394,16305.22888727037,6.435796120753732e-13,1.5146692423857837e-12,9.161417667235812e-16,9.194057364264446e-15,7.65860807405409e-5,7.038998978587435e-10,1.2487172703705063,1.4078182754463921e-8,7.039090919161075e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
124,2963.572765180807,6.549005196135824e-10,1.5425385049524187e-9,5.767582181472829e-10,7.351727177524022e-8,0.3852874859316604,0.007836256974935823,0.3931238191980655,0.04440817055316979,0.01315027163629096,10465.37770540284,5.988167572877911e-13,1.4265241281719497e-12,1.7543980064198535e-13,4.723905073156369e-9,0.9993826033585193,7.257762620759692e-4,1.1343445971623811,0.024562921947685147,0.0035841699884445206,16305.228887271543,5.457233710024354e-13,1.2847092585948493e-12,7.779250798878392e-16,8.122436877073401e-15,7.658608114048779e-5,7.039009800648041e-10,1.2487172715445323,1.4078182827958699e-8,7.039091025016807e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
125,2963.5727651807338,5.553269810938639e-10,1.3082285618963748e-9,4.894997431015598e-10,6.490590298459175e-8,0.3852874898823819,0.007836262129999539,0.39312381927133994,0.04440817059916328,0.013150271675749906,10465.377705402138,5.077273653845574e-13,1.208261827685719e-12,1.4469042481829888e-13,4.16819575954562e-9,0.999382603802106,7.257763746056196e-4,1.1343445978630375,0.02456292194769439,0.003584169988450356,16305.22888727254,4.62756124661232e-13,1.0896301381266549e-12,6.604978963288156e-16,7.175377882509641e-15,7.658608147970913e-5,7.039019361119445e-10,1.2487172725402362,1.4078182890294433e-8,7.039091114898267e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
126,2963.5727651806715,4.705982055129458e-10,1.1087807419012851e-9,4.151566898844409e-10,5.7286406423400296e-8,0.38528749336224793,0.007836266690515181,0.39312381933370544,0.04440817063830948,0.013150271709356658,10465.37770540154,4.3022813548435705e-13,1.0228380078499434e-12,1.1937626184153617e-13,3.676842825420871e-9,0.9993826041943066,7.257764741032103e-4,1.1343445984593832,0.024562921947702245,0.0035841699884551965,16305.228887273386,3.9215644525543215e-13,9.235616343727107e-13,5.603976300475409e-16,6.3367668930454105e-15,7.658608176844498e-5,7.039027823808689e-10,1.248717273387704,1.4078182943352864e-8,7.039091191477616e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
127,2963.5727651806183,3.986237278990657e-10,9.393070946006218e-10,3.519300190302709e-10,5.055129120869747e-8,0.3852874964245172,0.007836270721024103,0.3931238193866936,0.04440817067156968,0.013150271737928623,10465.377705401033,3.6440290018563995e-13,8.655663485990431e-13,9.855941377681659e-14,3.242822698630519e-9,0.9993826045407311,7.25776561991015e-4,1.1343445989660628,0.024562921947708913,0.0035841699884592067,16305.228887274106,3.3218303093207935e-13,7.824392810968965e-13,4.752213339310398e-16,5.5949403556173966e-15,7.658608201377967e-5,7.039035307203693e-10,1.2487172741077472,1.4078182988435826e-8,7.039091256607245e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
128,2963.572765180573,3.366522342339375e-10,7.933538445962975e-10,2.974349901036964e-10,4.4534673156807106e-8,0.3852874991491883,0.007836274321021939,0.3931238194323246,0.04440817070021193,0.013150271762547464,10465.377705400597,3.077318316484628e-13,7.303311653980916e-13,8.115166287916315e-14,2.8553446218283356e-9,0.9993826048499971,7.257766404541494e-4,1.1343445994023929,0.024562921947714648,0.0035841699884625842,16305.228887274725,2.8054383403889136e-13,6.608939588408441e-13,4.0177476632811527e-16,4.931811130101362e-15,7.658608222506092e-5,7.039041994631857e-10,1.2487172747278172,1.4078183027261076e-8,7.039091312743154e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
129,2963.5727651805378,2.8908696835335004e-10,6.8129453876452e-10,2.555389859299779e-10,3.9603191898697965e-8,0.3852875013672581,0.007836277270984992,0.3931238194673556,0.044408170722200664,0.013150271781465194,10465.377705400262,2.6424180499907393e-13,6.267557519757692e-13,6.843979526871001e-14,2.538086327544722e-9,0.9993826051032033,7.257767046979366e-4,1.134344599737365,0.024562921947719044,0.0035841699884650805,16305.228887275203,2.4090790101645783e-13,5.675637237697399e-13,3.45266570479963e-16,4.387668410873206e-15,7.658608238727418e-5,7.03904747921737e-10,1.2487172752038467,1.4078183057069524e-8,7.039091355901476e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
130,2963.5727651805078,2.482431586562425e-10,5.850608987402319e-10,2.1953743440703144e-10,3.52172839176503e-8,0.3852875033330624,0.007836279894250477,0.39312381949743835,0.044408170741083476,0.013150271797717706,10465.377705399975,2.2689980155950883e-13,5.378988741059327e-13,5.777147877481797e-14,2.256078608921058e-9,0.9993826053282697,7.257767618035728e-4,1.1343446000250217,0.02456292194772282,0.003584169988467188,16305.22888727561,2.0687254090453768e-13,4.874101275778647e-13,2.966922803037986e-16,3.903446279446219e-15,7.658608252657908e-5,7.03905235852522e-10,1.2487172756126363,1.4078183082668306e-8,7.039091392988011e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
131,2963.572765180482,2.1317070390154927e-10,5.02418633220331e-10,1.8860237367042737e-10,3.131666336203191e-8,0.3852875050754502,0.00783628222696649,0.39312381952327186,0.044408170757299005,0.01315027181168007,10465.377705399727,1.9483623079033335e-13,4.616627311472908e-13,4.880885312436462e-14,2.005404790629817e-9,0.9993826055283239,7.257768125641784e-4,1.1343446002720456,0.02456292194772606,0.003584169988468969,16305.22888727596,1.7764617518955353e-13,4.1857369371413236e-13,2.549406165577167e-16,3.4725626996917195e-15,7.658608264621015e-5,7.039056699228595e-10,1.2487172759636826,1.4078183104651795e-8,7.039091424855588e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
132,2963.5727651804596,1.8305388715286994e-10,4.3144868964961844e-10,1.6202188438209778e-10,2.7847695959637684e-8,0.38528750661994965,0.007836284301286018,0.39312381954545617,0.04440817077122399,0.013150271823674663,10465.377705399515,1.6730462097275135e-13,3.9624981777549657e-13,4.1271539310408756e-14,1.7825833744072843e-9,0.9993826057061455,7.257768576847505e-4,1.134344600484176,0.024562921947728838,0.0035841699884704746,16305.228887276262,1.5254917058810908e-13,3.594571330197498e-13,2.1905544414677454e-16,3.089156349105377e-15,7.658608274894533e-5,7.039060560674031e-10,1.2487172762651417,1.4078183123530485e-8,7.039091452237519e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
133,2963.57276518044,1.5719234384242714e-10,3.705028350256564e-10,1.3918387377080413e-10,2.476266652303826e-8,0.3852875079891532,0.00783628614580783,0.3931238195645067,0.04440817078318195,0.013150271833978544,10465.37770539933,1.4366415545177062e-13,3.4011967059272554e-13,3.4926586314468664e-14,1.5845196875764163e-9,0.9993826058642055,7.257768977919543e-4,1.134344600666341,0.02456292194773122,0.003584169988471749,16305.228887276522,1.3099798864109482e-13,3.0868843426918614e-13,1.8821420857136746e-16,2.748008023744458e-15,7.658608283717051e-5,7.03906399568406e-10,1.2487172765240167,1.4078183139742802e-8,7.039091475764295e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
134,2963.5727651804236,1.349847322306661e-10,3.181654788488704e-10,1.195621171375614e-10,2.2019126924047645e-8,0.38528750920305793,0.00783628778596883,0.3931238195808662,0.04440817079345072,0.013150271842829811,10465.377705399174,1.2336469468205935e-13,2.919518981683723e-13,2.958022094305476e-14,1.4084629036964894e-9,0.9993826060047002,7.257769334428264e-4,1.134344600822773,0.024562921947733272,0.003584169988472828,16305.228887276744,1.1249158518691488e-13,2.650891344733393e-13,1.617093519308628e-16,2.444470569460969e-15,7.658608291293475e-5,7.039067051272272e-10,1.248717276746323,1.4078183153665284e-8,7.039091495977965e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
135,2963.5727651804095,1.1591472051242234e-10,2.732208658851112e-10,1.0270424397860656e-10,1.9579315724898258e-8,0.3852875102793658,0.007836289244393144,0.3931238195949147,0.04440817080226891,0.013150271850433078,10465.37770539904,1.0593392789676734e-13,2.5061457144155407e-13,2.5071070247768214e-14,1.2519678384763501e-9,0.9993826061295817,7.257769651325113e-4,1.1343446009571077,0.024562921947735027,0.0035841699884737424,16305.228887276935,9.659973871826416e-14,2.276470465279504e-13,1.389322998513827e-16,2.1744064206303184e-15,7.65860829779978e-5,7.039069769280297e-10,1.248717276937226,1.4078183165621306e-8,7.039091513344502e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
136,2963.5727651803977,9.953896046720683e-11,2.3462488690326546e-10,8.822139903830678e-11,1.7409641614485947e-8,0.3852875112337489,0.007836290541202747,0.3931238196069786,0.04440817080984141,0.01315027185696417,10465.377705398923,9.096634989717081e-14,2.151371888763114e-13,2.1264587693878805e-14,1.1128609904054561e-9,0.9993826062405852,7.257769933011372e-4,1.1343446010724654,0.024562921947736537,0.0035841699884745183,16305.228887277099,8.295303289832115e-14,1.954928212770791e-13,1.1935966625968992e-16,1.934131925740944e-15,7.658608303387099e-5,7.039072186945203e-10,1.2487172771011612,1.407818317588859e-8,7.039091528264459e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
137,2963.572765180387,8.54767650037044e-11,2.0148085981439762e-10,7.577934582160566e-11,1.5480223655153854e-8,0.38528751208008377,0.00783629169429384,0.39312381961733833,0.0444081708163442,0.013150271862574168,10465.377705398825,7.811380246451124e-14,1.8468754745161773e-13,1.804846425415888e-14,9.892103544993324e-10,0.999382606339253,7.257770183399307e-4,1.1343446011715275,0.024562921947737834,0.0035841699884751766,16305.228887277239,7.123425797827553e-14,1.6787980721081355e-13,1.0254137098735487e-16,1.720367727002919e-15,7.658608308185218e-5,7.039074337404863e-10,1.2487172772419386,1.4078183184705637e-8,7.039091541082131e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
138,2963.572765180378,7.340124746055316e-11,1.7301872373569992e-10,6.509081219566255e-11,1.3764482109468803e-8,0.3852875128306589,0.007836292719582756,0.3931238196262346,0.04440817082192837,0.013150271867392888,10465.37770539874,6.707735741274753e-14,1.5855194966533143e-13,1.5328846170549616e-14,8.792985899506666e-10,0.9993826064269561,7.257770405966488e-4,1.1343446012565954,0.024562921947738948,0.0035841699884757356,16305.228887277359,6.11710295569149e-14,1.4416674551006333e-13,8.809040676909163e-17,1.530194539633361e-15,7.658608312305603e-5,7.039076250148037e-10,1.2487172773628288,1.4078183192277274e-8,7.039091552093432e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
139,2963.572765180371,6.303171514591142e-11,1.485771662712462e-10,5.59089053983699e-11,1.223877429736342e-8,0.38528751349635726,0.007836293631224728,0.39312381963387416,0.044408170826723686,0.013150271871531864,10465.377705398665,5.760035032298104e-14,1.3611826092269782e-13,1.3027214051506974e-14,7.81599169051306e-10,0.999382606504913,7.257770603804088e-4,1.134344601329646,0.024562921947739902,0.0035841699884762105,16305.228887277462,5.2529451925251014e-14,1.238029024913159e-13,7.567402816622556e-17,1.3610137466537222e-15,7.658608315843976e-5,7.03907795141522e-10,1.2487172774666415,1.4078183198779402e-8,7.039091561552685e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
140,2963.572765180364,5.41271392082421e-11,1.275882713683081e-10,4.802144765351894e-11,1.0882070540850626e-8,0.38528751408681844,0.007836294441808535,0.3931238196404345,0.04440817083084159,0.013150271875086926,10465.377705398601,4.946240135712698e-14,1.1686140324155502e-13,1.1077804714822077e-14,6.947551761504318e-10,0.9993826065742066,7.257770779659823e-4,1.1343446013923775,0.024562921947740724,0.0035841699884766147,16305.22888727755,4.510867787628567e-14,1.0631529702139486e-13,6.500616605252585e-17,1.2105122877594467e-15,7.65860831888254e-5,7.03907946455558e-10,1.248717277555789,1.4078183204363082e-8,7.039091569678456e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
141,2963.5727651803586,4.6480548272613834e-11,1.0956433290255683e-10,4.1246104190304965e-11,9.67566579427997e-9,0.3852875146105815,0.007836295162529651,0.393123819646068,0.044408170834377765,0.013150271878140404,10465.377705398549,4.247428293787302e-14,1.0033093206304062e-13,9.425478920904021e-15,6.175604622149064e-10,0.9993826066358001,7.25777093597611e-4,1.134344601446247,0.02456292194774143,0.0035841699884769586,16305.228887277628,3.873623794853283e-14,9.12977283386102e-14,5.584089819580511e-17,1.0766313768772387e-15,7.658608321491894e-5,7.039080810344802e-10,1.248717277632343,1.407818320915804e-8,7.039091576658569e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
142,2963.5727651803536,3.991421497819021e-11,9.408652891932868e-11,3.542619322835859e-11,8.60292303995239e-9,0.3852875150752114,0.00783629580334429,0.3931238196509058,0.04440817083741441,0.01315027188076303,10465.377705398501,3.6473514092615426e-014,8.614039473634948e-14,8.023955820347578e-15,5.489428932701096e-10,0.9993826066905489,7.257771074923986e-4,1.1343446014925065,0.024562921947742032,0.0035841699884772513,16305.228887277692,3.32640301330682e-14,7.840135095966405e-14,4.796682971848751e-17,9.575386331099725e-16,7.65860832373266e-5,7.039082007268093e-10,1.2487172776980824,1.4078183213275677e-8,7.039091582654423e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
143,2963.5727651803495,3.427552314523894e-11,8.079519430283377e-11,3.042708280653449e-11,7.64904495822645e-9,0.3852875154874108,0.007836296373106448,0.3931238196550601,0.04440817084002207,0.013150271883015568,10465.377705398461,3.13205783885298e-14,7.395821332578296e-14,6.834349330129254e-15,4.879494600776659e-10,0.9993826067392136,7.257771198433266e-4,1.134344601532231,0.024562921947742553,0.0035841699884775007,16305.22888727775,2.856487654946358e-14,6.732657886856266e-14,4.1202257312464704e-17,8.516032545123356e-16,7.658608325656903e-5,7.039083071772162e-10,1.2487172777545348,1.407818321681167e-8,7.039091587804705e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
144,2963.5727651803454,2.943341923553785e-11,6.938146651007512e-11,2.613309253917395e-11,6.800870763732637e-9,0.38528751585311893,0.007836296879689795,0.3931238196586275,0.04440817084226135,0.01315027188495022,10465.377705398429,2.6895677055961802e-14,6.349987193254092e-14,5.823953375956572e-15,4.3373304225403476e-10,0.9993826067824706,7.25777130821934e-4,1.1343446015663436,0.024562921947742997,0.003584169988477713,16305.228887277797,2.452956686124024e-14,5.781613175587095e-14,3.539100844176904e-17,7.57373904104762e-16,7.658608327309328e-5,7.039084018489542e-10,1.2487172778030127,1.4078183219848173e-8,7.039091592228581e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
145,2963.5727651803427,2.5275365432690888e-11,5.958011071507836e-11,2.244482976666689e-11,6.046695440046854e-9,0.38528751617759915,0.00783629733009612,0.393123819661691,0.04440817084418429,0.013150271886611827,10465.377705398396,2.3095941466039146e-14,5.4521220717807e-14,4.9652324964483044e-15,3.855406430098598e-10,0.9993826068209206,7.257771405807001e-4,1.1343446015956373,0.024562921947743382,0.0035841699884778945,16305.228887277839,2.1064319575769893e-14,4.964906238255518e-14,3.0398861758431386e-17,6.735590132237707e-16,7.658608328728334e-5,7.039084860438309e-10,1.248717277844642,1.4078183222455743e-8,7.039091596028439e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
