time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,3713.375866740509,1.5718060638409906e-10,3.5413713567888376e-10,1.253347894703221e-10,1.4498662116576093e-8,0.4578980025573324,0.009315241800366716,0.46721325949301357,0.052781222031139816,0.01563214587625384,13125.609580568385,1.146769866674425e-13,2.58560038897516e-13,2.0990689536057853e-14,6.003037885785111e-10,0.9993866537948787,7.257705908420772e-4,1.4757294316219098,0.024563861281324765,0.003583859991783835,20448.789906445887,1.0459838923382221e-13,2.35656451747525e-13,1.355690600584458e-16,1.5841504843207695e-15,8.227284826805305e-5,7.558418963647619e-10,1.6823264459153242,1.511686974587399e-8,7.558434805152455e-10,Malawi,Ntcheu,TA Masasa,20911,154
142,3713.3758667404923,1.3562865069490702e-10,3.055796945859687e-10,1.0815844409256866e-10,1.2894818136001614e-8,0.4578980033051528,0.009315242760875123,0.46721325951021264,0.052781222041003086,0.015632145884262125,13125.60958056822,9.895257514815753e-14,2.2309171362096654e-13,1.804498086029769e-14,5.336039526830423e-10,0.9993866538481376,7.257706043496543e-4,1.4757294317866068,0.024563861281326333,0.0035838599917844935,20448.789906446123,9.025635966117602e-14,2.0334532017455767e-13,1.169952402244899e-16,1.4094337109542756e-15,8.227284832616883e-5,7.558420725439758e-10,1.6823264461493708,1.511686975654898e-8,7.55843481977686e-10,Malawi,Ntcheu,TA Masasa,20911,154
143,3713.3758667404777,1.1703182218314855e-10,2.636801673979706e-10,9.333544729789003e-11,1.1468203462671883e-8,0.4578980039676849,0.009315243615117945,0.46721325952505344,0.05278122204951395,0.015632145891172886,13125.609580568076,8.538432309724452e-14,1.9249007128329817e-13,1.5516617348799144e-14,4.743151276897986e-10,0.9993866538954773,7.257706163564023e-4,1.4757294319287213,0.024563861281327683,0.0035838599917850595,20448.789906446324,7.788084311066384e-14,1.7546432527300342e-13,1.0096525267243413e-16,1.2539518014334818e-15,8.227284837631626e-5,7.55842229287951e-10,1.6823264463513263,1.5116869765760308e-8,7.558434832397516e-10,Malawi,Ntcheu,TA Masasa,20911,154
144,3713.375866740465,1.009849208550283e-10,2.2752566817710278e-10,8.054347623429328e-11,1.0199259623837573e-8,0.4578980045547062,0.00931524437483976,0.4672132595378594,0.05278122205685785,0.0156321458971365,13125.609580567954,7.367656419076318e-14,1.6608706970798713e-13,1.3345700993997201e-14,4.2161387953218994e-10,0.9993866539375555,7.25770627029078e-4,1.4757294320513499,0.02456386128132885,0.003583859991785546,20448.7899064465,6.720219916439843e-14,1.514060750279698e-13,8.713087660997448e-17,1.1155919443476393e-15,8.227284841958788e-5,7.558423687369441e-10,1.6823264465255905,1.511686977370865e-8,7.558434843288874e-10,Malawi,Ntcheu,TA Masasa,20911,154
145,3713.375866740454,8.71383078003215e-11,1.9632847699166543e-10,6.950433228716274e-11,9.070583000672152e-9,0.4578980050748668,0.009315245050488778,0.46721325954890947,0.05278122206319479,0.015632145902282752,13125.609580567849,6.357417814023744e-14,1.43306427138073e-13,1.1481078163814398e-14,3.7476826515918017e-10,0.9993866539749571,7.257706365159102e-4,1.4757294321571643,0.02456386128132985,0.003583859991785965,20448.789906446647,5.798775986686206e-14,1.3064644943775417e-13,7.519152368098705e-17,9.924727452387916e-16,8.227284845692645e-5,7.558424927960372e-10,1.6823264466759607,1.511686978056718e-8,7.558434852687814e-10,Malawi,Ntcheu,TA Masasa,20911,154
146,3713.3758667404445,7.519028634835756e-11,1.6940887907904403e-10,5.997790511780724e-11,8.066687906848273e-9,0.45789800553581983,0.009315245651359723,0.46721325955844445,0.052781222068662835,0.015632145906723648,13125.609580567756,5.485702984992404e-14,1.2365100551908552e-13,9.879035036595592e-15,3.3312766710810733e-10,0.9993866540082019,7.257706449486581e-4,1.4757294322484698,0.02456386128133072,0.0035838599917863254,20448.78990644678,5.003675999847212e-14,1.1273318511889884e-13,6.488772927558997e-17,8.829189705375346e-16,8.227284848914543e-5,7.558426031609085e-10,1.6823264468057124,1.511686978648532e-8,7.55843486079878e-10,Malawi,Ntcheu,TA Masasa,20911,154
147,3713.375866740437,6.488052804980546e-11,1.461803566351033e-10,5.175696151989903e-11,7.173795648743999e-9,0.45789800594433766,0.009315246185720966,0.4672132595666719,0.05278122207338114,0.015632145910555846,13125.609580567678,4.733517138315253e-14,1.0669193126717461e-13,8.502192873421081e-15,2.961137575335941e-10,0.999386654037752,7.257706524444412e-4,1.475729432327256,0.024563861281331464,0.0035838599917866355,20448.789906446887,4.3175962566207546e-14,9.727602455248415e-14,5.599553187130462e-17,7.854390352763706e-16,8.227284851694677e-5,7.558427013407879e-10,1.6823264469176735,1.5116869791592e-8,7.55843486779822e-10,Malawi,Ntcheu,TA Masasa,20911,154
148,3713.3758667404295,5.5984400174327445e-11,1.261368107609721e-10,4.466264655250974e-11,6.379646727309745e-9,0.4578980063064132,0.009315246660927692,0.46721325957377136,0.052781222077452485,0.015632145913862767,13125.609580567609,4.0844702062357995e-14,9.205921366655169e-14,7.318571567961994e-15,2.6321246620288546e-10,0.9993866540640178,7.257706591073653e-4,1.4757294323952392,0.024563861281332113,0.0035838599917869026,20448.789906446982,3.725588416065318e-14,8.393821557725521e-14,4.832161950606879e-17,6.987049382401676e-16,8.227284854093619e-5,7.558427886789053e-10,1.6823264470142831,1.511686979599849e-8,7.558434873838424e-10,Malawi,Ntcheu,TA Masasa,20911,154
149,3713.3758667404236,4.830807107825916e-11,1.0884153528113766e-10,3.854059973086428e-11,5.67333365078052e-9,0.45789800662735103,0.009315247083522615,0.4672132595798973,0.052781222080965584,0.015632145916716397,13125.609580567552,3.524419640090102e-14,7.943365427457088e-14,6.300795066042095e-15,2.3396684091038563e-10,0.9993866540873645,7.257706650299697e-4,1.475729432453901,0.02456386128133267,0.003583859991787132,20448.78990644707,3.214753791088222e-14,7.242917609647192e-14,4.169913889277802e-17,6.215343799789512e-16,8.227284856163634e-5,7.558428663707027e-10,1.682326447097646,1.5116869799800796e-8,7.558434879050816e-10,Malawi,Ntcheu,TA Masasa,20911,154
150,3713.3758667404186,4.168428676019999e-11,9.391770228098294e-11,3.3257602298560336e-11,5.0451521030928005e-9,0.45789800691184623,0.00931524745932559,0.46721325958518334,0.052781222083996986,0.01563214591917886,13125.609580567501,3.041162196204703e-14,6.853986931656528e-14,5.425416529251093e-15,2.0797070115759005e-10,0.9993866541081167,7.257706702945114e-4,1.4757294325045194,0.02456386128133315,0.0035838599917873298,20448.78990644714,2.7739623054454266e-14,6.249816430990302e-14,3.598407687657721e-17,5.52874827502135e-16,8.227284857949822e-5,7.558429354800561e-10,1.6823264471695785,1.5116869803081755e-8,7.558434883548826e-10,Malawi,Ntcheu,TA Masasa,20911,154
151,3713.3758667404136,3.5968726557218944e-11,8.104015212402786e-11,2.8698683048951968e-11,4.4864684586628235e-9,0.4578980071640553,0.009315247793513372,0.4672132595897446,0.05278122208661274,0.015632145921303776,13125.609580567458,2.624167993393216e-14,5.914027167626745e-14,4.672344680935826e-15,1.8486299696109182e-10,0.9993866541265625,7.25770674974108e-4,1.4757294325481973,0.024563861281333563,0.0035838599917875002,20448.7899064472,2.3936099876485383e-14,5.39288166585037e-14,3.105213620810369e-17,4.917893148486493e-16,8.227284859491099e-5,7.558429969537205e-10,1.6823264472316481,1.5116869805912846e-8,7.558434887430343e-10,Malawi,Ntcheu,TA Masasa,20911,154
152,3713.3758667404095,3.103685856048094e-11,6.992830911325549e-11,2.4764620052001696e-11,3.9896018533205744e-9,0.4578980073876583,0.009315248090690583,0.4672132595936804,0.05278122208886983,0.0156321459231374,13125.60958056742,2.2643510433629182e-14,5.1029880289262395e-14,4.024355743106021e-15,1.6432279444387474e-10,0.9993866541429581,7.257706791337526e-4,1.4757294325858863,0.02456386128133392,0.0035838599917876472,20448.789906447255,2.0654097172182265e-14,4.653443455083892e-14,2.679603821644187e-17,4.3744379140119966e-16,8.227284860821046e-5,7.558430516341944e-10,1.6823264472852069,1.5116869808355756e-8,7.558434890779849e-10,Malawi,Ntcheu,TA Masasa,20911,154
153,3713.3758667404063,2.6781226221770893e-11,6.034006847321265e-11,2.1369784187206102e-11,3.5477192165266017e-9,0.45789800758591354,0.00931524835495287,0.4672132595970765,0.05278122209081744,0.015632145924719662,13125.609580567389,1.9538712510726816e-14,4.4031843005253276e-14,3.4666778514528922e-15,1.4606481856976858e-10,0.9993866541575319,7.257706828312174e-4,1.4757294326184074,0.02456386128133423,0.003583859991787774,20448.789906447302,1.7822106635107118e-14,4.0153917236419776e-14,2.3123194138520388e-17,3.890958500692723e-16,8.22728486196864e-5,7.558431002711758e-10,1.682326447331422,1.511686981046371e-8,7.558434893670248e-10,Malawi,Ntcheu,TA Masasa,20911,154
154,3713.375866740403,2.3109107024937647e-11,5.206652148644977e-11,1.844027776214814e-11,3.1547418442238664e-9,0.4578980077617064,0.009315248589943086,0.46721325960000704,0.052781222092498005,0.015632145926085018,13125.60958056736,1.685963568556342e-14,3.7993574711968264e-14,2.986636906949074e-15,1.2983549111780846e-10,0.9993866541704859,7.257706861178553e-4,1.4757294326464696,0.024563861281334497,0.0035838599917878827,20448.789906447342,1.5378424826321754e-14,3.464825225637923e-14,1.9953694789997045e-17,3.460846855592469e-16,8.227284862958883e-5,7.558431435317614e-10,1.6823264473713002,1.5116869812282633e-8,7.55843489616446e-10,Malawi,Ntcheu,TA Masasa,20911,154
155,3713.375866740401,1.9940492198447163e-11,4.492740386839736e-11,1.5912327877117395e-11,2.8052622467090294e-9,0.4578980079175921,0.009315248798901285,0.4672132596025357,0.05278122209394814,0.0156321459272632,13125.609580567336,1.454790577931287e-14,3.278342606024929e-14,2.5733545554502253e-15,1.1540940887207624e-10,0.9993866541820002,7.257706890393133e-4,1.4757294326706838,0.024563861281334726,0.003583859991787977,20448.789906447375,1.3269808776179037e-14,2.989748703854077e-14,1.721857511680774e-17,3.078221491095217e-16,8.227284863813348e-5,7.5584318200953e-10,1.6823264474057105,1.511686981385216e-8,7.558434898316781e-10,Malawi,Ntcheu,TA Masasa,20911,154
156,3713.3758667403986,1.7206343445806135e-11,3.876716822023019e-11,1.373089970178572e-11,2.4944701443125303e-9,0.457898008055834,0.00931524898470922,0.4672132596047176,0.052781222095199434,0.015632145928279866,13125.609580567318,1.2553152902397902e-14,2.828780980293365e-14,2.217490438719102e-15,1.0258621311572972e-10,0.999386654192235,7.257706916361665e-4,1.4757294326915777,0.024563861281334923,0.003583859991788058,20448.789906447408,1.1450315925404429e-14,2.5798115680052052e-14,1.4858316088188427e-17,2.7378478049833636e-16,8.227284864550654e-5,7.558432162326275e-10,1.6823264474354025,1.511686981520648e-8,7.558434900174072e-10,Malawi,Ntcheu,TA Masasa,20911,154
157,3713.375866740397,1.4847088713140735e-11,3.345159499755216e-11,1.18484995839589e-11,2.218086607076363e-9,0.45789800817843684,0.009315249149929917,0.4672132596066004,0.05278122209627916,0.015632145929157154,13125.609580567298,1.0831913875892463e-14,2.440872181913349e-14,1.9110220783914105e-15,9.118780695146921e-11,0.9993866542013323,7.257706939444821e-4,1.475729432709607,0.024563861281335097,0.0035838599917881273,20448.789906447437,9.880303128331066e-15,2.2260824001879775e-14,1.2821551508569788e-17,2.4350671101528655e-16,8.227284865186867e-5,7.558432466709664e-10,1.6823264474610233,1.51168698163751e-8,7.558434901776765e-10,Malawi,Ntcheu,TA Masasa,20911,154
158,3713.375866740396,1.2811324212844646e-11,2.886486815747216e-11,1.022414202516969e-11,1.9723054442330973e-9,0.45789800828717653,0.009315249296842881,0.46721325960822496,0.05278122209721083,0.015632145929914174,13125.609580567281,9.34668516355483e-15,2.106160256232682e-14,1.6470567773807463e-15,8.10558818026629e-11,0.9993866542094187,7.257706959963195e-4,1.4757294327251642,0.024563861281335246,0.0035838599917881876,20448.789906447455,8.525562908604898e-15,1.9208543758919397e-14,1.1063951748973526e-17,2.1657334258857964e-16,8.227284865735846e-5,7.558432737426342e-10,1.682326447483131,1.511686981738349e-8,7.558434903159759e-10,Malawi,Ntcheu,TA Masasa,20911,154
159,3713.375866740394,1.1054694422352894e-11,2.4907051772723744e-11,8.822458102829961e-12,1.7537410472855767e-9,0.4578980083836264,0.009315249427475435,0.46721325960962684,0.052781222098014766,0.01563214593056741,13125.609580567268,8.065105673468932e-15,1.8173492142570774e-14,1.4196707836973462e-15,7.20497187424657e-11,0.9993866542166064,7.257706978201761e-4,1.4757294327385881,0.024563861281335374,0.003583859991788239,20448.789906447473,7.356578147521745e-15,1.6574773623044275e-14,9.547260217638984e-18,1.9261571852560284e-16,8.22728486620955e-5,7.558432978195991e-10,1.6823264475022077,1.511686981825361e-8,7.558434904353166e-10,Malawi,Ntcheu,TA Masasa,20911,154
160,3713.3758667403927,9.53892565415231e-12,2.1491912635982764e-11,7.612925983713897e-12,1.5593819776560224e-9,0.45789800846918033,0.009315249543630581,0.46721325961083643,0.05278122209870847,0.015632145931131085,13125.609580567256,6.9592516193512614e-15,1.5681438692957942e-14,1.2237716861269474e-15,6.40442341152414e-11,0.9993866542229953,7.257706994413831e-4,1.4757294327501715,0.024563861281335485,0.003583859991788284,20448.78990644749,6.347878965921639e-15,1.430213036589817e-14,8.238461689844476e-18,1.7130551048598095e-16,8.227284866618302e-5,7.558433192327879e-10,1.6823264475186686,1.5116869819004425e-8,7.558434905382974e-10,Malawi,Ntcheu,TA Masasa,20911,154
161,3713.3758667403918,8.230992139510839e-12,1.8545041415165265e-11,6.569206819624604e-12,1.3865496675548137e-9,0.45789800854507373,0.009315249646911805,0.46721325961188026,0.05278122209930705,0.015632145931617485,13125.609580567247,6.005028074267339e-15,1.3531125222130475e-14,1.0549806219709675e-15,5.6928242307340834e-11,0.9993866542286743,7.257707008824567e-4,1.4757294327601664,0.02456386128133558,0.0035838599917883225,20448.789906447502,5.4774877872627e-15,1.2341098681750268e-14,7.10906446746756e-18,1.5235055448162372e-16,8.22728486697101e-5,7.558433382766072e-10,1.6823264475328723,1.5116869819652296e-8,7.558434906271607e-10,Malawi,Ntcheu,TA Masasa,20911,154
162,3713.375866740391,7.102396455875282e-12,1.6002231424747533e-11,5.668571600912463e-12,1.2328616719198387e-9,0.4578980086124011,0.009315249738745129,0.46721325961278093,0.05278122209982356,0.015632145932037197,13125.609580567238,5.181643957097719e-15,1.1675684941005758e-14,9.095313925235027e-16,5.060291154007843e-11,0.9993866542337222,7.257707021634119e-4,1.475729432768791,0.024563861281335662,0.003583859991788356,20448.789906447517,4.726440490852846e-15,1.0648952417100627e-14,6.13448080098902e-18,1.354908759925673e-16,8.227284867275356e-5,7.558433552129667e-10,1.6823264475451285,1.5116869820211328e-8,7.558434907038417e-10,Malawi,Ntcheu,TA Masasa,20911,154
163,3713.37586674039,6.1285486193919245e-012,1.3808079690686224e-11,4.891406516291932e-12,1.0961989709188198e-9,0.45789800867213254,0.00931524982039873,0.4672132596135581,0.05278122210026925,0.015632145932399366,13125.609580567232,4.471159010583723e-15,1.007467917868429e-14,7.841840175078794e-16,4.498039123846404e-11,0.999386654238209,7.257707033020394e-4,1.4757294327762331,0.024563861281335732,0.0035838599917883845,20448.78990644753,4.0783732221083336e-15,9.188823707097363e-15,5.293492133166028e-18,1.2049515079487444e-16,8.22728486753797e-5,7.558433702748606e-10,1.6823264475557043,1.5116869820693717e-8,7.558434907700102e-10,Malawi,Ntcheu,TA Masasa,20911,154
164,3713.375866740389,5.288230313853311e-12,1.191477982956659e-11,4.220786070682457e-12,9.746768774115746e-10,0.4578980087251278,0.0093152498930004,0.46721325961422866,0.05278122210065382,0.015632145932711883,13125.609580567227,3.858092898838321e-15,8.693215560936031e-15,6.761506281101498e-16,3.99825919121175e-11,0.9993866542421973,7.257707043141533e-4,1.4757294327826547,0.02456386128133579,0.003583859991788409,20448.789906447542,3.51916585726527e-15,7.928899740463714e-15,4.56778756011718e-18,1.0715755390166896e-16,8.227284867764577e-5,7.558433836695549e-10,1.6823264475648296,1.5116869821109957e-8,7.558434908271076e-10,Malawi,Ntcheu,TA Masasa,20911,154
165,3713.3758667403886,4.563132582422644e-12,1.0281080441656492e-11,3.642104683332817e-12,8.666191526700027e-10,0.457898008772149,0.009315249957553073,0.4672132596148073,0.05278122210098566,0.015632145932981553,13125.60958056722,3.3290879060511286e-15,7.501187193179768e-15,5.830319102052206e-16,3.554010060290974e-11,0.9993866542457424,7.257707052138106e-4,1.4757294327881956,0.024563861281335846,0.0035838599917884305,20448.78990644755,3.0366343543686283e-15,6.841729654661101e-15,3.941565491530028e-18,9.529495419583517e-17,8.227284867960112e-5,7.558433955814242e-10,1.6823264475727042,1.5116869821469126e-8,7.558434908763772e-10,Malawi,Ntcheu,TA Masasa,20911,154
166,3713.375866740388,3.93745690916358e-12,8.871386323621659e-12,3.142758758030484e-12,7.705349772045523e-10,0.4578980088138716,0.009315250014948635,0.46721325961530663,0.05278122210127201,0.01563214593321425,13125.609580567214,2.8726178862742566e-15,6.472616236086147e-15,5.027625737936975e-16,3.159121683665359e-11,0.9993866542488935,7.257707060135063e-4,1.4757294327929769,0.02456386128133589,0.0035838599917884487,20448.789906447557,2.620265287502301e-15,5.903626461955947e-15,3.401189861225645e-18,8.474441695031273e-17,8.227284868128837e-5,7.558434061744763e-10,1.682326447579499,1.5116869821779047e-8,7.558434909188921e-10,Malawi,Ntcheu,TA Masasa,20911,154
167,3713.375866740387,3.3975709985906084e-12,7.654982918315418e-12,2.7118723131799852e-12,6.850984623300164e-10,0.4578980088508946,0.009315250065980206,0.4672132596157375,0.05278122210151909,0.01563214593341504,13125.60958056721,2.478737122120622e-15,5.5850875440907824e-15,4.33564549017391e-16,2.8081095689755892e-11,0.9993866542516945,7.257707067243473e-4,1.4757294327971027,0.02456386128133593,0.0035838599917884647,20448.789906447564,2.2609867803130357e-15,5.094150977143652e-15,2.934893421872238e-18,7.536098054941093e-17,8.227284868274428e-5,7.558434155945988e-10,1.682326447585362,1.5116869822046478e-8,7.558434909555782e-10,Malawi,Ntcheu,TA Masasa,20911,154
