time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,606.7184039542934,6.335056762877505e-17,1.4886294900479734e-16,5.3735168974430527e-17,2.1807621311578644e-13,0.26701853838570483,0.004808507320090956,0.27182704570601385,0.029491902506578512,0.00807476788788142,3098.4550057681868,2.8112817277202997e-19,6.606029796386852e-19,5.361744746806222e-20,2.207962996843724e-14,0.9996481718544189,7.178062542266139e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,2.5631896939905064e-19,6.023054936879601e-19,3.5347654040022906e-22,1.29232022228029e-19,2.5860266712081424e-4,2.2808180592072376e-9,1.1986771885801428,4.5616361186729746e-8,2.2808180593364655e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
229,606.7184039542934,5.441904938379863e-17,1.2787541575312132e-16,4.6159302270555556e-17,1.938483312636958e-13,0.26701853838571465,0.004808507320105386,0.27182704570601385,0.029491902506578516,0.008074767887881423,3098.4550057681868,2.414931466104372e-19,5.674674611877818e-19,4.605788415364741e-20,1.9626339227976056e-14,0.9996481718544209,7.178062542271137e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,2.2018168401714735e-19,5.17389091538725e-19,3.036416509287849e-22,1.148762824432612e-19,2.586026671208144e-4,2.2808180592215966e-9,1.198677188580143,4.561636118672977e-8,2.2808180593364697e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
230,606.7184039542934,4.6746746662025393e-017,1.0984682261956314e-16,3.9651519989654944e-17,1.7231204032775e-13,0.2670185383857234,0.004808507320118213,0.27182704570601385,0.02949190250657852,0.008074767887881426,3098.4550057681868,2.0744608868379834e-19,4.8746271174229595e-19,3.9564165421487833e-20,1.7445636139150265e-14,0.9996481718544227,7.178062542275579e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.8913923572304764e-19,4.444446791350988e-19,2.6083272068157465e-22,1.0211514920202008e-19,2.5860266712081457e-4,2.2808180592343612e-9,1.1986771885801433,4.561636118672979e-8,2.280818059336473e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
231,606.7184039542934,4.015612819828379e-17,9.436000163516375e-17,3.4061238349664046e-17,1.531683304745552e-13,0.26701853838573125,0.004808507320129614,0.27182704570601385,0.029491902506578523,0.00807476788788143,3098.4550057681868,1.7819917589625743e-19,4.187374815541533e-19,3.3986011540342077e-20,1.5507233214496125e-14,0.9996481718544241,7.178062542279528e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.6247332582387345e-19,3.817843783991487e-19,2.240591990922666e-22,9.077151105956559e-20,2.586026671208147e-4,2.2808180592457077e-9,1.1986771885801433,4.561636118672981e-8,2.280818059336476e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
232,606.7184039542934,3.4494692080626444e-17,8.105659951030722e-17,2.9259103564702096e-17,1.3615140731520157e-13,0.26701853838573814,0.004808507320139749,0.27182704570601385,0.029491902506578526,0.008074767887881432,3098.4550057681868,1.5307565686979403e-19,3.5970152051306933e-19,2.919433225392211e-20,1.3784208238791693e-14,0.9996481718544254,7.178062542283038e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.395669254024664e-19,3.279582777331143e-19,1.9247018726062393e-22,8.068792616614098e-20,2.586026671208148e-4,2.2808180592557935e-9,1.1986771885801433,4.561636118672983e-8,2.2808180593364783e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
233,606.7184039542934,2.963143697176656e-17,6.962878561145699e-17,2.513399875112119e-17,1.210250024099177e-13,0.2670185383857443,0.004808507320148757,0.27182704570601385,0.02949190250657853,0.008074767887881433,3098.4550057681868,1.314941924305682e-19,3.0898878093908123e-19,2.5078238931036938e-20,1.2252630350503039e-14,0.9996481718544267,7.178062542286158e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.1988999773692596e-19,2.8172088217831557e-19,1.6533474941783076e-22,7.172443808934286e-20,2.586026671208149e-4,2.2808180592647593e-9,1.1986771885801433,4.5616361186729845e-8,2.280818059336481e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
234,606.7184039542934,2.5453830837503076e-17,5.981212899382294e-17,2.1590472810733184e-17,1.075790935602163e-13,0.26701853838574974,0.004808507320156766,0.27182704570601385,0.029491902506578533,0.008074767887881435,3098.4550057681868,1.1295540386132432e-19,2.6542580825505026e-19,2.1542478047269845e-20,1.0891227669654015e-14,0.9996481718544278,7.178062542288931e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.0298723365342055e-19,2.420022936171503e-19,1.4202500012402157e-22,6.375663413497441e-20,2.5860266712081494e-4,2.2808180592727288e-9,1.1986771885801433,4.561636118672986e-8,2.2808180593364825e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
235,606.7184039542934,2.1865207040809772e-17,5.137947966990045e-17,1.854653179970403e-17,9.562698937864324e-14,0.26701853838575457,0.004808507320163884,0.27182704570601385,0.029491902506578536,0.008074767887881437,3098.4550057681868,9.703031765661152e-20,2.280045881219909e-19,1.850522657898016e-20,9.681091855861991e-15,0.9996481718544288,7.178062542291395e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,8.846751601766797e-20,2.0788345415053209e-19,1.220015758732352e-22,5.667391924859949e-20,2.58602667120815e-4,2.280818059279813e-9,1.1986771885801433,4.561636118672987e-8,2.2808180593364837e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
236,606.7184039542934,1.8782527549180388e-17,4.413571253107729e-17,1.5931741678811804e-17,8.500273767978541e-14,0.26701853838575884,0.004808507320170212,0.27182704570601385,0.029491902506578536,0.008074767887881439,3098.4550057681868,8.335043940121569e-20,1.9585922173953367e-19,1.5896198271175925e-20,8.605415493197726e-15,0.9996481718544297,7.178062542293586e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,7.599486958143425e-20,1.785748798017865e-19,1.048011549494842e-22,5.037798156714468e-20,2.5860266712081505e-4,2.280818059286111e-9,1.1986771885801433,4.5616361186729885e-8,2.280818059336485e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
237,606.7184039542934,1.6134461497544553e-17,3.7913212300642804e-17,1.368559854554461e-17,7.555882172867279e-14,0.2670185383857626,0.004808507320175836,0.27182704570601385,0.029491902506578536,0.00807476788788144,3098.4550057681868,7.159922708887567e-20,1.6824588959488913e-19,1.365501693929363e-20,7.649258654453046e-15,0.9996481718544304,7.178062542295533e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,6.528068677038139e-20,1.5339839246142512e-19,9.002573676867686e-23,4.478142834564938e-20,2.586026671208151e-4,2.2808180592917084e-9,1.1986771885801433,4.561636118672989e-8,2.280818059336486e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
238,606.7184039542934,1.3859734646157837e-17,3.256799504343727e-17,1.1756128637562074e-17,6.71641123763995e-14,0.267018538385766,0.004808507320180836,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,6.150476658034349e-20,1.4452564003605494e-19,1.1729819147967693e-20,6.799341402667266e-15,0.9996481718544311,7.178062542297264e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,5.60770495239066e-20,1.3177142736415657e-19,7.733343265114934e-23,3.980657334538546e-20,2.5860266712081516e-4,2.2808180592966843e-9,1.1986771885801433,4.56163611867299e-8,2.2808180593364874e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
239,606.7184039542934,1.1905711541173456e-17,2.7976376486817436e-17,1.0098685713555952e-17,5.970204766305975e-14,0.26701853838576906,0.004808507320185279,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,5.2833479716441966e-20,1.2414960440943453e-19,1.0076053920750155e-20,6.043859348001041e-15,0.9996481718544317,7.178062542298804e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,4.817099265942387e-20,1.1319355298529085e-19,6.643055494040124e-23,3.5384358868731746e-20,2.586026671208152e-4,2.2808180593011073e-9,1.1986771885801433,4.5616361186729904e-8,2.2808180593364883e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
240,606.7184039542934,1.022717757016674e-17,2.4032110060412973e-17,8.674917984529965e-18,5.3069014624168927e-14,0.2670185383857717,0.004808507320189229,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,4.5384719496626375e-20,1.0664629665099856e-19,8.655451696502933e-21,5.372319698257823e-15,0.9996481718544322,7.178062542300172e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,4.1379576019697625e-20,9.723489143735011e-20,5.706482142435597e-23,3.1453397492444833e-20,2.5860266712081527e-4,2.2808180593050393e-9,1.1986771885801433,4.561636118672991e-8,2.280818059336489e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
241,606.7184039542934,8.785292730301095e-18,2.0643928431085106e-17,7.451880691644091e-18,4.717291084237712e-14,0.26701853838577416,0.004808507320192741,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,3.898612725958118e-20,9.161070345287646e-20,7.435138666517271e-21,4.775395525985605e-15,0.9996481718544327,7.178062542301388e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,3.5545651376462716e-20,8.352617142379283e-20,4.9019517821104925e-23,2.795912021014968e-20,2.586026671208153e-4,2.2808180593085337e-9,1.1986771885801433,4.561636118672992e-8,2.28081805933649e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
242,606.7184039542934,7.546692900124378e-18,1.773343164607143e-17,6.401273796805255e-18,4.193186578038861e-14,0.26701853838577627,0.004808507320195863,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,3.348964443453123e-20,7.869491255988565e-20,6.3868759920891454e-21,4.244796228098506e-15,0.9996481718544331,7.178062542302469e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,3.0534226139696886e-20,7.175018358285965e-20,4.210848325868515e-23,2.4853019169947656e-20,2.586026671208153e-4,2.28081805931164e-9,1.1986771885801433,4.5616361186729924e-8,2.2808180593364903e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
243,606.7184039542934,6.482717819106817e-18,1.523327301755149e-17,5.498787147108928e-18,3.7273104148158925e-14,0.2670185383857782,0.004808507320198638,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,2.876808657821743e-20,6.760006234171552e-20,5.4864062932583124e-21,3.7731523788527664e-15,0.9996481718544336,7.178062542303429e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,2.6229339731540844e-20,6.163444050476906e-20,3.617180272086091e-23,2.2091974504428702e-20,2.586026671208153e-4,2.2808180593144017e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364908e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
244,606.7184039542934,5.568747910952565e-18,1.3085600771378118e-17,4.723537961026256e-18,3.313193552840017e-14,0.2670185383857799,0.004808507320201104,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,2.4712200423350805e-20,5.80694263598381e-20,4.712892282664038e-21,3.3539133769184942e-15,0.9996481718544339,7.178062542304285e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,2.253138034653114e-20,5.294487158069924e-20,3.1072106788707075e-23,1.963765591623477e-20,2.586026671208153e-4,2.2808180593168564e-9,1.1986771885801433,4.561636118672993e-8,2.280818059336491e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
245,606.7184039542934,4.783634605279374e-18,1.1240719400908463e-17,4.057587620428074e-18,2.945085623651907e-14,0.2670185383857814,0.004808507320203296,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,2.1228135840877946e-20,4.988247291116431e-20,4.0484345514965275e-21,2.9812564649835283e-15,0.9996481718544342,7.178062542305044e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.9354780010015695e-20,4.548040678719944e-20,2.6691393059491215e-23,1.7455990718798675e-20,2.586026671208153e-4,2.280818059319038e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364916e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
246,606.7184039542934,4.1092109756771215e-18,9.655939751110784e-18,3.4855265874680835e-18,2.6178750948785868e-14,0.26701853838578277,0.004808507320205246,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,1.8235274219261146e-20,4.284976209074266e-20,3.4776573467272246e-21,2.6500058582627573e-15,0.9996481718544346,7.178062542305718e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.6626034599944628e-20,3.906832407891075e-20,2.2928295695045798e-23,1.551669095333017e-20,2.586026671208153e-4,2.280818059320978e-9,1.1986771885801433,4.561636118672993e-8,2.280818059336492e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
247,606.7184039542934,3.529871371037775e-18,8.294591222470887e-18,2.9941178422955445e-18,2.3270183016201057e-14,0.26701853838578393,0.004808507320206977,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,1.5664363010758257e-20,3.680856229519325e-20,2.9873527526278104e-21,2.3555608587738824e-15,0.9996481718544348,7.178062542306319e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.428200301800335e-20,3.356025273203426e-20,1.969573992071003e-23,1.3792833022293954e-20,2.586026671208153e-4,2.2808180593227017e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364924e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
248,606.7184039542934,3.0322103123656652e-18,7.12517324267533e-18,2.5719905900143382e-018,2.0684763614618723e-14,0.267018538385785,0.004808507320208517,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,1.3455913280127163e-20,3.1619084736291976e-20,2.5661750414293648e-21,2.0938319568224225e-15,0.999648171854435,7.178062542306852e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.2268446151641755e-20,2.8828740158606684e-20,1.6918927203211324e-23,1.2260484007898083e-20,2.586026671208153e-4,2.280818059324234e-9,1.1986771885801433,4.561636118672993e-8,2.280818059336493e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
249,606.7184039542934,2.604712300253483e-18,6.120626366777292e-18,2.2093771507661467e-18,1.8386590972737875e-14,0.26701853838578593,0.004808507320209886,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,1.1558823175795644e-20,2.716124883396143e-20,2.2043781192406963e-21,1.8611840323654867e-15,0.9996481718544352,7.178062542307326e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,1.0538771822476815e-20,2.476430275057179e-20,1.453360448700511e-23,1.0898369491515886e-20,2.586026671208153e-4,2.2808180593255964e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
250,606.7184039542934,2.2374853549725868e-18,5.257706142099916e-18,1.897886944271867e-18,1.634375189444483e-14,0.2670185383857868,0.0048085073202111025,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,9.929195471773348e-21,2.3331903642365774e-20,1.893589990787331e-21,1.6543858673184906e-15,0.9996481718544354,7.178062542307746e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,9.05295667867541e-21,2.127289251236741e-20,1.2484577441454739e-23,9.687578265542198e-21,2.586026671208153e-4,2.2808180593268074e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
251,606.7184039542934,1.922032123564589e-18,4.516445249236477e-18,1.6303123391504589e-18,1.4527878655767233e-14,0.26701853838578754,0.004808507320212183,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,8.529321819136716e-21,2.0042441014982997e-20,1.6266190233565982e-21,1.470565267597668e-15,0.9996481718544356,7.17806254230812e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,7.776620084956144e-21,1.8273720861827123e-20,1.0724433317213701e-23,8.61129984085299e-21,2.586026671208153e-4,2.2808180593278835e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
252,606.7184039542934,1.6510532575388166e-18,3.879691473427716e-18,1.400461874581652e-18,1.2913755125352444e-14,0.2670185383857882,0.004808507320213144,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,7.326810203435904e-21,1.7216745279084893e-20,1.3972875263227561e-21,1.3071691715969665e-15,0.9996481718544357,7.178062542308453e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,6.680228580771438e-21,1.5697389243810925e-20,9.212443860236694e-24,7.654591107912967e-21,2.586026671208153e-4,2.2808180593288406e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
253,606.7184039542934,1.418278511484639e-18,3.3327108153247066e-18,1.2030169952275518e-18,1.1478966640620479e-14,0.2670185383857888,0.004808507320213999,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,6.293835418049588e-21,1.4789431976633676e-20,1.2002887948317358e-21,1.1619281910518088e-15,0.9996481718544358,7.178062542308748e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,5.7384124984357224e-21,1.348428330039093e-20,7.91362289813264e-24,6.804168913955505e-21,2.586026671208153e-4,2.280818059329691e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
254,606.7184039542934,1.2183216543485952e-18,2.862846557421554e-18,1.0334089843993029e-18,1.0203588779078791e-14,0.2670185383857893,0.004808507320214758,0.27182704570601385,0.029491902506578536,0.008074767887881442,3098.4550057681868,5.406495210009378e-21,1.2704334917384756e-20,1.0310643092832528e-21,1.0328250918029404e-15,0.9996481718544359,7.178062542309012e-4,1.1341742318125727,0.024401827267406924,0.0035240582099389153,4635.76662718858,4.929378928261604e-21,1.1583193439914924e-20,6.797916792483546e-24,6.0482256781476256e-21,2.586026671208153e-4,2.2808180593304465e-9,1.1986771885801433,4.561636118672993e-8,2.2808180593364932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
