time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,9796.21690214753,1.8861057325900633e-16,4.252594484471247e-16,1.4939404200681314e-16,2.584988338804518e-13,0.3678178146953293,0.007272037773501904,0.37508985246909016,0.04197109164086662,0.012205999294123478,43130.5526993629,5.222828133567515e-20,1.1775891772025321e-19,9.066150379570353e-21,1.3286363247237336e-14,0.999313344202855,7.208715745262682e-4,1.475770637033639,0.024518318884637867,0.003533751745886202,63351.039602536584,4.764484264765723e-20,1.0742462041665387e-19,6.225153826038626e-23,1.1187224146496736e-20,2.5039332685393735e-5,2.310888820834129e-10,1.586262536565249,4.621777641892069e-9,2.3108888209460037e-10,Malawi,Dowa,TA Chiwere,20404, 13
233,9796.21690214753,1.6273636652095119e-16,3.669209857980946e-16,1.288996969911406e-16,2.297850715610154e-13,0.36781781469534103,0.007272037773519017,0.37508985246909016,0.04197109164086663,0.012205999294123486,43130.5526993629,4.506343720991344e-20,1.016043664957525e-19,7.822310709022052e-21,1.1810100914701824e-14,0.9993133442028562,7.208715745265694e-4,1.4757706370336392,0.024518318884637867,0.003533751745886202,63351.039602536584,4.110876947846043e-20,9.268776465262844e-20,5.371167973101715e-23,9.944796037771934e-21,2.5039332685393762e-5,2.31088882084656e-10,1.5862625365652494,4.6217776418920735e-9,2.3108888209460104e-10,Malawi,Dowa,TA Chiwere,20404, 13
234,9796.21690214753,1.404116669119606e-16,3.165855816022378e-16,1.1121683002533653e-16,2.0426058449555157e-13,0.36781781469535146,0.007272037773534229,0.37508985246909016,0.041971091640866647,0.012205999294123495,43130.5526993629,3.88814895198341e-20,8.766594939000945e-20,6.749128146841211e-21,1.049786769585856e-14,0.9993133442028572,7.208715745268371e-4,1.4757706370336396,0.024518318884637867,0.003533751745886202,63351.039602536584,3.5469335904999373e-20,7.997255826428157e-20,4.634334488924555e-23,8.840333626296086e-21,2.5039332685393786e-5,2.3108888208576104e-10,1.5862625365652496,4.621777641892077e-9,2.3108888209460164e-10,Malawi,Dowa,TA Chiwere,20404, 13
235,9796.21690214753,1.2114954159618408e-16,2.731553504906976e-16,9.595975394236123e-17,1.8157116553729214e-13,0.36781781469536073,0.007272037773547751,0.37508985246909016,0.04197109164086665,0.0122059992941235,43130.5526993629,3.3547601359970457e-20,7.563964982779289e-20,5.823186769327167e-21,9.331438138345959e-15,0.9993133442028582,7.208715745270751e-4,1.4757706370336399,0.024518318884637867,0.003533751745886202,63351.039602536584,3.0603538016025235e-20,6.900166487579324e-20,3.9985820665940855e-23,7.858518621381735e-21,2.5039332685393803e-5,2.3108888208674337e-10,1.5862625365652498,4.621777641892081e-9,2.3108888209460213e-10,Malawi,Dowa,TA Chiwere,20404, 13
236,9796.21690214753,1.0452985675468565e-16,2.356830185501521e-16,8.279569129280804e-17,1.614019423828724e-13,0.36781781469536895,0.007272037773559771,0.37508985246909016,0.04197109164086666,0.012205999294123505,43130.5526993629,2.894543318696421e-20,6.526315724095443e-20,5.024283850294615e-21,8.294611839417833e-15,0.999313344202859,7.208715745272867e-4,1.47577063703364,0.024518318884637867,0.003533751745886202,63351.039602536584,2.6405245973482073e-20,5.953579400862426e-20,3.450044106357269e-23,6.985733223906727e-21,2.5039332685393816e-5,2.3108888208761661e-10,1.5862625365652503,4.621777641892083e-9,2.310888820946026e-10,Malawi,Dowa,TA Chiwere,20404, 13
237,9796.21690214753,9.019011388084808e-17,2.033512619576555e-16,7.143751603756071e-17,1.434730099844653e-13,0.3678178146953763,0.007272037773570456,0.37508985246909016,0.041971091640866674,0.012205999294123512,43130.5526993629,2.4974605291651213e-20,5.63101456966755e-20,4.334988879302426e-21,7.372988440519363e-15,0.9993133442028598,7.208715745274747e-4,1.4757706370336403,0.024518318884637867,0.003533751745886202,63351.039602536584,2.2782889172736092e-20,5.1368481822881065e-20,2.9767562680893016e-23,6.20987139416913e-21,2.5039332685393833e-5,2.3108888208839284e-10,1.5862625365652505,4.621777641892086e-9,2.3108888209460295e-10,Malawi,Dowa,TA Chiwere,20404, 13
238,9796.21690214753,7.781754318233344e-17,1.754548800081724e-16,6.163749095478954e-17,1.275355478447272e-13,0.36781781469538277,0.007272037773579954,0.37508985246909016,0.04197109164086668,0.012205999294123518,43130.5526993629,2.154850837743843e-20,4.858533740352091e-20,3.740263112147196e-21,6.553767622453535e-15,0.9993133442028603,7.208715745276418e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.9657458959988333e-20,4.432158785335774e-20,2.5683955142291452e-23,5.520171060985278e-21,2.5039332685393843e-5,2.3108888208908287e-10,1.5862625365652507,4.621777641892089e-9,2.3108888209460326e-10,Malawi,Dowa,TA Chiwere,20404, 13
239,9796.21690214753,6.714228163566668e-17,1.513854137036789e-16,5.318186416671582e-17,1.1336836837420872e-13,0.36781781469538855,0.007272037773588397,0.37508985246909016,0.04197109164086669,0.012205999294123521,43130.5526993629,1.8592414490621837e-20,4.192024342288461e-20,3.2271313422244826e-21,5.825571323296361e-15,0.9993133442028609,7.208715745277905e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.696078534335246e-20,3.8241409517808254e-20,2.2160549514381767e-23,4.907064949203764e-21,2.5039332685393853e-5,2.3108888208969627e-10,1.586262536565251,4.621777641892092e-9,2.3108888209460352e-10,Malawi,Dowa,TA Chiwere,20404, 13
240,9796.21690214753,5.793148689729576e-17,1.3061787441380964e-16,4.588620692991139e-17,1.0077484846330647e-13,0.36781781469539365,0.007272037773595901,0.37508985246909016,0.041971091640866695,0.012205999294123525,43130.5526993629,1.6041847099392564e-20,3.6169488684337674e-20,2.784398723020621e-21,5.178285709868003e-15,0.9993133442028614,7.208715745279224e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.463405011026337e-20,3.2995329649471196e-20,1.9120495600392417e-23,4.362047960354482e-21,2.5039332685393867e-5,2.3108888209024152e-10,1.5862625365652512,4.621777641892093e-9,2.3108888209460376e-10,Malawi,Dowa,TA Chiwere,20404, 13
241,9796.21690214753,4.998425868731818e-17,1.1269929314163399e-16,3.9591391000680704e-17,8.958020173069597e-14,0.3678178146953982,0.007272037773602573,0.37508985246909016,0.0419710916408667,0.012205999294123528,43130.5526993629,1.384117477067461e-20,3.120764114797401e-20,2.402406456746448e-21,4.602920707921511e-15,0.9993133442028619,7.208715745280398e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.2626503920233871e-20,2.846892393186829e-20,1.6497485739840726e-23,3.8775592701566665e-21,2.5039332685393877e-5,2.3108888209072622e-10,1.5862625365652512,4.621777641892095e-9,2.31088882094604e-10,Malawi,Dowa,TA Chiwere,20404, 13
242,9796.21690214753,4.3127256874168404e-17,9.723884063807888e-17,3.4160117836929e-17,7.962905363096649e-14,0.36781781469540226,0.007272037773608504,0.37508985246909016,0.0419710916408667,0.012205999294123531,43130.5526993629,1.1942397770919542e-20,2.692647595307812e-20,2.072821013545926e-21,4.091485140081603e-15,0.9993133442028623,7.208715745281441e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.0894359390963657e-20,2.4563465145005245e-20,1.423430855370299e-23,3.446877510234317e-21,2.5039332685393884e-5,2.3108888209115705e-10,1.5862625365652512,4.621777641892097e-9,2.3108888209460417e-10,Malawi,Dowa,TA Chiwere,20404, 13
243,9796.21690214753,3.7210920684581295e-17,8.389930287091639e-17,2.947392393410834e-17,7.078328580120629e-14,0.3678178146954058,0.007272037773613776,0.37508985246909016,0.0419710916408667,0.012205999294123533,43130.5526993629,1.0304101124925305e-20,2.323261488015967e-20,1.7884522784190706e-21,3.636875737339991e-15,0.9993133442028627,7.208715745282368e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,9.399836034465011e-21,2.119376978711143e-20,1.2281601090629188e-23,3.0640275824426366e-21,2.503933268539389e-5,2.3108888209154006e-10,1.5862625365652512,4.6217776418920975e-9,2.310888820946043e-10,Malawi,Dowa,TA Chiwere,20404, 13
244,9796.21690214753,3.2106206574526965e-17,7.238972591640599e-17,2.543059697787386e-17,6.292011975764894e-14,0.36781781469540903,0.007272037773618462,0.37508985246909016,0.0419710916408667,0.012205999294123535,43130.5526993629,8.890551297428796e-21,2.0045489639556607e-20,1.5430966550389408e-21,3.232778482601754e-15,0.9993133442028631,7.208715745283192e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,8.110336211930392e-21,1.8286340103741328e-20,1.0596772157078097e-23,2.7236978151952136e-21,2.5039332685393897e-5,2.3108888209188052e-10,1.5862625365652512,4.621777641892098e-9,2.310888820946044e-10,Malawi,Dowa,TA Chiwere,20404, 13
245,9796.21690214753,2.7701773609532102e-17,6.245906984842128e-17,2.1941946456481464e-17,5.5930413370837014e-14,0.36781781469541186,0.007272037773622627,0.37508985246909016,0.0419710916408667,0.012205999294123538,43130.5526993629,7.670916794835557e-21,1.7295584562955204e-20,1.3314017008565394e-21,2.8735809160555518e-15,0.9993133442028634,7.208715745283925e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,6.99773413376843e-21,1.5777760999305893e-20,9.143073347947299e-24,2.4211663143218452e-21,2.50393326853939e-5,2.3108888209218317e-10,1.5862625365652512,4.621777641892099e-9,2.3108888209460453e-10,Malawi,Dowa,TA Chiwere,20404, 13
246,9796.21690214753,2.3901554963606748e-17,5.3890733207532134e-17,1.893188010715058e-17,4.971714649701064e-14,0.3678178146954144,0.007272037773626329,0.37508985246909016,0.0419710916408667,0.01220599929412354,43130.5526993629,6.618595687321448e-21,1.4922920368372752e-20,1.148749338210627e-21,2.5542941843878605e-15,0.9993133442028637,7.208715745284577e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,6.037762396907662e-21,1.36133168654422e-20,7.888797515777485e-24,2.1522354882584923e-21,2.5039332685393904e-5,2.3108888209245218e-10,1.5862625365652512,4.621777641892101e-9,2.310888820946046e-10,Malawi,Dowa,TA Chiwere,20404, 13
247,9796.21690214753,2.0622662567780797e-17,4.649782862107668e-17,1.63347442412255e-17,4.419407476541616e-14,0.36781781469541663,0.007272037773629621,0.37508985246909016,0.0419710916408667,0.012205999294123542,43130.5526993629,5.7106353836240386e-21,1.287574592731992e-20,9.911550918847354e-22,2.2704837511923908e-15,0.9993133442028639,7.208715745285156e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,5.209482678891138e-21,1.1745798157321967e-20,6.806587196184092e-24,1.91317384053196e-21,2.503933268539391e-5,2.3108888209269134e-10,1.5862625365652512,4.621777641892102e-9,2.310888820946047e-10,Malawi,Dowa,TA Chiwere,20404, 13
248,9796.21690214753,1.779357920571223e-17,4.0119106528908034e-17,1.4093891748489243e-17,3.928453285225784e-14,0.3678178146954187,0.007272037773632546,0.37508985246909016,0.0419710916408667,0.012205999294123544,43130.5526993629,4.9272320030015945e-21,1.110940949969573e-20,8.551811535582852e-22,2.018207806220128e-15,0.9993133442028641,7.20871574528567e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,4.4948290438619346e-21,1.01344716876661e-20,5.872837905436661e-24,1.7006642231162553e-21,2.5039332685393914e-5,2.3108888209290393e-10,1.5862625365652512,4.6217776418921024e-9,2.3108888209460482e-10,Malawi,Dowa,TA Chiwere,20404, 13
249,9796.21690214753,1.535259862345068e-17,3.461543810558917e-17,1.2160446546948465e-17,3.492037064436122e-14,0.36781781469542046,0.007272037773635146,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,4.251298424963001e-21,9.585384816423605e-21,7.3786137553902765e-22,1.7939625180436273e-15,0.9993133442028643,7.208715745286127e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,3.8782138993062935e-21,8.744192179143355e-21,5.0671832953749255e-24,1.511757833695516e-21,2.5039332685393918e-5,2.3108888209309286e-10,1.5862625365652512,4.621777641892103e-9,2.310888820946049e-10,Malawi,Dowa,TA Chiwere,20404, 13
250,9796.21690214753,1.3246479629974617e-17,2.986678066666389e-17,1.0492237529129162e-17,3.10410075379786e-14,0.3678178146954221,0.007272037773637457,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,3.668091595330139e-21,8.270430767293292e-21,6.366365566435052e-22,1.594633369756537e-15,0.9993133442028646,7.208715745286534e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,3.3461880089214055e-21,7.54463569687324e-21,4.372050936253233e-24,1.3438333194064235e-21,2.503933268539392e-5,2.3108888209326085e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460494e-010,Malawi,Dowa,TA Chiwere,20404, 13
251,9796.21690214753,1.1429284832547712e-17,2.5769559370176085e-17,9.052878752877276e-18,2.759259175612592e-14,0.36781781469542346,0.007272037773639512,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,3.1648909596306297e-21,7.135866365591398e-21,5.49298607806539e-22,1.4174519018156376e-15,0.9993133442028647,7.208715745286895e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,2.8871471459766873e-21,6.509638241119023e-21,3.772279038581772e-24,1.1945604203505835e-21,2.5039332685393925e-5,2.3108888209341016e-10,1.5862625365652512,4.621777641892104e-9,2.31088882094605e-10,Malawi,Dowa,TA Chiwere,20404, 13
252,9796.21690214753,9.86137867813063e-18,2.2234408105139543e-17,7.810975814322863e-18,2.452725302362689e-14,0.36781781469542474,0.007272037773641338,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,2.7307210101168086e-21,6.156945175486221e-21,4.739423788626957e-22,1.2599572612327969e-15,0.9993133442028648,7.208715745287216e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,2.4910789890267637e-21,5.616625073987126e-21,3.2547857541869834e-24,1.0618676490422267e-21,2.5039332685393928e-5,2.310888820935429e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460505e-10,Malawi,Dowa,TA Chiwere,20404, 13
253,9796.21690214753,8.508562946694538e-18,1.918422029203308e-17,6.7394410930726474e-18,2.180243823410301e-14,0.36781781469542585,0.0072720377736429625,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,2.356111894635265e-21,5.3123155575195896e-21,4.089240951896898e-22,1.119962023077305e-15,0.9993133442028649,7.208715745287502e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,2.149344739223095e-21,4.846118332928208e-21,2.8082838435264745e-24,9.43913557858014e-22,2.5039332685393928e-5,2.310888820936609e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460507e-10,Malawi,Dowa,TA Chiwere,20404, 13
254,9796.21690214753,7.341330840319446e-18,1.6552467080438758e-17,5.814902934239697e-18,1.9380320893761316e-14,0.36781781469542685,0.007272037773644405,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,2.0328928658597498e-21,4.583554959373172e-21,3.5282549719074062e-22,9.955218095872973e-16,0.9993133442028651,7.208715745287756e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.854490695949078e-21,4.181312191377079e-21,2.4230344857863163e-24,8.390611962569615e-22,2.5039332685393928e-5,2.310888820937658e-10,1.5862625365652512,4.621777641892104e-9,2.310888820946051e-10,Malawi,Dowa,TA Chiwere,20404, 13
255,9796.21690214753,6.334223398786981e-18,1.4281746262205565e-17,5.017195880606348e-18,1.7227276149341076e-14,0.36781781469542774,0.007272037773645689,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,1.7540140659387805e-21,3.954768094165714e-21,3.044229000734053e-22,8.849082849352653e-16,0.9993133442028652,7.208715745287982e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.6000856812778224e-21,3.607706300243728e-21,2.09063486204458e-24,7.458554037268737e-22,2.5039332685393928e-5,2.3108888209385903e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460513e-10,Malawi,Dowa,TA Chiwere,20404, 13
256,9796.21690214753,5.465274204149881e-18,1.2322530249228115e-17,4.328920836352545e-18,1.5313414117946018e-14,0.3678178146954285,0.007272037773646829,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,1.5133927592614334e-21,3.412240241964935e-21,2.626604987759257e-22,7.865851505740603e-16,0.9993133442028653,7.208715745288182e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.3805807670118374e-21,3.1127895150809407e-21,1.803834878413805e-24,6.630026237003135e-22,2.5039332685393928e-5,2.310888820939419e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460518e-10,Malawi,Dowa,TA Chiwere,20404, 13
257,9796.21690214753,4.715530262519344e-18,1.0632085807671502e-17,3.735065568889357e-18,1.3612165044591522e-14,0.36781781469542923,0.007272037773647843,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,1.3057806595084427e-21,2.9441381125302964e-21,2.26627335544479e-22,6.991868077659273e-16,0.9993133442028654,7.208715745288361e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.19118824481978e-21,2.685767010578325e-21,1.5563790316557797e-24,5.893529586117386e-22,2.5039332685393928e-5,2.3108888209401555e-10,1.5862625365652512,4.621777641892104e-9,2.310888820946052e-10,Malawi,Dowa,TA Chiwere,20404, 13
258,9796.21690214753,4.0686386128342086e-18,9.173541986539795e-18,3.2226772714326734e-18,1.2099910532197092e-14,0.36781781469542985,0.007272037773648744,0.37508985246909016,0.0419710916408667,0.012205999294123545,43130.5526993629,1.1266494572065577e-21,2.5402517446806953e-21,1.9553742760022525e-22,6.214993909410345e-16,0.99931334420286555,7.208715745288519e-4,1.4757706370336405,0.024518318884637867,0.003533751745886202,63351.039602536584,1.027777199640224e-21,2.317324830369741e-21,1.3428699681509035e-24,5.23884217321189e-22,2.5039332685393928e-5,2.3108888209408106e-10,1.5862625365652512,4.621777641892104e-9,2.3108888209460523e-10,Malawi,Dowa,TA Chiwere,20404, 13
