time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,1429.9593739994098,4.8151834386568185e-11,1.1350855696004986e-10,3.841384101640492e-11,5.618293565801404e-9,0.14131293205259624,0.0020780627194861277,0.14339100059045037,0.014591826681134722,0.0034913075649399524,13844.559783981149,9.124159628671066e-14,2.16416719788433e-13,2.1760541366292066e-14,1.1590360479726419e-9,0.999438910150114,6.430226461556628e-4,1.134386018850061,0.02243835831282737,0.003068948118502375,14769.912954897587,8.31899236503245e-14,1.960554504342916e-13,1.2328912687432583e-16,1.8315245799053e-15,5.789618015673e-5,5.488330996250343e-10,0.8551048975994712,1.0976698746281398e-8,5.488349311496132e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
136,1429.9593739994045,4.13483014411587e-11,9.747294462253284e-11,3.2998293505672484e-11,4.995793241549756e-9,0.14131293233666736,0.002078063091180264,0.14339100059546064,0.014591826683968748,0.003491307566913783,13844.559783981018,7.834694040820493e-14,1.8573454659069812e-13,1.8360944377337204e-14,1.0302548229322237e-009,0.9994389102519686,6.430226731387449e-4,1.1343860189814485,0.02243835831282856,0.0030689481185030027,14769.912954897714,7.14361100329404e-14,1.6836226368287145e-13,1.0592729462886753e-16,1.6291988187449595e-15,5.789618020484954e-5,5.488333032748866e-10,0.855104897727327,1.0976698755401389e-8,5.488349324737044e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
137,1429.9593739994002,3.5506134832972596e-11,8.370254244708739e-11,2.8345555942396866e-11,4.4422122343412774e-9,0.14131293258830918,0.0020780634216871845,0.1433910005997631,0.0145918266864024,0.0034913075686093054,13844.559783980903,6.727498270197241e-14,1.594101990580445e-13,1.5506266386214948e-14,9.15782536130609e-10,0.9994389103425044,6.43022697123719e-4,1.1343860190942743,0.02243835831282958,0.003068948118503533,14769.912954897825,6.134307921305853e-14,1.4458022269338917e-13,9.100723204752685e-17,1.4491879192404283e-15,5.789618024617196e-5,5.488334844233766e-10,0.85510489783712,1.0976698763233135e-8,5.488349336112948e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
138,1429.9593739993966,3.0489468681276964e-11,7.187741494356365e-11,2.43483134261228e-11,3.949927694902015e-9,0.14131293281124713,0.0020780637155674337,0.1433910006034577,0.014591826688492236,0.0034913075700657276,13844.559783980809,5.776798767264934e-14,1.3682304097014998e-13,1.3106689199195763e-14,8.140293193736218e-10,0.9994389104229792,6.430227184437066e-4,1.1343860191911606,0.022438358312830458,0.0030689481185039815,14769.912954897918,5.2676136209854057e-14,1.241570923663007e-13,7.818614387879838e-17,1.289035774256751e-15,5.789618028165726e-5,5.488336455528484e-10,0.8551048979314021,1.0976698769958583e-8,5.488349345886216e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
139,1429.9593739993932,2.618164453176874e-11,6.172279929643382e-11,2.0914323053473178e-11,3.5121588526662612e-9,0.14131293300877543,0.0020780639768770573,0.14339100060663035,0.014591826690286826,0.0034913075713167417,13844.559783980725,4.960468755374008e-14,1.174411846516489e-13,1.1087630556484442e-14,7.235819542217783e-10,0.9994389104945111,6.430227373948154e-4,1.1343860192743591,0.02243835831283121,0.0030689481185043606,14769.912954897998,4.5233761500257984e-14,1.0661857439647608e-13,6.716924016367714e-17,1.146555902007754e-15,5.789618031212989e-5,5.488337888723361e-10,0.8551048980123642,1.097669877573399e-8,5.488349354282371e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
140,1429.9593739993907,2.2482494237530585e-11,5.300273150551119e-11,1.7964301978404037e-11,3.122874140535406e-9,0.1413129331838075,0.0020780642092233436,0.14339100060935475,0.014591826691827882,0.003491307572391297,13844.559783980652,4.2595116479484576e-14,1.0080872505462441e-13,9.387086610936965e-15,6.431842446223327e-10,0.9994389105580939,6.43022754240253e-4,1.1343860193458033,0.02243835831283186,0.003068948118504682,14769.912954898067,3.8842918690767535e-14,9.155731757333493e-14,5.770303633612342e-17,1.0198019466327914e-15,5.7896180338297866e-5,5.488339163475794e-10,0.8551048980818883,1.0976698780693545e-8,5.488349361495251e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
141,1429.9593739993884,1.9306007716716818e-11,4.551457066350942e-11,1.5430110497049865e-11,2.7767085425657667e-9,0.14131293333892037,0.002078064415814416,0.14339100061169424,0.01459182669315122,0.0034913075733142666,13844.559783980592,3.657617794713084e-14,8.653482569465028e-14,7.953449939443562e-15,5.717195702929937e-10,0.999438910614611,6.430227692139815e-4,1.1343860194071542,0.02243835831283241,0.0030689481185049534,14769.912954898127,3.335502669805499e-14,7.862347515690634e-14,4.956958410429703e-17,9.070413923858108e-16,5.789618036076923e-5,5.488340297277535e-10,0.8551048981415901,1.0976698784952489e-8,5.488349367691449e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
142,1429.9593739993863,1.6578330922330783e-11,3.908429516542895e-11,1.3253189103783342e-11,2.468890042092449e-9,0.1413129334763938,0.0020780645995033533,0.14339100061370325,0.014591826694287593,0.0034913075741070214,13844.55978398054,3.14078410929275e-14,7.428438466968349e-14,6.743716084539301e-15,5.081953785646422e-10,0.9994389106648477,6.430227825239679e-4,1.1343860194598374,0.02243835831283289,0.003068948118505184,14769.912954898178,2.864250208838953e-14,6.751659225304937e-14,4.2581504596133723e-17,8.067321432828543e-16,5.789618038006613e-5,5.488341305692714e-10,0.855104898192857,1.0976698788609785e-8,5.488349373014137e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
143,1429.9593739993845,1.4236047166926615e-11,3.3562462276837846e-11,1.1383214156097453e-11,2.19517417082072e-9,0.14131293359824482,0.00207806476282744,0.14339100061542842,0.014591826695263422,0.0034913075747879216,13844.559783980494,2.6969876268036244e-14,6.377004946729143e-14,5.722007836734483e-15,4.51729399307606e-10,0.9994389107095019,6.430227943550713e-4,1.1343860195050777,0.022438358312833303,0.00306894811850538,14769.91295489822,2.4595790696497285e-14,5.797863635181483e-14,3.657771285304534e-17,7.175016575053084e-16,5.789618039663701e-5,5.488342202569786e-10,0.8551048982368811,1.0976698791750423e-8,5.488349377586351e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
144,1429.959373999383,1.2224701623722542e-11,2.882073768722658e-11,9.776941683922197e-12,1.9517857687660073e-9,0.14131293370625833,0.0020780649080430827,0.14339100061690985,0.014591826696101385,0.0034913075753727407,13844.559783980456,2.3159053236079843e-14,5.474538363639514e-14,4.8583596166975486e-15,4.015373914958431e-10,0.9994389107491939,6.430228048716117e-4,1.1343860195439261,0.02243835831283365,0.0030689481185055467,14769.91295489826,2.112081916623203e-14,4.978801031076441e-14,3.141973797699886e-17,6.381283593155383e-16,5.789618041086692e-5,5.488343000230235e-10,0.8551048982746855,1.0976698794447383e-8,5.488349381513818e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
145,1429.9593739993818,1.0497534544246574e-11,2.474891476653852e-11,8.397213104984783e-12,1.7353671624456432e-9,0.14131293380201398,0.0020780650371568722,0.14339100061818197,0.01459182669682096,0.0034913075758750294,13844.559783980423,1.9886736271392153e-14,4.699901755379203e-14,4.127714984099962e-15,3.5692225123352584e-10,0.9994389107844751,6.430228142196508e-4,1.134386019577286,0.02243835831283395,0.0030689481185056876,14769.912954898291,1.8136806923075825e-14,4.275440955810806e-14,2.6988556384636727e-17,5.675250811291649e-16,5.7896180423086555e-5,5.488343709636586e-10,0.8551048983071486,1.0976698796763341e-8,5.488349384887387e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
146,1429.9593739993807,9.014393631075159e-12,2.1252354514191136e-11,7.212100250311992e-12,1.5429320555903854e-9,0.14131293388690996,0.002078065151953216,0.14339100061927437,0.014591826697438873,0.003491307576306429,13844.559783980394,1.7076819815655e-14,4.034964027737083e-14,3.509098961175443e-15,3.1726432997573554e-10,0.9994389108158357,6.430228225290218e-4,1.1343860196059328,0.022438358312834212,0.0030689481185058078,14769.91295489832,1.5574387541586503e-14,3.671440466568799e-14,2.318186698099481e-17,5.047243150812406e-16,5.7896180433579904e-5,5.488344340541979e-10,0.8551048983350255,1.0976698798752118e-8,5.48834938778512e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
147,1429.95937399938,7.74080020196647e-12,1.8249786889233263e-11,6.194170243571493e-12,1.3718245040239139e-9,0.14131293396218397,0.002078065254018914,0.14339100062021246,0.014591826697969486,0.0034913075766769405,13844.55978398037,1.466395637960708e-14,3.464171052121415e-14,2.984933895957545e-15,2.820128284816201e-10,0.9994389108437115,6.430228299151317e-4,1.1343860196305322,0.022438358312834437,0.0030689481185059092,14769.912954898344,1.337399571552463e-14,3.152764712132771e-14,1.9911746875296177e-17,4.488650772596922e-16,5.789618044259083e-5,5.488344901623326e-10,0.8551048983589639,1.0976698800459937e-8,5.488349390274089e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
148,1429.959373999379,6.647147380226111e-12,1.567142255388197e-11,5.319853483699534e-12,1.2196824152847391e-9,0.1413129340289318,0.002078065344765024,0.14339100062101795,0.014591826698425134,0.0034913075769951534,13844.55978398035,1.2592035253137533e-14,2.9741782682921463e-14,2.540473311461403e-15,2.506781469777714e-10,0.9994389108684897,6.430228364805646e-4,1.1343860196516562,0.022438358312834625,0.0030689481185059964,14769.912954898366,1.1484482249428995e-14,2.7073610483231444e-14,1.7102634731232745e-17,3.991812090611625e-16,5.789618045032874e-5,5.488345400599837e-10,0.8551048983795202,1.0976698801926482e-8,5.488349392411918e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
149,1429.9593739993784,5.708011631906388e-12,1.3457331237873339e-11,4.568900311757858e-12,1.0844050749567009e-9,0.14131293408812376,0.002078065425446307,0.1433910006217097,0.014591826698816406,0.003491307577268448,13844.55978398033,1.0812876478930427e-14,2.5535359081225846e-14,2.1633328422100055e-15,2.2282508528919177e-10,0.9994389108905145,6.430228423165068e-4,1.1343860196697957,0.022438358312834788,0.0030689481185060706,14769.912954898384,9.861924816842632e-15,2.3248791446344993e-14,1.4689596155161382e-17,3.549909591227377e-16,5.789618045697349e-5,5.488345844338536e-10,0.8551048983971722,1.0976698803185843e-8,5.488349394248117e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
150,1429.9593739993777,4.901561617138233e-12,1.155604909992013e-11,3.923913951646742e-12,9.6412425635146465e-010,0.14131293414061905,0.0020780654971785254,0.1433910006223037,0.014591826699152398,0.003491307577503161,13844.559783980316,9.285109594535837e-15,2.1924192527933977e-14,1.843101150106968e-15,1.9806679849943968e-10,0.9994389109100917,6.430228475040124e-4,1.1343860196853726,0.02243835831283493,0.0030689481185061335,14769.9129548984,8.468606799285903e-15,1.996430596929704e-14,1.2616831834615775e-17,3.1568770624057856e-16,5.7896180462679484e-5,5.488346238948169e-10,0.8551048984123304,1.0976698804267285e-8,5.488349395825221e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
151,1429.959373999377,4.209050593456434e-12,9.923382765140054e-12,3.3699490445859725e-12,8.571785188804098e-10,0.1413129341871787,0.002078065560953828,0.14339100062281376,0.01459182669944092,0.003491307577704738,13844.559783980301,7.973210976847933e-15,1.8823974404874677e-14,1.5710168007901123e-15,1.7605942419427033e-10,0.9994389109274937,6.430228521151297e-4,1.1343860196987485,0.022438358312835048,0.0030689481185061872,14769.912954898411,7.272140439932172e-15,1.7143824740614806e-14,1.0836394582367374e-17,2.8073169882030296e-16,5.7896180467579366e-5,5.488346589862792e-10,0.855104898425347,1.0976698805195948e-8,5.48834939717977e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
152,1429.9593739993766,3.614380557182981e-12,8.521382274474024e-12,2.894166587503085e-12,7.620903438160794e-10,0.14131293422847674,0.002078065617654436,0.14339100062325177,0.014591826699688679,0.003491307577877856,13844.559783980289,6.846677335155617e-15,1.616235283331466e-14,1.3396996011985591e-15,1.5649730667004017e-10,0.9994389109429619,6.430228562139019e-4,1.134386019710235,0.022438358312835156,0.003068948118506233,14769.912954898422,6.244713909505158e-15,1.472180011153559e-14,9.307086135655574e-18,2.4964269990842958e-16,5.789618047178701e-5,5.488346901916168e-10,0.8551048984365245,1.0976698805993411e-8,5.488349398343156e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
153,1429.959373999376,3.1037279807763494e-12,7.317459098089118e-12,2.4855373687357007e-12,6.77545794756281e-10,0.14131293426511024,0.002078065668064809,0.14339100062362792,0.014591826699901434,0.0034913075780265315,13844.55978398028,5.8793160827339136e-15,1.3877233554968911e-14,1.1429269559538998e-15,1.3910875177882424e-10,0.9994389109567113,6.430228598572556e-4,1.1343860197200983,0.022438358312835242,0.0030689481185062722,14769.912954898431,5.3624447685167754e-15,1.2641943368690834e-14,7.993508608053088e-18,2.219934389031259e-16,5.789618047540022e-5,5.488347179407966e-10,0.8551048984461228,1.097669880667821e-8,5.488349399342344e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
154,1429.9593739993759,2.6652224389037586e-12,6.283628729374695e-12,2.1345870993297257e-12,6.023764244852738e-10,0.14131293429760824,0.002078065712882473,0.1433910006239509,0.014591826700084133,0.003491307578154214,13844.55978398027,5.0486360480292044e-15,1.1915322997494433e-14,9.75447480798809e-16,1.2365225345174405e-10,0.9994389109689329,6.430228630957931e-4,1.134386019728568,0.022438358312835322,0.003068948118506305,14769.912954898438,4.604824787506678e-15,1.0855917017358066e-14,6.865248980940879e-18,1.9740378179144496e-16,5.789618047850295e-5,5.488347426162693e-10,0.8551048984543651,1.0976698807266262e-8,5.4883494002005e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
155,1429.9593739993757,2.288670647560543e-12,5.395860266743689e-12,1.833177389350605e-12,5.35543180538243e-10,0.1413129343264394,0.002078065752727649,0.14339100062422827,0.014591826700241018,0.003491307578263868,13844.559783980265,4.3353243295664724e-15,1.023087884874257e-14,8.328254858586148e-16,1.0991313949275517e-10,0.9994389109797963,6.430228659744938e-4,1.1343860197358415,0.022438358312835388,0.003068948118506334,14769.912954898444,3.954243213589266e-15,9.322211727667293e-15,5.896178029055689e-18,1.755355413482644e-16,5.7896180481167333e-5,5.48834764558212e-10,0.8551048984614428,1.0976698807771236e-8,5.488349400937523e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
156,1429.9593739993754,1.965319497728878e-12,4.633517873624445e-12,1.5743175372917234e-12,4.761220890292469e-10,0.14131293435201905,0.0020780657881518108,0.14339100062446644,0.014591826700375739,0.0034913075783580376,13844.559783980258,3.72279710914231e-15,8.78463846188709e-15,7.113110667397529e-16,9.770059005806477e-11,0.9994389109894526,6.430228685333395e-4,1.1343860197420872,0.022438358312835444,0.0030689481185063577,14769.912954898451,3.395577397194646e-15,8.005181876481745e-15,5.063847666052798e-18,1.5608785728362717e-16,5.78961804834553e-5,5.488347840691942e-10,0.8551048984675206,1.0976698808204869e-8,5.488349401570504e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
157,1429.9593739993752,1.6876525725922766e-12,3.978881140057582e-12,1.3520028052118638e-12,4.232915205660506e-10,0.14131293437471526,0.002078065819645303,0.14339100062467097,0.014591826700491424,0.003491307578438909,13844.559783980252,3.196813963067938e-15,7.542899684133371e-15,6.077314635788044e-16,8.684498741231232e-11,0.9994389109980358,6.430228708078693e-4,1.1343860197474505,0.022438358312835492,0.0030689481185063785,14769.912954898457,2.9158412601238482e-15,6.874217295095153e-15,4.348972928571689e-18,1.3879308395131192e-16,5.789618048542002e-5,5.488348014183296e-10,0.8551048984727398,1.0976698808577236e-8,5.488349402114126e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
158,1429.959373999375,1.4492154164065924e-12,3.41673320147433e-12,1.1610754584629518e-12,3.763208636732642e-10,0.14131293439485426,0.0020780658476441116,0.1433910006248466,0.014591826700590765,0.00349130757850836,13844.559783980247,2.7451466918402183e-15,6.476732352362364e-15,5.194001045594494e-16,7.71955601532759e-11,0.9994389110056655,6.430228728296741e-4,1.134386019752056,0.02243835831283553,0.0030689481185063967,14769.912954898462,2.503883431550963e-15,5.9030319921151866e-15,3.734986740222173e-18,1.2341313003160667e-16,5.789618048710717e-5,5.488348168449708e-10,0.8551048984772216,1.0976698808896997e-8,5.488349402580999e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
159,1429.9593739993745,1.2444654920905483e-12,2.934007043863456e-12,9.971053705678228e-13,3.345604503780807e-10,0.14131293441272516,0.0020780658725358856,0.14339100062499743,0.01459182670067607,0.0034913075785680033,13844.559783980241,2.357294959162393e-15,5.561301820554803e-15,4.4404037153663137e-16,6.861828918743143e-11,0.9994389110124473,6.430228746268343e-4,1.1343860197560107,0.022438358312835565,0.0030689481185064114,14769.912954898467,2.1501280338242467e-15,5.069053334762128e-15,3.2076572529098482e-18,1.097362006642333e-16,5.789618048855596e-5,5.48834830561996e-10,0.8551048984810702,1.097669880917158e-8,5.488349402981957e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
160,1429.9593739993743,1.0686433388794972e-12,2.519481776114975e-12,8.562874425299337e-13,2.9743259572813665e-10,0.1413129344285843,0.002078065894665294,0.1433910006251269,0.014591826700749324,0.003491307578619223,13844.559783980238,2.0242421219276944e-15,4.775288554205803e-15,3.797216360053378e-16,6.09940463740602e-11,0.9994389110184755,6.430228762243103e-4,1.134386019759407,0.022438358312835596,0.0030689481185064245,14769.912954898471,1.84635209177357e-15,4.352897503025473e-15,2.7547589887097335e-18,9.757389791252196e-17,5.789618048980007e-5,5.488348427587332e-10,0.855104898484375,1.0976698809407372e-8,5.488349403326301e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
