time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,7521.207304953849,8.49195467846698e-11,2.0033932354425218e-10,7.649851324522078e-11,1.5948536210165524e-8,0.3313013742101142,0.00716865562564112,0.3384700461460463,0.03878663643537138,0.012026397795932087,30849.542322193713,3.064158938900135e-14,7.303669046648218e-14,9.654911345449067e-15,1.0842383322652475e-9,0.9993208684645487,7.159033450300118e-4,1.1344478062612424,0.02445652930428562,0.003486791839439933,50348.91642864688,2.7932646757186118e-14,6.588488089263733e-14,3.6413234116203604e-17,5.945488372090771e-16,2.5984765100765133e-5,2.1596837679570455e-10,1.308298646874995,4.319379463304072e-9,2.1596897134454155e-10,Malawi,Machinga,TA Kawinga,30206,333
137,7521.20730495384,7.291596003233168e-11,1.7202302053528036e-10,6.570459482846986e-11,1.4181003904218154e-8,0.3313013749809677,0.007168656682263289,0.33847004615487586,0.038786636441003615,0.01202639780102527,30849.542322193614,2.6308705976863602e-14,6.265269391359195e-14,8.074148756559514e-15,9.637676622655414e-10,0.999320868560304,7.159033697649522e-4,1.1344478063594639,0.024456529304286056,0.003486791839440221,50348.916428647026,2.3984393914154812e-14,5.657366156404895e-14,3.128007608558206e-17,5.28835411697905e-16,2.598476511693378e-5,2.1596844290013104e-10,1.3082986470212299,4.319379465990933e-9,2.1596897173554248e-10,Malawi,Machinga,TA Kawinga,30206,333
138,7521.207304953833,6.260917392727898e-11,1.4770883239473987e-10,5.6432600649142375e-11,1.2609225204369118e-8,0.33130137566471146,0.0071686576217727185,0.3384700461624574,0.03878663644583977,0.01202639780539972,30849.54232219353,2.2588670249346204e-14,5.374957754406679e-14,6.759771526640442e-15,8.566825806232657e-10,0.9993208686454191,7.159033917515714e-4,1.1344478064438026,0.02445652930428643,0.003486791839440462,50348.91642864715,2.059423716880949e-14,4.8578233920630864e-14,2.6869767271248387e-17,4.703744744789267e-16,2.598476513081735e-5,2.1596850169694034e-10,1.3082986471467957,4.3193794682980655e-9,2.1596897207141457e-10,Malawi,Machinga,TA Kawinga,30206,333
139,7521.207304953827,5.375931389580674e-11,1.268311616125375e-10,4.846815826436698e-11,1.1211539804763434e-8,0.33130137627123046,0.007168658457141046,0.3384700461689673,0.03878663644999237,0.012026397809156795,30849.54232219346,1.9394764322054636e-14,4.611517460610529e-14,5.665594512185428e-15,7.614958067196131e-10,0.9993208687210764,7.159034112952376e-4,1.1344478065162205,0.024456529304286757,0.003486791839440664,50348.91642864726,1.7683283466828534e-14,4.171268937531438e-14,2.3080667189459593e-17,4.1836709583892637e-16,2.598476514273876e-5,2.1596855399282732e-10,1.3082986472546136,4.3193794702791325e-9,2.159689723599229e-10,Malawi,Machinga,TA Kawinga,30206,333
140,7521.207304953821,4.616042150176748e-11,1.0890433047280806e-10,4.1627048405063727e-11,9.968681406854524e-9,0.3313013768092822,0.007168659199904382,0.3384700461745571,0.038786636453558024,0.012026397812383573,30849.5423221934,1.6652549352880346e-14,3.9567924550058986e-14,4.75365470064652e-15,6.768853121351077e-10,0.999320868788327,7.159034286673891e-4,1.1344478065784025,0.024456529304287034,0.003486791839440833,50348.91642864735,1.518379362496457e-14,3.5817379208546725e-14,1.9825397677665173e-17,3.721021451643508e-16,2.5984765152975302e-5,2.1596860050559546e-10,1.308298647347192,4.319379471980212e-9,2.1596897260774038e-10,Malawi,Machinga,TA Kawinga,30206,333
141,7521.207304953817,3.963565745191141e-11,9.351129202028296e-11,3.575097198081557e-11,8.863513504581751e-9,0.33130137728662606,0.007168659860322004,0.33847004617935683,0.03878663645661969,0.012026397815154858,30849.542322193345,1.4298124845862016e-14,3.395241350487563e-14,3.992712940470538e-15,6.01675959507151e-10,0.9993208688481049,7.159034441093048e-4,1.1344478066317953,0.02445652930428727,0.003486791839440976,50348.916428647426,1.3037604953211416e-14,3.0755207151785577e-14,1.7028847299690763e-17,3.309466717827509e-16,2.598476516176509e-5,2.1596864187392944e-10,1.308298647426685,4.319379473440873e-9,2.1596897282060097e-10,Malawi,Machinga,TA Kawinga,30206,333
142,7521.207304953813,3.4033183522741615e-11,8.029393457343375e-11,3.0703909730709364e-11,7.880794275917864e-9,0.331301377710138,0.007168660447517522,0.33847004618347815,0.038786636459248604,0.012026397817534914,30849.542322193298,1.2276635203717784e-14,2.9135573882562294e-14,3.357034081455634e-15,5.348231814758605e-10,0.9993208689012405,7.159034578354549e-4,1.1344478066776416,0.024456529304287475,0.0034867918394410956,50348.916428647506,1.1194777083843165e-14,2.640844491444789e-14,1.4626453877378212e-17,2.943373355166366e-16,2.598476516931258e-5,2.1596867866609634e-10,1.3082986474949418,4.319379474695093e-9,2.1596897300343164e-10,Malawi,Machinga,TA Kawinga,30206,333
143,7521.207304953809,2.922262719084395e-11,6.894475515254646e-11,2.6368991846823875e-11,7.0069673818840976e-9,0.33130137808591137,0.007168660969604472,0.3384700461870169,0.03878663646150593,0.012026397819578942,30849.54232219326,1.054098829140629e-14,2.5003443751336855e-14,2.8253929723916975e-15,4.753984730488777e-10,0.9993208689484718,7.159034700364795e-4,1.1344478067170074,0.02445652930428765,0.0034867918394411966,50348.916428647564,9.612429382501461e-15,2.267599701844507e-14,1.2562726594614315e-17,2.6177277297694896e-16,2.598476517579334e-5,2.1596871138769295e-10,1.308298647553551,4.319379475772047e-9,2.1596897316046572e-10,Malawi,Machinga,TA Kawinga,30206,333
144,7521.207304953807,2.5092046422369732e-11,5.919970876588692e-11,2.2645806374985667e-11,6.229975824658713e-9,0.33130137841934676,0.007168661433798024,0.33847004619005555,0.0387866364634442,0.012026397821334363,30849.542322193225,9.050755824447422e-15,2.145840198992817e-14,2.380263804077038e-15,4.225764958999575e-10,0.9993208689904551,7.159034808818366e-4,1.1344478067508093,0.0244565293042878,0.003486791839441281,50348.916428647615,8.25374280899527e-15,1.947105163855469e-14,1.0789974425374721e-17,2.328067979175685e-16,2.5984765181358133e-5,2.1596874048854272e-10,1.308298647603876,4.319379476696789e-9,2.159689732953404e-10,Malawi,Machinga,TA Kawinga,30206,333
145,7521.207304953803,2.1545323797048656e-11,5.083206765983236e-11,1.9448085091238834e-11,5.539096328666824e-9,0.3313013787152311,0.00716866184651436,0.33847004619266463,0.0387866364651085,0.012026397822841907,30849.542322193196,7.771229715614204e-15,1.8416808151296664e-14,2.0071583909043966e-15,3.7562361550230725e-10,0.9993208690277733,7.159034905221557e-4,1.1344478067798334,0.024456529304287933,0.0034867918394413527,50348.91642864765,7.087102946342429e-15,1.671906304027444e-14,9.267212219865302e-18,2.0704234495139153e-16,2.598476518613642e-5,2.159687663688358e-10,1.3082986476470877,4.31937947749083e-9,2.1596897341118055e-10,Malawi,Machinga,TA Kawinga,30206,333
146,7521.207304953801,1.849992919013954e-11,4.364714799829642e-11,1.6701714079386932e-11,4.9247919866933135e-9,0.33130137897780765,0.007168662213459073,0.3384700461949049,0.03878663646653756,0.012026397824136562,30849.54232219317,6.672612209796537e-15,1.5806986831053334e-14,1.6940855290348554e-15,3.338877118966455e-10,0.9993208690609447,7.159034990913296e-4,1.1344478068047548,0.02445652930428804,0.003486791839441413,50348.91642864769,6.085364218460766e-15,1.4356018857639856e-14,7.959219739497504e-18,1.841260757316747e-16,2.5984765190239344e-5,2.1596878938459527e-10,1.3082986476841916,4.319379478172642e-9,2.1596897351067078e-10,Malawi,Machinga,TA Kawinga,30206,333
147,7521.207304953799,1.5884998852746178e-11,3.747778152013003e-11,1.4343023582537005e-11,4.378581160814728e-9,0.3313013792108384,0.007168662539705786,0.3384700461968285,0.038786636467764625,0.012026397825248381,30849.542322193152,5.7293208007698506e-15,1.3567505491067593e-14,1.431108856214996e-15,2.967891225821372e-10,0.9993208690904305,7.159035067083742e-4,1.1344478068261539,0.024456529304288134,0.0034867918394414638,50348.91642864772,5.225218148782874e-15,1.2326952033441408e-14,6.8357323467599705e-18,1.6374357545422943e-16,2.5984765193762368e-5,2.159688098525422e-10,1.3082986477160512,4.319379478758088e-9,2.1596897359611745e-10,Malawi,Machinga,TA Kawinga,30206,333
148,7521.207304953797,1.3639686122285474e-11,3.2180426986323674e-11,1.2317318031772135e-11,3.8929208486123236e-9,0.3313013794176585,0.007168662829766102,0.33847004619848026,0.03878663646881825,0.012026397826203176,30849.542322193134,4.91939163297788e-15,1.1645702411550702e-14,1.2099849110912332e-15,2.638125917414284e-10,0.9993208691166399,7.159035134790815e-4,1.134447806844528,0.024456529304288217,0.0034867918394415067,50348.91642864774,4.4866509413184756e-15,1.0584662901850006e-14,5.870745003263703e-18,1.4561507534823935e-16,2.5984765196787444e-5,2.1596882805442665e-10,1.3082986477434073,4.319379479260786e-9,2.1596897366950176e-10,Malawi,Machinga,TA Kawinga,30206,333
149,7521.207304953795,1.1711745336006852e-11,2.763183106551074e-11,1.0577612607760779e-11,3.4611029216632693e-9,0.3313013796012253,0.0071686630876518,0.3384700461998985,0.03878663646972295,0.012026397827023114,30849.54232219312,4.223967412378731e-15,9.996427967263973e-15,1.0238665445728094e-15,2.345001139875172e-10,0.999320869139937,7.159035194974888e-4,1.1344478068603052,0.024456529304288287,0.003486791839441543,50348.91642864776,3.852477749898947e-15,9.088621756948218e-15,5.041913771789888e-18,1.2949164379589862e-16,2.5984765199384962e-5,2.159688442408821e-10,1.3082986477668967,4.319379479692434e-9,2.159689737325257e-10,Malawi,Machinga,TA Kawinga,30206,333
150,7521.207304953794,1.0056315962819244e-11,2.3726161043960955e-11,9.083547388493184e-12,3.0771618181266754e-9,0.33130137976416096,0.007168663316930167,0.33847004620111637,0.03878663647049977,0.012026397827727239,30849.54232219311,3.626857837886759e-15,8.58096793849092e-15,8.670596303882098e-16,2.0844457323812803e-10,0.9993208691606454,7.159035248471849e-4,1.1344478068738524,0.02445652930428835,0.003486791839441574,50348.91642864779,3.3079427904239533e-15,7.804026431033523e-15,4.330041211149417e-18,1.1515179494314426e-16,2.5984765201615342e-5,2.159688586348565e-10,1.3082986477870662,4.319379480063072e-9,2.159689737866512e-10,Malawi,Machinga,TA Kawinga,30206,333
151,7521.207304953793,8.634878633579011e-12,2.0372542731633704e-11,7.800454176115302e-12,2.7357924276558433e-9,0.33130137990879116,0.0071686635207732045,0.33847004620216203,0.038786636471166785,0.012026397828331899,30849.542322193098,3.1141622727985678e-15,7.366122234984375e-15,7.3482328371898315e-16,1.8528408838233708e-10,0.9993208691790528,7.159035296024709e-4,1.1344478068854846,0.0244565293042884,0.0034867918394416004,50348.916428647804,2.8403759839175733e-15,6.700992998323561e-15,3.718633943120674e-18,1.0239846921549568e-16,2.598476520353048e-5,2.1596887143466514e-10,1.3082986478043845,4.319379480381324e-9,2.1596897383313412e-10,Malawi,Machinga,TA Kawinga,30206,333
152,7521.207304953792,7.414358764174878e-12,1.749294629535739e-11,6.6985545836127865e-12,2.4322770447756696e-9,0.3313013800371782,0.007168663702001406,0.33847004620305987,0.03878663647173953,0.012026397828851147,30849.542322193083,2.6739458314898312e-15,6.323416367524533e-15,6.232056283508736e-16,1.6469698719633906e-10,0.9993208691954151,7.159035338293923e-4,1.1344478068954726,0.024456529304288446,0.0034867918394416225,50348.91642864782,2.4388981385656223e-15,5.7538608072511896e-15,3.1935223011338224e-18,9.105634510600827e-17,2.5984765205174924e-5,2.1596888281670827e-10,1.308298647819255,4.319379480654593e-9,2.1596897387305313e-10,Malawi,Machinga,TA Kawinga,30206,333
153,7521.207304953791,6.3663568991748746e-12,1.502037087478785e-11,5.752270953582848e-12,2.16242039111945e-9,0.33130138015115135,0.007168663863122674,0.33847004620383087,0.03878663647223131,0.012026397829297044,30849.542322193076,2.2959613136576353e-15,5.4284263555398566e-15,5.289086367223091e-16,1.4639733871003833e-10,0.9993208692099591,7.159035375866562e-4,1.134447806904049,0.02445652930428848,0.003486791839441641,50348.91642864784,2.0941678070658937e-15,4.940595696085977e-15,2.7425333746603603e-18,8.096944602061425e-17,2.598476520658694e-5,2.1596889293788903e-10,1.308298647832024,4.3193794808892376e-9,2.159689739073348e-10,Malawi,Machinga,TA Kawinga,30206,333
154,7521.20730495379,5.4664878589493624e-012,1.2897285760847733e-11,4.939634263172249e-12,1.9224918166197606e-9,0.33130138025233324,0.007168664006366938,0.3384700462044928,0.03878663647265358,0.012026397829679946,30849.54232219307,1.971410490878211e-15,4.660200607825036e-15,4.491767703583356e-16,1.3013098197382468e-10,0.9993208692228871,7.159035409264467e-4,1.134447806911413,0.02445652930428852,0.0034867918394416567,50348.916428647855,1.798163927470076e-15,4.2422775252713465e-15,2.3552099737648226e-18,7.199900990692079e-17,2.5984765207799378e-5,2.159689019377653e-10,1.3082986478429879,4.319379481090717e-9,2.1596897393677494e-10,Malawi,Machinga,TA Kawinga,30206,333
155,7521.2073049537885,4.693813306964731e-12,1.1074291882800102e-11,4.241775388473348e-12,1.7091738877356023e-9,0.3313013803421631,0.00716866413371695,0.3384700462050612,0.03878663647301617,0.012026397830008754,30849.542322193058,1.6927391719880702e-15,4.0007647331841005e-15,3.817051241794331e-16,1.1567199607057403e-10,0.9993208692343786,7.159035438951497e-4,1.1344478069177362,0.024456529304288547,0.00348679183944167,50348.91642864786,1.5439991887242147e-15,3.6426601171402316e-15,2.0225690808693836e-18,6.402159290705002e-17,2.5984765208840445e-5,2.159689099404644e-10,1.3082986478524021,4.319379481263718e-9,2.1596897396205704e-10,Malawi,Machinga,TA Kawinga,30206,333
156,7521.207304953788,4.030354529553684e-12,9.508972471476778e-12,3.642488011561416e-12,1.5195166579815382e-9,0.33130138042191776,0.007168664246935662,0.33847004620554927,0.0387866364733275,0.012026397830291108,30849.54232219305,1.4534612641795006e-15,3.4346972956185116e-15,3.2456357048019234e-16,1.0281956234613534e-10,0.9993208692445932,7.15903546533997e-4,1.1344478069231656,0.02445652930428857,0.003486791839441682,50348.91642864787,1.3257597774583421e-15,3.1277933749805188e-15,1.7368942547629693e-18,5.692738140909708e-17,2.5984765209734367e-5,2.1596891705638709e-10,1.3082986478604857,4.319379481412267e-9,2.1596897398376823e-10,Malawi,Machinga,TA Kawinga,30206,333
157,7521.207304953788,3.460674088208928e-12,8.16490616452116e-12,3.1278530964747037e-12,1.3508969936342486e-9,0.33130138049272995,0.007168664347590575,0.3384700462059683,0.03878663647359483,0.012026397830533567,30849.542322193047,1.248007724760697e-15,2.9487662798645966e-15,2.761340420061284e-16,9.139517527888701e-11,0.9993208692536729,7.159035488796395e-4,1.1344478069278277,0.02445652930428859,0.003486791839441692,50348.91642864788,1.1383677767136293e-15,2.6856987975808512e-15,1.4915572251413307e-18,5.061868966614316e-17,2.5984765210501934e-5,2.1596892338372328e-10,1.3082986478674266,4.31937948153982e-9,2.159689740024127e-10,Malawi,Machinga,TA Kawinga,30206,333
158,7521.207304953788,2.9715166079364558e-12,7.010819596766661e-12,2.685916273870933e-12,1.2009823965757155e-9,0.33130138055560476,0.0071686644370753975,0.3384700462063282,0.038786636473824375,0.01202639783074177,30849.542322193043,1.0715968802863966e-15,2.531617524396136e-15,2.350586167997689e-16,8.124016325103137e-11,0.9993208692617437,7.15903550964655e-4,1.1344478069318307,0.024456529304288606,0.0034867918394417005,50348.916428647884,9.77463014561257e-16,2.3060908457926863e-15,1.2808645816969545e-18,4.5008622643034766e-17,2.5984765211161014e-5,2.1596892900980113e-10,1.3082986478733865,4.319379481649344e-9,2.159689740184235e-10,Malawi,Machinga,TA Kawinga,30206,333
159,7521.207304953788,2.551500341866478e-12,6.019859762666767e-12,2.30641068980399e-12,1.0676988277238197e-9,0.33130138061143394,0.0071686645166293035,0.3384700462066372,0.038786636474021474,0.012026397830920554,30849.54232219304,9.201230889379436e-16,2.1735076498441725e-15,2.001964931852404e-16,7.221348478838209e-11,0.9993208692689177,7.159035528180024e-4,1.134447806935268,0.02445652930428862,0.003486791839441708,50348.91642864789,8.393016132605152e-16,1.9801376830025796e-15,1.0999260348414552e-18,4.001988597197338e-17,2.5984765211726934e-5,2.1596893401228686e-10,1.308298647878504,4.319379481743387e-9,2.159689740321726e-10,Malawi,Machinga,TA Kawinga,30206,333
160,7521.207304953788,2.1908523342675315e-12,5.168969223299296e-12,1.980518919595909e-12,9.49202089232364e-10,0.33130138066100867,0.007168664587354055,0.3384700462069025,0.038786636474190714,0.012026397831074077,30849.542322193036,7.900611503779617e-16,1.8660750944023454e-15,1.7058828987629945e-16,6.418976966126636e-11,0.9993208692752946,7.159035544654224e-4,1.1344478069382193,0.02445652930428863,0.003486791839441714,50348.916428647906,7.206688782791161e-16,1.7002557263929175e-15,9.445412183584254e-19,3.5583726877513475e-17,2.5984765212212863e-5,2.1596893846025273e-10,1.308298647882898,4.319379481824136e-9,2.1596897404397935e-10,Malawi,Machinga,TA Kawinga,30206,333
161,7521.207304953788,1.881181018901406e-12,4.438349622559664e-12,1.7006684468600959e-12,8.438523723544457e-10,0.3313013807050311,0.0071686646502292315,0.3384700462071303,0.038786636474336035,0.012026397831205906,30849.542322193032,6.783842348986273e-16,1.6021437922862094e-15,1.4542638865316785e-16,5.70575776399428e-11,0.999320869280963,7.159035559297958e-4,1.1344478069407535,0.02445652930428864,0.003486791839441719,50348.91642864791,6.188045002148786e-16,1.4599332316828674e-15,8.111024287136386e-19,3.163899169588641e-17,2.598476521263011e-5,2.159689424151267e-10,1.308298647886671,4.319379481893474e-9,2.1596897405411813e-10,Malawi,Machinga,TA Kawinga,30206,333
162,7521.207304953788,1.6152809609464204e-12,3.8110010312941364e-12,1.4603559808002805e-12,7.501916212158671e-10,0.3313013807441246,0.007168664706125775,0.3384700462073259,0.0387866364744608,0.012026397831319107,30849.542322193025,5.824934191593727e-16,1.3755548204766414e-15,1.2403026743315374e-16,5.0717850720858054e-11,0.9993208692860016,7.159035572314613e-4,1.1344478069429296,0.024456529304288654,0.003486791839441723,50348.91642864791,5.313383291899241e-16,1.2535788089033782e-15,6.965110609336594e-19,2.8131287185909265e-17,2.598476521298838e-5,2.1596894593153757e-10,1.3082986478899108,4.31937948195301e-9,2.1596897406282452e-10,Malawi,Machinga,TA Kawinga,30206,333
