time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,3396.2875967063383,5.713020344708543e-10,1.287276149843523e-9,4.4850088541240373e-10,3.738143003458034e-8,0.37189515169550674,0.0073291022793006335,0.3792242936633164,0.042223060184114605,0.012301688453971064,14790.202172749268,4.558751904405096e-13,1.0295392561308002e-12,8.896812215239062e-14,1.940962036915285e-9,0.9993840012670748,7.15771195985738e-4,1.4757572507275816,0.02433911817874285,0.00351380685059862,23461.51263797309,4.1577115584327e-13,9.367334944777572e-13,5.207636023734941e-16,4.439418459450491e-15,7.301554984549923e-5,6.493724039518182e-10,1.713007973093024,1.2987537388169153e-8,6.493768433702771e-10,Malawi,Neno,TA Mlauli,31302,377
132,3396.287596706276,4.929588721052485e-10,1.1107611992536777e-9,3.870687811346988e-10,3.325299836215493e-8,0.3718951537262886,0.007329104755742867,0.3792242937258186,0.042223060219449694,0.012301688482164187,14790.202172748532,3.933554050875874e-13,8.881650670402078e-13,7.611506867127759e-14,1.7253020302924104e-9,0.9993840014390705,7.157712399168016e-4,1.4757572514651316,0.02433911817874903,0.0035138068506013675,23461.512637974156,3.5875680931513927e-13,8.082942311079113e-13,4.494732616707451e-16,3.951143889085752e-15,7.30155500765061e-5,6.493728978448043e-10,1.713007974160232,1.2987537429247128e-8,6.493768489886928e-10,Malawi,Neno,TA Mlauli,31302,377
133,3396.287596706222,4.253593240613802e-10,9.584496714492687e-10,3.3404687898985526e-10,2.957984844634787e-8,0.3718951555234105,0.007329106958635525,0.3792242937797503,0.04222306024993952,0.012301688506495326,14790.202172747895,3.3941045510729727e-13,7.66219597747759e-13,6.515428323888837e-14,1.5336038949839467e-9,0.9993840015919485,7.157712789666892e-4,1.475757252101546,0.02433911817875436,0.003513806850603719,23461.512637975073,3.095609889423258e-13,6.974646217374574e-13,3.879350498441812e-16,3.516438290852347e-15,7.301555027583841e-5,6.493733373995905e-10,1.7130079750811007,1.2987537464692677e-8,6.493768538378809e-10,Malawi,Neno,TA Mlauli,31302,377
134,3396.2875967061755,3.670299603260989e-10,8.27023068991347e-10,2.8828464486481865e-10,2.6311863448491968e-8,0.37189515711393323,0.007329108918152354,0.37922429382628664,0.04222306027624845,0.012301688527493259,14790.202172747346,2.928640866917729e-13,6.610294842021635e-13,5.5800516793732634e-14,1.3632052524001758e-9,0.9993840017278343,7.157713136777459e-4,1.475757252650693,0.024339118178758952,0.003513806850605733,23461.512637975866,2.671114578378268e-13,6.018305853150378e-13,3.348163392790029e-16,3.1294431067496987e-15,7.301555044783894e-5,6.49373728579979e-10,1.7130079758756955,1.2987537495278053e-8,6.493768580230851e-10,Malawi,Neno,TA Mlauli,31302,377
135,3396.2875967061354,3.1669945356252745e-10,7.136178211302646e-10,2.487887756552564e-10,2.3404430756691272e-8,0.3718951585217603,0.007329110661144674,0.3792242938664417,0.042223060298949774,0.012301688545614411,14790.202172746871,2.5270144479446193e-13,5.702899199086612e-13,4.781274920406553e-14,1.2117395360622843e-9,0.9993840018486165,7.157713445320576e-4,1.475757253124538,0.024339118178762918,0.003513806850607459,23461.512637976553,2.304830453020762e-13,5.193089097563608e-13,2.889663318605302e-16,2.7849379430204654e-15,7.301555059625514e-5,6.493740766972219e-10,1.7130079765613322,1.2987537521669629e-8,6.493768616351642e-10,Malawi,Neno,TA Mlauli,31302,377
136,3396.2875967061004,2.7327084912100773e-10,6.157629384718858e-10,2.1470174397666375e-10,2.0817839195792347e-8,0.37189515976800946,0.007329112211506408,0.37922429390109047,0.04222306031853818,0.01230168856125275,14790.202172746462,2.1804691502258002e-13,4.920136966173065e-13,4.0987110176802094e-14,1.0771031247818806e-9,0.9993840019559743,7.157713719581461e-4,1.4757572535334074,0.02433911817876634,0.0035138068506089387,23461.512637977146,1.9887746971422134e-13,4.481019230801217e-13,2.493913021231409e-16,2.478271408264058e-15,7.301555072432073e-5,6.493743864811478e-10,1.7130079771529507,1.2987537544442426e-8,6.493768647525555e-10,Malawi,Neno,TA Mlauli,31302,377
137,3396.2875967060704,2.3579764232890425e-10,5.313262060045939e-10,1.852832645845253e-10,1.8516742014079087e-8,0.3718951608713399,0.007329113590499107,0.37922429393098805,0.04222306033544052,0.012301688574748322,14790.202172746109,1.881450107003287e-13,4.2448732198346175e-13,3.515097188158751e-14,9.574261275199336e-10,0.9993840020513997,7.1577139633692e-4,1.4757572538862098,0.02433911817876929,0.0035138068506102072,23461.512637977656,1.716059313959281e-13,3.866583693723435e-13,2.1523320112474118e-16,2.2052993984694863e-15,7.3015550834826e-5,6.493746621435727e-10,1.7130079776634435,1.2987537564092624e-8,6.493768674429705e-10,Malawi,Neno,TA Mlauli,31302,377
138,3396.2875967060445,2.0346313959142803e-10,4.5846774680937053e-10,1.598942857402987e-10,1.6469678501642416e-8,0.37189516184824095,0.007329114817041356,0.37922429395678586,0.04222306035002512,0.01230168858639462,14790.202172745805,1.623438857714896e-13,3.6623322505986496e-13,3.015801281160237e-14,8.510464142141349e-10,0.9993840021362188,7.15771418006966e-4,1.475757254190634,0.024339118178771837,0.0035138068506112958,23461.5126379781,1.4807409466553236e-13,3.3363964165956386e-13,1.8575116669459836e-16,1.9623300338250817e-15,7.301555093017877e-5,6.493749074348268e-10,1.7130079781039345,1.2987537581048382e-8,6.493768697648601e-10,Malawi,Neno,TA Mlauli,31302,377
139,3396.287596706022,1.7556265202237618e-10,3.955999479744624e-10,1.3798316244758192e-10,1.4648647867058293e-8,0.3718951627132862,0.007329115907966447,0.3792242939790461,0.04222306036260978,0.012301688596444968,14790.202172745543,1.400811121800256e-13,3.159771999861497e-13,2.5884087772130095e-14,7.564865319373891e-10,0.99938400221161094,7.157714372692502e-4,1.475757254453314,0.02433911817877403,0.0035138068506122295,23461.512637978478,1.2776913079697626e-13,2.878906392455218e-13,1.6030554679416426e-16,1.7460745361422684e-15,7.301555101245667e-5,6.493751256941439e-10,1.7130079784840226,1.298753759567915e-8,6.493768717686793e-10,Malawi,Neno,TA Mlauli,31302,377
140,3396.2875967060027,1.5148813249333325e-10,3.4135287787327964e-10,1.190737149356684e-10,1.3028729687954679e-8,0.3718951634793579,0.007329116878251776,0.3792242939982539,0.04222306037346876,0.012301688605117999,14790.202172745318,1.208714102612558e-13,2.726203578342864e-13,2.2223767848726924e-14,6.724331858165785e-10,0.9993840022786238,7.157714543912987e-4,1.4757572546799738,0.024339118178775928,0.003513806850613032,23461.512637978805,1.1024853881266091e-13,2.4841461692699287e-13,1.3834409566395572e-16,1.5536034109672056e-15,7.301555108345252e-5,6.493753198945703e-10,1.713007978811991,1.2987537608303722e-8,6.493768734979805e-10,Malawi,Neno,TA Mlauli,31302,377
141,3396.287596705986,1.307149205506105e-10,2.94544442917635e-10,1.0275491595724707e-10,1.1587745866047508e-8,0.3718951641578448,0.007329117741223076,0.37922429401482777,0.04222306038283869,0.01230168861260241,14790.202172745121,1.0429606363628726e-13,2.352149591315771e-13,1.9087437946010272e-14,5.977189997561252e-10,0.9993840023381887,7.15771469610913e-4,1.4757572548755524,0.024339118178777562,0.0035138068506137205,23461.51263797909,9.513049999519541e-14,2.1435147983093835e-13,1.1939004828603508e-16,1.3823073658407244e-15,7.301555114471325e-5,6.49375492682991e-10,1.7130079790949864,1.2987537619197188e-8,6.493768749903561e-10,Malawi,Neno,TA Mlauli,31302,377
142,3396.2875967059717,1.127903058060044e-10,2.541546346748758e-10,8.867198523423503e-11,1.0305959566143064e-8,0.37189516475881645,0.007329118508736227,0.379224294029129,0.04222306039092376,0.012301688619061054,14790.202172744954,8.999378710464501e-14,2.029435875769009e-13,1.6398858968903894e-14,5.313063036696157e-10,0.9993840023911335,7.157714831394725e-4,1.475757255044312,0.024339118178778974,0.0035138068506143125,23461.512637979333,8.208555557561784e-14,1.84959052218559e-13,1.0303181840992978e-16,1.229862456507448e-15,7.301555119757377e-5,6.493756464157981e-10,1.7130079793391757,1.2987537628596913e-8,6.493768762782539e-10,Malawi,Neno,TA Mlauli,31302,377
143,3396.287596705959,9.732366019292976e-11,2.193033070159055e-10,7.651869945886051e-11,9.165807108477611e-9,0.37189516529117744,0.007329119191339087,0.37922429404146907,0.04222306039790015,0.012301688624634485,14790.202172744808,7.76528479096057e-14,1.7510120099009025e-13,1.4093117722952708e-14,4.722727220643618e-10,0.9993840024381939,7.157714951648702e-4,1.4757572551899303,0.024339118178780195,0.0035138068506148207,23461.512637979544,7.082942599541883e-14,1.5959691305778707e-13,8.891409978501325e-17,1.0941990068931448e-15,7.30155512431859e-5,6.49375783190674e-10,1.7130079795498798,1.298753763670772e-8,6.493768773896802e-10,Malawi,Neno,TA Mlauli,31302,377
144,3396.2875967059485,8.397792377957293e-11,1.8923099963323299e-10,6.603075226687013e-11,8.151659220892193e-9,0.3718951657628028,0.007329119798415567,0.37922429405211705,0.04222306040391989,0.012301688629444,14790.20217274468,6.700426822325355e-14,1.5107966038034623e-13,1.211490077485674e-14,4.19798363838965e-10,0.9993840024800241,7.157715058541224e-4,1.4757572553155804,0.024339118178781247,0.0035138068506152583,23461.512637979726,6.111681509052903e-14,1.3771244684277686e-13,7.673018002215016e-17,9.734738970163964e-16,7.301555128254353e-5,6.49375904874911e-10,1.713007979731691,1.2987537643706344e-8,6.493768783488075e-10,Malawi,Neno,TA Mlauli,31302,377
145,3396.2875967059394,7.246225840629062e-11,1.6328239047443345e-10,5.698002109244014e-11,7.249608447354295e-9,0.37189516618065815,0.007329120338313845,0.37922429406130487,0.04222306040911416,0.012301688633594285,14790.202172744574,5.781596037761768e-14,1.303543937174804e-13,1.0417039355831955e-14,3.731544353900269e-10,0.9993840025172055,7.157715153556886e-4,1.4757572554240006,0.024339118178782152,0.0035138068506156343,23461.512637979882,5.273606406040548e-14,1.1882880622441693e-13,6.621530228621587e-17,8.660458562622182e-16,7.301555131650431e-5,6.493760131306431e-10,1.7130079798885711,1.2987537649745292e-8,6.493768791764988e-10,Malawi,Neno,TA Mlauli,31302,377
146,3396.2875967059317,6.25257089195553e-11,1.4089201679793868e-10,4.916961726325559e-11,6.4472798572760085e-9,0.3718951665509054,0.007329120818460506,0.3792242940692328,0.042223060413596164,0.012301688637175677,14790.20217274448,4.9887666781518825e-14,1.1247289884662449e-13,8.959281329784526e-15,3.316931188898248e-10,0.9993840025502545,7.157715238015323e-4,1.4757572555175535,0.024339118178782933,0.003513806850615958,23461.512637980017,4.550453863990462e-14,1.0253452453892212e-13,5.714093233232565e-17,7.704534381479035e-16,7.301555134580825e-5,6.493761094373228e-10,1.7130079800239386,1.2987537654956156e-8,6.493768798907604e-10,Malawi,Neno,TA Mlauli,31302,377
147,3396.287596705925,5.395173377184355e-11,1.2157195390529333e-10,4.2429612509180666e-11,5.73366251044536e-9,0.371895166878996,0.00732912124546212,0.37922429407607366,0.04222306041746356,0.012301688640266144,14790.2021727444,4.30465940628744e-14,9.704483112018256e-14,7.707253628598052e-15,2.948385751665161e-10,0.9993840025796306,7.157715313089553e-4,1.4757572555982776,0.024339118178783606,0.003513806850616236,23461.512637980133,3.926464889473324e-14,8.847455217350572e-14,4.930980770520317e-17,6.853953873282094e-16,7.301555137109391e-5,6.493761951117462e-10,1.7130079801407436,1.2987537659452483e-8,6.49376880507133e-10,Malawi,Neno,TA Mlauli,31302,377
148,3396.287596705919,4.655348573010025e-11,1.0490118320145724e-10,3.661334959398425e-11,5.098959409210278e-9,0.37189516716975357,0.00732912162519565,0.3792242940819764,0.04222306042080063,0.012301688642932969,14790.202172744332,3.7143646152635005e-14,8.373345668577985e-14,6.631584657807528e-15,2.620789462361642e-10,0.9993840026057419,7.157715379822256e-4,1.4757572556679326,0.024339118178784192,0.0035138068506164752,23461.51263798023,3.3880414864919716e-14,7.634252166045115e-14,4.255166262480388e-17,6.097131405431418e-16,7.301555139291228e-5,6.493762713258888e-10,1.7130079802415314,1.2987537663332253e-8,6.493768810390289e-10,Malawi,Neno,TA Mlauli,31302,377
149,3396.287596705914,4.016973980162022e-11,9.051641800301417e-11,3.159425734414453e-11,4.5344539164329266e-009,0.3718951674274467,0.007329121962888903,0.37922429408706976,0.04222306042368011,0.012301688645234217,14790.202172744272,3.205017411430496e-14,7.224828278344935e-14,5.707161225899016e-15,2.3295924641847753e-10,0.9993840026289513,7.157715439140262e-4,1.4757572557280358,0.024339118178784695,0.0035138068506166812,23461.51263798032,2.9234503188046507e-14,6.587407311099729e-14,3.6719536530602445e-17,5.423752308887003e-16,7.301555141173882e-5,6.493763391227926e-10,1.7130079803284985,1.298753766668001e-8,6.49376881498023e-10,Malawi,Neno,TA Mlauli,31302,377
150,3396.2875967059094,3.466137960440819e-11,7.810418724908059e-11,2.726310120803475e-11,4.032390837882536e-9,0.37189516765585323,0.007329122263192138,0.37922429409146463,0.04222306042616472,0.012301688647219993,14790.202172744219,2.765517181051896e-14,6.233870256934922e-14,4.912498735988245e-15,2.070750433083731e-10,0.9993840026495814,7.157715491867418e-4,1.4757572557798972,0.024339118178785125,0.0035138068506168586,23461.51263798039,2.522567010602109e-14,5.6841094665420625e-14,3.1686586754128256e-17,4.8246338953167915e-016,7.301555142798376e-5,6.493763994307162e-10,1.7130079804035403,1.2987537669568707e-8,6.493768818941053e-10,Malawi,Neno,TA Mlauli,31302,377
151,3396.2875967059053,2.990836558950457e-11,6.73940046565721e-11,2.3525609861977584e-11,3.5858705639934946e-9,0.3718951678583168,0.007329122530241781,0.37922429409525693,0.04222306042830864,0.012301688648933539,14790.202172744173,2.386285623389667e-14,5.378851449568287e-14,4.229206852296329e-15,1.840668408447587e-10,0.9993840026679187,7.157715538736035e-4,1.4757572558246472,0.0243391181787855,0.0035138068506170117,23461.512637980453,2.176655512110086e-14,4.9046752544650156e-14,2.7343336596304315e-17,4.2916016110145727e-16,7.301555144200112e-5,6.493764530757364e-10,1.7130079804682918,1.298753767206129e-8,6.493768822358971e-10,Malawi,Neno,TA Mlauli,31302,377
152,3396.287596705902,2.5807119025459744e-11,5.8152474513229156e-11,2.0300426495949604e-11,3.1887548411387177e-9,0.3718951680377973,0.007329122767717123,0.37922429409852915,0.04222306043015856,0.01230168865041217,14790.202172744135,2.0590579725849852e-14,4.6411195658053076e-14,3.6415357404268215e-15,1.6361508646791508e-10,0.9993840026842182,7.157715580397058e-4,1.4757572558632606,0.02433911817878582,0.003513806850617143,23461.51263798051,1.8781777211145234e-14,4.232120247084776e-14,2.359529943154855e-17,3.817378687505374e-16,7.301555145409634e-5,6.4937650079297e-10,1.713007980524164,1.2987537674212077e-8,6.493768825308382e-10,Malawi,Neno,TA Mlauli,31302,377
153,3396.287596705899,2.226826473144357e-11,5.0178205670161117e-11,1.7517340402573812e-11,2.835582898130791e-9,0.37189516819691526,0.007329122978890779,0.37922429410135267,0.04222306043175481,0.012301688651688089,14790.202172744102,1.7767028553227728e-14,4.004582519040977e-14,3.1359903828590148e-15,1.454357330251142e-10,0.9993840026987062,7.157715617429105e-4,1.475757255896579,0.024339118178786097,0.0035138068506172563,23461.51263798056,1.6206292112833306e-14,3.6517889058222996e-14,2.0360927536694955e-17,3.3954878252866557e-16,7.301555146453299e-5,6.493765432365678e-10,1.713007980572375,1.2987537676067938e-8,6.493768827853498e-10,Malawi,Neno,TA Mlauli,31302,377
154,3396.2875967058967,1.9214683355667203e-11,4.329742293130198e-11,1.5115760561357903e-11,2.521496793174304e-9,0.37189516833799086,0.0073291231666735785,0.379224294103789,0.042223060433132176,0.012301688652789083,14790.202172744073,1.533066855868308e-14,3.45535681612197e-14,2.701002472409779e-15,1.2927629378731114e-10,0.9993840027115843,7.157715650346502e-4,1.4757572559253287,0.024339118178786336,0.003513806850617354,23461.5126379806,1.398397486984212e-14,3.151035257214681e-14,1.7569841328272864e-17,3.0201636048468555e-16,7.301555147353852e-5,6.493765809886129e-10,1.7130079806139746,1.2987537677669312e-8,6.493768830049728e-10,Malawi,Neno,TA Mlauli,31302,377
155,3396.287596705895,1.657983074667612e-11,3.736018022161847e-11,1.304339813626016e-11,2.2421749703728876e-9,0.37189516846307846,0.0073291233336545145,0.3792242941058912,0.04222306043432066,0.012301688653739132,14790.202172744048,1.3228403992065345e-14,2.981464279036772e-14,2.3266510565782123e-15,1.1491233578818197e-10,0.9993840027230311,7.157715679606428e-4,1.475757255950136,0.024339118178786544,0.003513806850617438,23461.512637980635,1.2066396754083442e-14,2.7189473501665105e-14,1.516130072678516e-17,2.686274459944644e-16,7.301555148130916e-5,6.493766145670436e-10,1.7130079806498697,1.2987537679051094e-8,6.493768831944891e-10,Malawi,Neno,TA Mlauli,31302,377
156,3396.2875967058935,1.4306287791730866e-11,3.2237093013260635e-11,1.1255129315370762e-11,1.9937731251914832e-9,0.37189516857399746,0.007329123482136282,0.37922429410770514,0.04222306043534617,0.012301688654558926,14790.202172744028,1.1414420281568173e-14,2.5725704455140366e-14,2.0044245011244387e-15,1.0214436278459054e-10,0.9993840027332058,7.157715705615269e-4,1.4757572559715415,0.02433911817878672,0.0035138068506175104,23461.512637980668,1.0411769905776395e-14,2.3461094924972695e-14,1.3082885581778045e-17,2.389253173904342e-16,7.301555148801425e-5,6.493766444327084e-10,1.7130079806808427,1.2987537680243402e-8,6.49376883358025e-10,Malawi,Neno,TA Mlauli,31302,377
157,3396.2875967058917,1.2344509116221075e-11,2.78165188124377e-11,9.712013828077874e-12,1.7728715768772436e-9,0.37189516867235906,0.007329123614166904,0.3792242941092704,0.04222306043623106,0.012301688655266324,14790.20217274401,9.849185514421119e-15,2.2197589135033538e-14,1.7270175084562606e-15,9.079504454826939e-11,0.9993840027422499,7.157715728734253e-4,1.4757572559900116,0.024339118178786874,0.003513806850617573,23461.512637980693,8.984036692637942e-15,2.024397087349095e-14,1.1289356599648897e-17,2.1250349719816125e-16,7.301555149379989e-5,6.493766709956456e-10,1.7130079807075687,1.2987537681272211e-008,6.493768834991421e-10,Malawi,Neno,TA Mlauli,31302,377
