time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,1072.3319055126087,3.067755817960923e-10,7.220612720688184e-10,2.4346696352352067e-10,2.4006493437278094e-8,0.14630983624034286,0.002188625873606042,0.14849848739274613,0.015154508131015132,0.003675274283789758,10024.743865400376,7.749736221496348e-13,1.848341362379965e-12,2.2032336171328645e-13,4.9585181696844636e-9,0.9994471479366048,6.659901855135847e-4,1.1342945996161724,0.023018054038920308,0.003214390683315317,11303.453287468554,7.061361674635771e-13,1.6610186123159339e-12,1.154011953419268e-15,1.1372825865208777e-14,7.994760443676984e-5,8.451316248384164e-10,0.9036574685397812,1.6902861107297586e-008,8.451429976642808e-10,Malawi,Zomba City,Likangala Ward,31438,427
124,1072.3319055125767,2.634161857634592e-10,6.201401417665128e-10,2.0923900939298116e-10,2.135038187450794e-8,0.1463098375185858,0.0021886274628855015,0.14849848742464852,0.01515450814909693,0.00367527429647593,10024.743865399569,6.653847768143758e-13,1.5854621211209783e-12,1.8459928917700177e-13,4.407577434961597e-9,0.9994471483738833,6.659902996646063e-4,1.1342946004233756,0.023018054038930733,0.0032143906833217613,11303.453287469383,6.063399495069343e-13,1.4266455761573055e-12,9.92152250960407e-16,1.0120202460751897e-14,7.994760484453233e-5,8.45132889863724e-10,0.9036574693699495,1.6902861193475945e-8,8.45143010066184e-10,Malawi,Zomba City,Likangala Ward,31438,427
125,1072.3319055125494,2.2618934298711223e-10,5.325955198050272e-10,1.7981457323084545e-10,1.898780803646703e-8,0.14630983864934,0.0021886288762997187,0.1484984874520472,0.015154508164626136,0.003675274307378096,10024.743865398876,5.713079168581435e-13,1.3600945201547069e-12,1.548344456054535e-13,3.917851413752641e-9,0.9994471487625599,6.659904011323055e-4,1.1342946011166266,0.023018054038939674,0.003214390683327167,11303.453287470096,5.206566652036969e-13,1.2253147070746607e-12,8.52935168993167e-16,9.005212578101694e-15,7.99476051947508e-5,8.451340155152961e-10,0.9036574700829235,1.690286126749266e-8,8.451430207278736e-10,Malawi,Zomba City,Likangala Ward,31438,427
126,1072.3319055125257,1.9422648677836642e-10,4.5740240134562835e-10,1.5452106360255907e-10,1.6886379249990543e-8,0.1463098396497606,0.0021886301332878066,0.14849848747557762,0.015154508177962892,0.0036752743167467157,10024.743865398279,4.905433118595857e-13,1.1668609182951166e-12,1.3000603170839405e-13,3.482538624412511e-9,0.9994471491080372,6.659904913259204e-4,1.1342946017120024,0.02301805403894735,0.0032143906833317056,11303.45328747071,4.470878444219288e-13,1.0523754042785317e-12,7.332042066711265e-16,8.012780116164598e-15,7.994760549554004e-5,8.451350171128107e-10,0.9036574706952378,1.690286133106275e-8,8.451430298929262e-10,Malawi,Zomba City,Likangala Ward,31438,427
127,1072.3319055125053,1.6678241599487258e-10,3.928201823710348e-10,1.3277980589187895e-10,1.5017270841091357e-8,0.1463098405349892,0.0021886312511432255,0.14849848749578565,0.015154508189416587,0.003675274324797162,10024.74386539777,4.2120427587219577e-13,1.001159442187248e-12,1.0927159909681403e-13,3.095593279335619e-9,0.999447149415117,6.659905714981102e-4,1.1342946022233151,0.023018054038953933,0.0032143906833355202,11303.453287471237,3.839187882414386e-13,9.038294896170074e-13,6.302409512437344e-16,7.129473891604646e-15,7.994760575387212e-5,8.451359082970471e-10,0.9036574712210975,1.690286138565973e-8,8.45143037770938e-10,Malawi,Zomba City,Likangala Ward,31438,427
128,1072.331905512488,1.4321767244295472e-10,3.3735295793590647e-10,1.1409296680734526e-10,1.335483404741902e-8,0.14630984131839242,0.002188632245250196,0.14849848751314024,0.015154508199252988,0.003675274331714624,10024.743865397331,3.616723144981937e-13,8.590511915777974e-13,9.19364677882409e-14,2.75164132353711e-9,0.9994471496880675,6.65990642762353e-4,1.1342946026624288,0.023018054038959578,0.00321439068333873,11303.453287471688,3.296780489088223e-13,7.762402805822371e-13,5.417045947301769e-16,6.343329065812309e-15,7.994760597573682e-5,8.451367012131803e-10,0.9036574716727043,1.6902861432549525e-8,8.451430445422454e-10,Malawi,Zomba City,Likangala Ward,31438,427
129,1072.3319055124732,1.2298346457113126e-10,2.8971529273800734e-10,9.803229554906266e-11,1.1876246889224473e-8,0.14630984201177213,0.0021886331292941133,0.14849848752804415,0.01515450820770039,0.003675274337658327,10024.743865396955,3.105587823503783e-13,7.371639895170885e-13,7.742715387214045e-14,2.4459058014560213e-9,0.9994471499306821,6.659907061084087e-4,1.1342946030395349,0.023018054038964425,0.003214390683341433,11303.453287472077,2.8310276120961905e-13,6.666541651759685e-13,4.65579757361607e-16,5.643687833581688e-15,7.994760616627974e-5,8.451374066741595e-10,0.9036574720605395,1.6902861472819626e-8,8.451430503619924e-10,Malawi,Zomba City,Likangala Ward,31438,427
130,1072.3319055124605,1.05608761267168e-10,2.4880273018401235e-10,8.422942883423431e-11,1.05612033099449e-8,0.14630984262555033,0.0021886339154488332,0.14849848754084338,0.01515450821495488,0.0036752743427651614,10024.74386539663,2.6667208271427296e-13,6.326102324410882e-13,6.526967947827738e-14,2.1741405156627748e-9,0.9994471501463327,6.659907624160662e-4,1.1342946033633874,0.02301805403896859,0.0032143906833437116,11303.45328747241,2.4310896143389043e-13,5.725330087973141e-13,4.0013147989584806e-16,5.0210573129603994e-15,7.994760632992104e-5,8.451380343063237e-10,0.9036574723936058,1.6902861507404216e-8,8.451430553636359e-10,Malawi,Zomba City,Likangala Ward,31438,427
131,1072.3319055124493,9.068923748827903e-11,2.1366639846962352e-10,7.236754257698167e-11,9.391636406804421e-9,0.14630984316893214,0.002188634614543347,0.14849848755183506,0.01515450822118488,0.003675274347152809,10024.74386539635,2.289895915868116e-13,5.429167566882364e-13,5.507185180199213e-14,1.932571056271463e-9,0.9994471503380161,6.659908124673616e-4,1.134294603641505,0.023018054038972155,0.0032143906833456345,11303.453287472697,2.0876616298046399e-13,4.916959319564018e-13,3.438664038755063e-16,4.466982793785691e-15,7.994760647045757e-5,8.45138592679173e-10,0.903657472679636,1.690286153710574e-8,8.451430596619659e-10,Malawi,Zomba City,Likangala Ward,31438,427
132,1072.3319055124398,7.787780180753366e-11,1.834911547633071e-10,6.217416342168123e-11,8.35147202615954e-9,0.14630984365004918,0.002188635236210117,0.14849848756127443,0.01515450822653504,0.0036752743509224322,10024.743865396114,1.9663361355755607e-13,4.659649470972538e-13,4.6508771255263306e-14,1.7178423821899398e-9,0.9994471505083965,6.659908569574395e-4,1.1342946038803452,0.02301805403897522,0.0032143906833472582,11303.453287472943,1.7927556859403035e-13,4.2226918454879003e-13,2.954992935073391e-16,3.97393469773741e-15,7.994760659115059e-5,8.451390894210102e-10,0.9036574729252714,1.6902861562613456e-8,8.451430633557071e-10,Malawi,Zomba City,Likangala Ward,31438,427
133,1072.3319055124316,6.687647650009873e-11,1.5757678181280983e-10,5.341497936017279e-11,7.426409403572754e-9,0.14630984407608594,0.0021886357890170873,0.1484984875693807,0.015154508231129602,0.003675274354160985,10024.743865395909,1.688507818425261e-13,3.9993957703517613e-13,3.931096885160857e-14,1.5269722263073327e-9,0.9994471506598414,6.659908965042069e-4,1.134294604085454,0.023018054038977852,0.003214390683348631,11303.453287473154,1.539513922688911e-13,3.62643008491956e-13,2.5392416855142584e-16,3.535207777639424e-15,7.994760669480128e-5,8.451395313219824e-10,0.9036574731362157,1.6902861584519373e-8,8.451430665297591e-10,Malawi,Zomba City,Likangala Ward,31438,427
134,1072.3319055124248,5.74294349085499e-11,1.3532181583140769e-010,4.58885109935065e-11,6.603725890027662e-9,0.14630984445339124,0.0021886362805851526,0.14849848757634204,0.015154508235075262,0.003675274356943208,10024.743865395732,1.4499440284459518e-13,3.432850938770256e-13,3.3254686146152606e-14,1.3573096775813036e-9,0.9994471507944553,6.659909316569158e-4,1.1342946042615947,0.02301805403898011,0.003214390683349792,11303.453287473334,1.3220484216249682e-13,3.114345270900172e-13,2.18189417259995e-16,3.1448312403157503e-15,7.994760678381557e-5,8.451399244258875e-10,0.9036574733173678,1.6902861603331974e-8,8.451430692571268e-10,Malawi,Zomba City,Likangala Ward,31438,427
135,1072.3319055124186,4.931702962674387e-11,1.1620964111696039e-10,3.942152418331178e-11,5.872103128003542e-9,0.14630984478757617,0.002188636717692692,0.1484984875823202,0.015154508238463656,0.003675274359333337,10024.74386539558,1.245093198247844e-13,2.9466825519473216e-13,2.815390262884137e-14,1.2064983648682012e-9,0.9994471509141091,6.659909629037905e-4,1.1342946044128581,0.02301805403898205,0.003214390683350775,11303.45328747349,1.1353038198275649e-13,2.674558281812494e-13,1.8747634434567687e-16,2.7974886174400997e-15,7.99476068602599e-5,8.451402741119647e-10,0.9036574734729349,1.690286161948799e-8,8.451430716005811e-10,Malawi,Zomba City,Likangala Ward,31438,427
136,1072.3319055124134,4.23506694210809e-11,9.979653629367867e-11,3.386508133857135e-11,5.221472328509949e-9,0.14630984508360081,0.002188637106368584,0.14849848758745404,0.015154508241373484,0.0036752743613865783,10024.74386539545,1.0691893298107561e-13,2.5294618358825386e-13,2.3853789585885104e-14,1.0724437312356134e-9,0.9994471510204653,6.659909906788097e-4,1.1342946045427575,0.02301805403898371,0.003214390683351608,11303.453287473623,9.749394429446077e-14,2.296865206542498e-13,1.6108068314896616e-16,2.4884463342039994e-15,7.994760692590901e-5,8.451405851677565e-10,0.90365747360653,1.69028616333625e-8,8.451430736140898e-10,Malawi,Zomba City,Likangala Ward,31438,427
137,1072.331905512409,3.6368423492944825e-11,8.570140011404148e-11,2.9091142788273788e-11,4.642876556398385e-9,0.1463098453458503,0.0021886374519749707,0.14849848759186277,0.015154508243872333,0.0036752743631503753,10024.743865395338,9.18140663553258e-14,2.1713904642242904e-13,2.022532946590702e-14,9.532839442954362e-10,0.9994471511150019,6.659910153677318e-4,1.1342946046543103,0.02301805403898514,0.003214390683352314,11303.453287473738,8.372281669666111e-14,1.9725014199992576e-13,1.3839666526646743e-16,2.2134900377954347e-15,7.994760698228714e-5,8.451408618540112e-10,0.9036574737212565,1.6902861645277648e-8,8.451430753440481e-10,Malawi,Zomba City,Likangala Ward,31438,427
138,1072.3319055124052,3.123124927107209e-11,7.359692214748035e-11,2.4989641926313186e-11,4.128348159675707e-9,0.14630984557820192,0.0021886377592808997,0.1484984875956488,0.015154508246018241,0.003675274364665499,10024.743865395243,7.884341708371843e-14,1.8640668434462915e-13,1.7160888423106096e-14,8.473640385847628e-10,0.9994471511990325,6.659910373134542e-4,1.134294604750107,0.023018054038986366,0.003214390683352913,11303.453287473836,7.189696221653499e-14,1.6939387982834468e-13,1.1890329629521407e-16,1.9688678479992495e-15,7.994760703070341e-5,8.451411079624921e-10,0.9036574738197789,1.6902861655510104e-8,8.451430768303392e-10,Malawi,Zomba City,Likangala Ward,31438,427
139,1072.3319055124018,2.6819754897346212e-11,6.320199609175895e-11,2.1465968358804916e-11,3.6707996821201396e-9,0.14630984578408485,0.002188638032527841,0.14849848759890005,0.01515450824786106,0.0036752743659669816,10024.743865395161,6.770536085318779e-14,1.6002861245629694e-13,1.4570569144474214e-14,7.532129309040549e-10,0.9994471512737245,6.659910568207748e-4,1.1342946048323734,0.02301805403898742,0.0032143906833534213,11303.45328747392,6.174156967066741e-14,1.454711442393052e-13,1.021525342381981e-16,1.7512397819353366e-15,7.994760707228208e-5,8.451413268674649e-10,0.9036574739043859,1.6902861664297475e-8,8.451430781072458e-10,Malawi,Zomba City,Likangala Ward,31438,427
140,1072.331905512399,2.3031420337274335e-11,5.427520148151215e-11,1.8438802377876237e-11,3.2639267800594417e-9,0.14630984596653196,0.0021886382754879815,0.14849848760169213,0.015154508249443595,0.003675274367084927,10024.74386539509,5.814092008353752e-14,1.3738690304043763e-13,1.2379203063152736e-14,6.695229894093849e-10,0.9994471513401161,6.659910741606251e-4,1.1342946049030203,0.02301805403898832,0.0032143906833538537,11303.453287473993,5.302065907305521e-14,1.2492659198041662e-13,8.775910851899489e-17,1.5576326851483068e-15,7.994760710798869e-5,8.451415215715506e-10,0.9036574739770428,1.6902861671843827e-8,8.451430792042347e-10,Malawi,Zomba City,Likangala Ward,31438,427
141,1072.3319055123968,1.9778211949744254e-11,4.660920380938405e-11,1.583825191828616e-11,2.902121825787078e-9,0.14630984612822628,0.00218863849151609,0.14849848760408985,0.015154508250802607,0.003675274368045201,10024.74386539503,4.9927729203203e-14,1.1795153107687315e-13,1.0523867036637342e-14,5.951318727268853e-10,0.9994471513991294,6.659910895738339e-4,1.1342946049636888,0.0230180540389891,0.003214390683354221,11303.453287474054,4.553159223740673e-14,1.0728325870443105e-13,7.53917533587419e-17,1.3854000729469421e-15,7.994760713865248e-5,8.451416947465597e-10,0.9036574740394375,1.690286167832441e-8,8.451430801466315e-10,Malawi,Zomba City,Likangala Ward,31438,427
142,1072.3319055123945,1.698453466903331e-11,4.002594400178961e-11,1.3604249905795411e-11,2.580397024081662e-9,0.14630984627154153,0.0021886386835956516,0.14849848760614892,0.015154508251969666,0.003675274368870027,10024.74386539498,4.287485515979604e-14,1.0126782531775036e-13,8.951830673602194e-15,5.290063868911901e-10,0.9994471514515848,6.659911032744711e-4,1.1342946050157883,0.023018054038989762,0.0032143906833545337,11303.453287474109,3.910036015064748e-14,9.213150347046205e-14,6.47656602257504e-17,1.2321863499553604e-15,7.994760716498556e-5,8.451418487698534e-10,0.9036574740930193,1.6902861683889734e-8,8.451430809562023e-10,Malawi,Zomba City,Likangala Ward,31438,427
143,1072.3319055123927,1.4585473912632098e-11,3.437250620537763e-11,1.1685175753586656e-11,2.2943159971832076e-9,0.14630984639857808,0.002188638854379917,0.14849848760791715,0.015154508252971887,0.0036752743695785,10024.743865394934,3.681835161647666e-14,8.6945720050996e-14,7.61885765232672e-15,4.702281358936499e-10,0.9994471514982108,6.659911154528216e-4,1.1342946050605291,0.023018054038990335,0.0032143906833547995,11303.453287474154,3.357753694722233e-14,7.91195109099183e-14,5.563598080692571e-17,1.09589493308041e-15,7.994760718759958e-5,8.4514198575672e-10,0.903657474139033,1.6902861688669048e-8,8.45143081651652e-10,Malawi,Zomba City,Likangala Ward,31438,427
144,1072.3319055123914,1.2525286156046582e-11,2.951756841764952e-11,1.0036669764672252e-11,2.0399329075001712e-9,0.14630984651119477,0.0021886390062284176,0.14849848760943563,0.015154508253832548,0.0036752743701870235,10024.743865394896,3.1617442654478376e-14,7.46505472963819e-14,6.4877983361977596e-15,4.1798076657372573e-10,0.9994471515396555,6.65991126278027e-4,1.1342946050989504,0.023018054038990824,0.003214390683355026,11303.453287474194,2.8834806061860896e-14,6.794513205494574e-14,4.779223509428372e-17,9.746598542392012e-16,7.994760720701972e-5,8.451421075892018e-10,0.9036574741785474,1.6902861692773363e-8,8.45143082249055e-10,Malawi,Zomba City,Likangala Ward,31438,427
145,1072.33190551239,1.0756102951830479e-11,2.534835387055891e-11,8.620613541550433e-12,1.813738289510979e-9,0.1463098466110368,0.002188639141239445,0.1484984876107396,0.015154508254571646,0.003675274370709692,10024.743865394863,2.7151246662779036e-14,6.409514715572506e-14,5.5274223612335e-15,3.715386307084455e-10,0.9994471515764946,6.659911359004363e-4,1.134294605131945,0.023018054038991247,0.0032143906833552193,11303.453287474229,2.476197753068298e-14,5.83488754941284e-14,4.1053499151563e-17,8.668204648698729e-16,7.994760722369705e-5,8.4514221594176e-10,0.9036574742124805,1.6902861696298003e-8,8.451430827622238e-10,Malawi,Zomba City,Likangala Ward,31438,427
146,1072.331905512389,9.236818174386711e-12,2.1768012605489286e-11,7.404253236338777e-12,1.6126108530921617e-9,0.14630984669956054,0.002188639261278952,0.1484984876118594,0.01515450825520635,0.003675274371158612,10024.743865394836,2.3315963818452412e-14,5.503310641423233e-14,4.7114491365865955e-15,3.302567068396111e-10,0.9994471516092397,6.659911444536929e-4,1.1342946051602791,0.023018054038991608,0.003214390683355384,11303.45328747426,2.1264426922968115e-14,5.0107886922871046e-14,3.5264264389114646e-17,7.708989050442193e-16,7.994760723801894e-5,8.451423123041231e-10,0.9036574742416209,1.6902861699324835e-8,8.451430832030272e-10,Malawi,Zomba City,Likangala Ward,31438,427
147,1072.3319055123882,7.932132560619503e-12,1.8693372596159214e-11,6.359445693393974e-12,1.4337746014043315e-9,0.14630984677805528,0.002188639368006248,0.14849848761282106,0.015154508255751405,0.0036752743715441857,10024.743865394812,2.002246145823099e-14,4.725296309078237e-14,4.017741756973392e-15,2.9356164187296876e-10,0.9994471516383461,6.659911520565908e-4,1.1342946051846112,0.023018054038991917,0.0032143906833555246,11303.453287474284,1.826089624818628e-14,4.303077788414806e-14,3.029087508256299e-17,6.855800364291201e-16,7.994760725031804e-5,8.451423980016276e-10,0.9036574742666452,1.6902861701924164e-8,8.451430835816631e-10,Malawi,Zomba City,Likangala Ward,31438,427
148,1072.3319055123875,6.811733293452802e-12,1.605300830721936e-11,5.462010310451013e-12,1.2747606785271025e-9,0.14630984684766257,0.002188639462896867,0.14849848761364687,0.015154508256219472,0.003675274371875348,10024.743865394792,1.7194200978836886e-14,4.057323817710759e-14,3.4276359962153772e-15,2.609437880344259e-10,0.999447151664218,6.65991158814725e-4,1.1342946052055063,0.023018054038992188,0.003214390683355644,11303.453287474304,1.5681605639391498e-14,3.6953184052062236e-14,2.6018463741660222e-17,6.096935708674654e-16,7.994760726088003e-5,8.451424742133239e-10,0.903657474288135,1.6902861704156367e-8,8.451430839068939e-10,Malawi,Zomba City,Likangala Ward,31438,427
