time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,11414.50027219637,2.360881428558144e-10,5.569395795446089e-10,2.090493761233616e-10,3.2632686073204105e-8,0.31443567897741986,0.006402090996922768,0.3208378036091057,0.03623076930190703,0.010746817828323261,49392.20716430679,5.6233820931278216e-14,1.3697694767491167e-13,2.926353004237987e-14,2.5258610846752733e-9,0.9992993887490904,7.235771793612009e-4,1.1344756931942188,0.02463952591882781,0.003537979670869917,73691.2513849121,5.118265310518231e-14,1.2069993133217547e-13,7.03861336362554e-17,8.979754398183873e-16,1.62302044692302e-5,1.4286186179151509e-10,1.196024912026637,2.8572552657252306e-9,1.42862759766955e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
130,11414.500272196345,2.0270958374418052e-10,4.782218027080025e-10,1.7958314344997956e-10,2.9018669440437284e-8,0.31443568059665683,0.006402093157803429,0.32083780363364417,0.03623076931733658,0.010746817841640307,49392.20716430651,4.8273422865788035e-14,1.1726505327287907e-13,2.4071232938184336e-14,2.2452106211404924e-009,0.9992993889723816,7.235772367592246e-4,1.1344756934822744,0.024639525918828637,0.003537979670870782,73691.2513849125,4.3946685321919547e-14,1.0364365444100342e-13,6.047938542377258e-17,7.988723841210548e-16,1.6230204498851828e-5,1.428619616505631e-10,1.1960249124186912,2.857255270938329e-9,1.4286276052294733e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
131,11414.500272196325,1.7405085669185088e-10,4.106282591556702e-10,1.5426546366565046e-10,2.580454137495843e-8,0.31443568203188493,0.006402095079343441,0.3208378036547143,0.03623076933058527,0.010746817853079911,49392.20716430626,4.1440866307401544e-14,1.0041523394721303e-13,1.982250107785618e-14,1.9957434068696773e-9,0.9992993891708613,7.235772877797063e-4,1.1344756937296154,0.024639525918829345,0.003537979670871493,73691.25138491283,3.773383690501935e-14,8.899702832189236e-14,5.196462670556453e-17,7.106861706265566e-16,1.6230204524287414e-5,1.4286205048633445e-10,1.1960249127553313,2.8572552754147267e-9,1.4286276117250515e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
132,11414.500272196305,1.4944435672482144e-10,3.52587391954665e-10,1.3251319550751476e-10,2.294610483086867e-8,0.314435683304127,0.00640209678802944,0.3208378036728062,0.036230769341961296,0.010746817862906469,49392.20716430605,3.55761286834445e-14,8.60065438885941e-14,1.6342369272358108e-14,1.773994660914304e-9,0.9992993893472865,7.235773331312589e-4,1.1344756939419955,0.024639525918829952,0.00353797967087208,73691.25138491312,3.239940549138727e-14,7.641977880399935e-14,4.464672845920576e-17,6.322171153175985e-16,1.62302045461284e-5,1.4286212951347386e-10,1.196024913044388,2.857255279258511e-9,1.4286276173058925e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
133,11414.500272196288,1.2831696901470676e-10,3.0274952019525334e-10,1.1382498861865285e-10,2.0404040498212582e-8,0.31443568443198877,0.006402098307420141,0.32083780368834075,0.03623076935172934,0.010746817871347198,49392.20716430587,3.054194598649773e-14,7.36810776881251e-14,1.3488849732277369e-14,1.57688457345612e-9,0.9992993895041079,7.23577373443761e-4,1.1344756941243557,0.02463952591883047,0.0035379796708725642,73691.25138491337,2.7819166246298865e-14,6.561964268006333e-14,3.835782719611397e-17,5.623969672511569e-16,1.6230204564882678e-5,1.4286219981309473e-10,1.1960249132925873,2.8572552825590666e-9,1.4286276221006212e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
134,11414.500272196276,1.1017667789745423e-10,2.599555552445006e-10,9.776984484761603e-11,1.8143369469643162e-8,0.3144356854319385,0.006402099658469551,0.3208378037016795,0.03623076936011666,0.010746817878597353,49392.20716430571,2.622056313130101e-14,6.313429667549485e-14,1.1146637136686394e-14,1.4016755320885202e-9,0.999299389643504,7.235774092771054e-4,1.134475694280939,0.024639525918830913,0.0035379796708729645,73691.25138491359,2.3886470467333063e-14,5.634560441056551e-14,3.295353160436316e-17,5.002745656855224e-16,1.6230204580986414e-5,1.4286226234741546e-10,1.1960249135057033,2.8572552853931537e-9,1.4286276262198124e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
135,11414.500272196265,9.460107861400417e-11,2.2321011599698326e-10,8.397727335119311e-11,1.613297496185587e-8,0.3144356863185549,0.006402100859814556,0.32083780371313275,0.0362307693673184,0.010746817884824717,49392.207164305575,2.251095144416528e-14,5.4106886624086e-14,9.222026832762037e-15,1.2459341005711733e-9,0.9992993897674108,7.235774411289746e-4,1.1344756944153889,0.02463952591883129,0.0035379796708732954,73691.25138491378,2.0509756312446855e-14,4.8382082610981684e-14,2.8309653935153875e-17,4.450030545419671e-16,1.6230204594814156e-5,1.428623179727973e-10,1.1960249136886945,2.85725528782669e-9,1.4286276297585195e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
136,11414.500272196256,8.122751998030403e-11,1.916584279964574e-10,7.212881840731277e-11,1.4345176620634185e-8,0.314435687104745,0.0064021019280308235,0.3208378037229671,0.036230769373502156,0.010746817890173453,49392.20716430546,1.9326425369274285e-14,4.63778952341259e-14,7.638810747417414e-15,1.1074972220365104e-9,0.9992993898775498,7.235774694417535e-4,1.1344756945308339,0.024639525918831617,0.0035379796708735695,73691.25138491392,1.761041281063492e-14,4.1543933766458553e-14,2.431939406832007e-17,3.958284861936197e-16,1.6230204606687542e-5,1.4286236745135807e-10,1.1960249138458194,2.8572552899162786e-9,1.4286276327984436e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
137,11414.500272196248,6.974464543097896e-11,1.6456647631797109e-10,6.19507693806319e-11,1.2755351644805732e-8,0.3144356878019374,0.006402102877860476,0.3208378037314113,0.0362307693788118,0.01074681789476743,49392.20716430536,1.65926005402119e-14,3.9758940857698915e-14,6.3349615015233216e-15,9.844421772896846e-10,0.9992993899754505,7.235774946086732e-4,1.1344756946299603,0.024639525918831895,0.0035379796708737967,73691.25138491405,1.5120946802463953e-14,3.5672158885569456e-14,2.089091400636978e-17,3.520796645499558e-16,1.623020461688275e-5,1.4286241146131613e-10,1.1960249139807337,2.857255291710527e-9,1.4286276354098078e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
138,11414.500272196241,5.988513333530906e-11,1.4130395565750246e-10,5.32078886105142e-11,1.1341597594105048e-8,0.31443568842025266,0.006402103722414667,0.3208378037386618,0.036230769383370894,0.010746817898713078,49392.20716430528,1.424564389032612e-14,3.408931930939244e-14,5.2599521440061325e-15,8.750598809896802e-10,0.999299390062473,7.235775169792727e-4,1.1344756947150743,0.024639525918832138,0.003537979670873986,73691.25138491417,1.2983409696712313e-14,3.0630214621377774e-14,1.7945249034288244e-17,3.1315909347812023e-16,1.6230204625636963e-5,1.4286245060620282e-10,1.196024914096577,2.8572552932511743e-9,1.4286276376529642e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
139,11414.500272196236,5.141946604163533e-11,1.2132962463376787e-10,4.569801569334675e-11,1.0084432307166044e-8,0.3144356889686543,0.006402104473353811,0.3208378037448874,0.03623076938728552,0.010746817902101831,49392.2071643052,1.2230773709202621e-14,2.9231864731571274e-14,4.372588628503276e-15,7.778311448522449e-10,0.999299390139826,7.235775368642538e-4,1.134475694788157,0.024639525918832346,0.0035379796708741433,73691.25138491427,1.1148047109603697e-14,2.6300844063204724e-14,1.5414509122787486e-17,2.785349109708052e-16,1.6230204633153828e-5,1.4286248542306669e-10,1.196024914196045,2.857255294574062e-9,1.4286276395797778e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
140,11414.500272196228,4.415058150764444e-11,1.0417872616302506e-10,3.924742620885849e-11,8.96652685602627e-9,0.31443568945508166,0.006402105141047915,0.320837803750233,0.03623076939064678,0.010746817905012238,49392.20716430513,1.0500973699051741e-14,2.5069444502121458e-14,3.6392560548412494e-15,6.914055782187587e-10,0.999299390208584,7.235775545397954e-4,1.1344756948509085,0.024639525918832523,0.0035379796708742734,73691.25138491436,9.572139734665912e-15,2.2583354212417436e-14,1.3240330500265461e-17,2.4773370231294146e-16,1.623020463960823e-5,1.4286251638977946e-10,1.1960249142814525,2.8572552957099658e-9,1.4286276412348194e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
141,11414.500272196223,3.79092822411634e-11,8.945218307076269e-11,3.3706839823243204e-11,7.972467909223653e-9,0.3144356898865676,0.0064021057347192325,0.32083780375482296,0.03623076939353291,0.01074681790751178,49392.20716430508,9.015890314148448e-15,2.1501988015904356e-14,3.0324989290214974e-15,6.145828329610366e-10,0.9992993902697019,7.235775702513905e-4,1.1344756949047898,0.024639525918832676,0.003537979670874382,73691.25138491443,8.219008308428508e-15,1.939127734486358e-14,1.1372542806805015e-17,2.2033409697602414e-16,1.623020464515032e-5,1.4286254393154156e-10,1.1960249143547868,2.857255296685314e-9,1.428627642656387e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
142,11414.50027219622,3.2550294133228774e-11,7.680731886369662e-11,2.894798726046662e-11,7.088546272702605e-9,0.31443569026934315,0.00640210626256916,0.3208378037587641,0.03623076939601105,0.010746817909658427,49392.20716430504,7.740887120354852e-15,1.844396559467038e-14,2.5298711730290417e-15,5.462959322489034e-10,0.9992993903240287,7.235775842172549e-4,1.1344756949510544,0.024639525918832807,0.003537979670874473,73691.25138491447,7.057159403230429e-15,1.6650362246722226e-14,9.768021987458544e-18,1.959610642229937e-16,1.623020464990905e-5,1.428625684266746e-10,1.1960249144177546,2.8572552975227987e-9,1.4286276438773898e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
143,11414.500272196216,2.7948883055204476e-11,6.594988868512632e-11,2.4860658185974924e-11,6.302568731583751e-9,0.3144356906089289,0.006402106731891123,0.32083780376214804,0.036230769398138886,0.010746817911501977,49392.20716430501,6.6462337088313e-15,1.5822247397816608e-14,2.113004074573752e-15,4.85596451647186e-10,0.999299390372319,7.235775966313581e-4,1.1344756949907788,0.024639525918832915,0.0035379796708745487,73691.25138491453,6.059552089060113e-15,1.4296848878352305e-14,8.389703181715201e-18,1.7428083156690277e-16,1.6230204653995138e-5,1.4286259021177852e-10,1.1960249144718216,2.8572552982419056e-9,1.4286276449261028e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
144,11414.50027219621,2.3997950189883333e-11,5.6627235687123324e-11,2.1350162869069006e-11,5.6036906310870165e-9,0.31443569091021684,0.006402107149170996,0.3208378037650537,0.036230769399965924,0.010746817913085207,49392.20716430497,5.706409937885415e-15,1.3574283517831348e-14,1.7668503976135234e-15,4.316413467333649e-10,0.9992993904152435,7.23577607666118e-4,1.1344756950248882,0.024639525918833012,0.003537979670874612,73691.25138491458,5.20296834271166e-15,1.2275986537098348e-14,7.205731407978165e-18,1.5499635840844704e-16,1.623020465750366e-5,1.428626095863233e-10,1.1960249145182456,2.8572552988593666e-9,1.4286276458268193e-010,Malawi,Lilongwe,TA Chiseka,20605, 51
145,11414.500272196208,2.060553829146309e-11,4.86224140444503e-11,1.833514981872586e-11,4.982266915721976e-9,0.3144356911775422,0.0064021075201764355,0.3208378037675486,0.0362307694015347,0.010746817914444855,49392.20716430494,4.899509043327943e-15,1.1646555856830121e-14,1.4790709521094882e-15,3.8368124429368984e-10,0.9992993904533987,7.235776174747948e-4,1.1344756950541757,0.024639525918833095,0.003537979670874665,73691.25138491463,4.467472513502538e-15,1.0540761198521086e-14,6.188730901102946e-18,1.3784330448418773e-16,1.6230204660516245e-5,1.4286262681673639e-10,1.1960249145581068,2.857255299389549e-9,1.4286276466004104e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
146,11414.500272196206,1.769269069209344e-11,4.174914218906395e-11,1.5745729627451792e-11,4.429719596010857e-9,0.31443569141474736,0.006402107850036336,0.32083780376969084,0.03623076940288171,0.010746817915612486,49392.20716430492,4.2067255214014765e-15,9.993260226734465e-15,1.2395364277316741e-15,3.410500344816097e-10,0.9992993904873141,7.235776261936196e-4,1.134475695079323,0.024639525918833165,0.003537979670874709,73691.25138491466,3.8359472389740714e-15,9.050802540843616e-15,5.315176602590693e-18,1.2258643928152929e-16,1.6230204663102996e-5,1.428626421400413e-10,1.1960249145923336,2.8572552998447885e-9,1.4286276472648073e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
147,11414.500272196205,1.519161312424634e-11,3.584746906423124e-11,1.3521862185718872e-11,3.9384198348226205e-9,0.31443569162523793,0.006402108143311508,0.3208378037715302,0.036230769404038306,0.010746817916615204,49392.20716430489,3.6119157090881025e-15,8.575183667257165e-15,1.0399225381456723e-15,3.0315561939007227e-10,0.9992993905174611,7.235776339436869e-4,1.1344756951009158,0.02463952591883323,0.0035379796708747465,73691.25138491469,3.2936949913278517e-15,7.771445307617597e-15,4.564853583263971e-18,1.0901644440117367e-16,1.62302046653241e-5,1.4286265576709685e-10,1.196024914621722,2.8572553002356793e-9,1.428627647835414e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
148,11414.500272196203,1.3044095505067284e-11,3.0780052720286835e-11,1.1611970398718658e-11,3.5015830438390645e-9,0.31443569181203285,0.006402108404057545,0.3208378037731096,0.03623076940503141,0.010746817917476295,49392.20716430487,3.1012207149760595e-15,7.35874745563915e-15,8.733807469069827e-16,2.6947168954877094e-10,0.9992993905442583,7.235776408326364e-4,1.1344756951194561,0.024639525918833283,0.0035379796708747777,73691.25138491474,2.828095968398914e-15,6.672923232235676e-15,3.920392146038593e-18,9.694706604711041e-17,1.6230204667231244e-5,1.428626678854801e-10,1.1960249146469557,2.8572553005713157e-9,1.4286276483254633e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
149,11414.500272196201,1.1200156903873347e-11,2.642896476326176e-11,9.971748675811073e-12,3.1131755574694732e-9,0.3144356919778085,0.006402108635880747,0.3208378037744657,0.03623076940588412,0.010746817918215752,49392.207164304855,2.662742833108379e-15,6.315190872854541e-15,7.342702513101411e-16,2.395304141398571e-10,0.999299390568078,7.235776469561475e-4,1.1344756951353754,0.024639525918833324,0.003537979670874804,73691.25138491475,2.428314358763367e-15,5.729676815908503e-15,3.3668680540603944e-18,8.621257946469886e-17,1.6230204668868806e-5,1.4286267866205253e-10,1.1960249146686226,2.8572553008595088e-9,1.428627648746322e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
150,11414.5002721962,9.616882112737617e-12,2.2692946398348666e-11,8.56313889931867e-12,2.767831608765717e-9,0.31443569212493766,0.006402108841987846,0.32083780377563015,0.0362307694066163,0.010746817918850755,49392.20716430484,2.28626783758467e-15,5.419874642794576e-15,6.179396466544674e-16,2.1291594339772438e-10,0.9992993905892511,7.235776523992691e-4,1.1344756951490444,0.024639525918833362,0.003537979670874826,73691.25138491477,2.0850461376811147e-15,4.919758887413534e-15,2.8914587937798066e-18,7.666553128855215e-17,1.623020467027489e-5,1.4286268824524394e-10,1.1960249146872268,2.857255301106964e-9,1.4286276491077544e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
151,11414.500272196196,8.257422725631569e-12,1.9485052250461677e-11,7.353450380823649e-12,2.460779472272794e-9,0.31443569225552426,0.006402109025230251,0.32083780377662996,0.03623076940724497,0.010746817919396053,49392.20716430482,1.9630266409635294e-15,4.651686197943238e-15,5.205489082179266e-16,1.8925863296374737e-10,0.9992993906080715,7.235776572375997e-4,1.134475695160781,0.024639525918833394,0.0035379796708748445,73691.25138491478,1.7903025212865937e-15,4.224324139385329e-15,2.4831480450337826e-18,6.817472945699121e-17,1.6230204671482218e-5,1.428626967670851e-10,1.196024914703201,2.8572553013194402e-009,1.428627649418148e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
152,11414.500272196196,7.090139454853062e-12,1.673062718614959e-11,6.31460360541468e-12,2.187775763367894e-9,0.3144356923714339,0.006402109188143383,0.32083780377748844,0.036230769407784774,0.010746817919864314,49392.20716430481,1.6854907272095806e-15,3.992531648891318e-15,4.3892411573891496e-16,1.6822990997342725e-10,0.9992993906248007,7.235776615383385e-4,1.1344756951708588,0.02463952591883342,0.00353797967087486,73691.2513849148,1.5372240357852184e-15,3.627190783029753e-15,2.132471618702976e-18,6.062345364642225e-17,1.6230204672518885e-5,1.4286270434501682e-10,1.196024914716917,2.8572553015018815e-9,1.428627649684707e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
153,11414.500272196196,6.0878657116582754e-12,1.4365569081890896e-11,5.422480386453763e-12,1.9450469948377985e-9,0.3144356924743209,0.006402109332981674,0.3208378037782255,0.03623076940824827,0.01074681792026642,49392.207164304804,1.4471965660549738e-15,3.426901630483246e-15,3.704387879503919e-16,1.4953770957451263e-10,0.999299390639671,7.235776653612177e-4,1.1344756951795116,0.024639525918833446,0.0035379796708748736,73691.25138491481,1.319920872684481e-15,3.114464136286363e-15,1.8312990605413626e-18,5.390786211971471e-17,1.6230204673409008e-5,1.4286271108349957e-10,1.1960249147286943,2.8572553016585334e-9,1.4286276499136196e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
154,11414.500272196196,5.2272753029812615e-12,1.2334837132038561e-11,4.656365486516273e-12,1.7292375903638738e-9,0.3144356925656526,0.006402109461749675,0.3208378037788584,0.03623076940864625,0.010746817920611714,49392.2071643048,1.2425948974499778e-15,2.9415001342536344e-15,3.129168598796992e-16,1.329224184955665e-10,0.9992993906528891,7.235776687593327e-4,1.1344756951869415,0.024639525918833467,0.003537979670874885,73691.25138491482,1.1333358133270443e-15,2.674213397850962e-15,1.572645928069884e-18,4.793557350561388e-17,1.6230204674173306e-5,1.4286271707544629e-10,1.1960249147388065,2.857255301793042e-9,1.4286276501102e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
155,11414.500272196196,4.488339521954453e-12,1.0591170997337099e-11,3.998466853390057e-12,1.5373636426624605e-9,0.31443569264673044,0.0064021095762297475,0.3208378037794019,0.03623076940898797,0.010746817920908222,49392.20716430479,1.0669213592769582e-15,2.5249270731477096e-15,2.645532769683823e-16,1.181532693266031e-10,0.9992993906646385,7.235776717798798e-4,1.1344756951933213,0.024639525918833484,0.0035379796708748944,73691.25138491485,9.731265316886245e-16,2.296194094259334e-15,1.3505124437426574e-18,4.262440436547617e-17,1.6230204674829567e-5,1.4286272240349683e-10,1.1960249147474895,2.8572553019085367e-9,1.4286276502790142e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
