time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,4664.3543429168185,9.750561935638187e-11,2.2994199332064603e-10,8.712691672963692e-11,1.783111882241925e-8,0.38030710139684576,0.008035963542034778,0.3883430831845741,0.04417748192843553,0.013485004039880271,16674.374081443184,5.667304731566398e-14,1.3437906692412834e-13,1.451573998430212e-14,1.0934243191555267e-9,0.9993521601036524,7.158677413996821e-4,1.1343785568363425,0.024298732904560822,0.0035248422315856225,25029.611417165488,5.1676751983996655e-14,1.218429249353907e-13,7.363737372533292e-17,1.1991736372294018e-15,4.807046823542323e-5,4.3705946809721845e-10,1.203167165458075,8.741213419054472e-9,4.370606672708553e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
137,4664.3543429168085,8.372649308266063e-11,1.9744965992176716e-10,7.48356262106291e-11,1.5854959682863502e-8,0.3803071022606758,0.008035964723069338,0.3883430831947169,0.044177481934853144,0.013485004045591092,16674.374081443086,4.8662700733085465e-14,1.1533098554858692e-13,1.225309625768707e-14,9.719331231409e-10,0.9993521602005048,7.158677660736866e-4,1.1343785569346092,0.02429873290456162,0.0035248422315860665,25029.611417165623,4.4374161225511e-14,1.0462764411048702e-13,6.325858259283209e-17,1.0666349951216234e-15,4.807046826532643e-5,4.3705960142659287e-10,1.2031671655926275,8.741213424490327e-9,4.3706066806158756e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
138,4664.3543429168,7.189464631141231e-11,1.6954854577526154e-10,6.427710806878534e-11,1.409765757069894e-8,0.3803071030268456,0.008035965773202617,0.38834308320342636,0.0441774819403639,0.013485004050496175,16674.374081443002,4.178472476826965e-14,9.898737204206041e-14,1.0352215085571505e-14,8.639408876274697e-10,0.9993521602865947,7.158677880061435e-4,1.1343785570189902,0.024298732904562307,0.0035248422315864417,25029.61141716574,3.8103542989101075e-14,8.98445105275395e-14,5.4341111970097153e-17,9.487237857966774e-16,4.807046829100453e-5,4.370597200170661e-10,1.2031671657081668,8.741213429158134e-9,4.370606687408515e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
139,4664.354342916792,6.173486869577295e-11,1.455899508593733e-10,5.520732134887807e-11,1.2534996022763471e-8,0.3803071037064433,0.008035966706933375,0.3883430832109051,0.04417748194509595,0.01348500405470913,16674.374081442933,3.587900463770092e-14,8.496329039682773e-14,8.753625751614567e-15,7.679477378599525e-10,0.9993521603631182,7.15867807501668e-4,1.1343785570914473,0.024298732904562897,0.003524842231586759,25029.611417165837,3.2719055668809855e-14,7.714996500301901e-14,4.667950663575615e-17,8.438286930041205e-16,4.807046831305445e-5,4.370598254956527e-10,1.2031671658073795,8.741213433166406e-9,4.370606693243453e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
140,4664.354342916785,5.301085102970135e-11,1.2501681755587446e-10,4.74165486554372e-11,1.1145435068375682e-8,0.3803071043092916,0.00803596753715586,0.388343083217327,0.04417748194915931,0.01348500405832756,16674.37408144287,3.08080748560355e-14,7.29287980545842e-14,7.40791930771855e-15,6.82620450240884e-10,0.9993521604311384,7.15867824831029e-4,1.134378557153666,0.0242987329045634,0.003524842231587028,25029.61141716592,2.8095470807334683e-14,6.62489662925592e-14,4.009713948702571e-17,7.505154731090827e-16,4.807046833198881e-5,4.3705991931008685e-10,1.2031671658925727,8.741213436608326e-9,4.370606698255596e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
141,4664.35434291678,4.5519684965763066e-11,1.0735078808452174e-10,4.072457779668407e-11,9.909815842692212e-9,0.38030710484409314,0.008035968275337172,0.38834308322284145,0.04417748195264848,0.013485004061435314,16674.374081442817,2.6453913033240083e-14,6.260104582775151e-14,6.273997758985077e-15,6.067739358032201e-10,0.9993521604916,7.158678402349108e-4,1.1343785572070921,0.024298732904563834,0.0035248422315872557,25029.611417165994,2.412525892431815e-14,5.688814243268582e-14,3.444217783417334e-17,6.675075558506833e-16,4.807046834824779e-5,4.370600027485313e-10,1.2031671659657273,8.741213439563909e-9,4.3706067025608677e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
142,4664.354342916776,3.908714088289089e-11,9.218108870047066e-11,3.497655806619876e-11,8.811097739724542e-9,0.3803071053185588,0.008035968931675071,0.3883430832275767,0.0441774819556446,0.013485004064104428,16674.37408144277,2.2715188112975132e-14,5.3737521891248284e-14,5.317635891389184e-15,5.393547810285103e-10,0.9993521605453431,7.158678539272543e-4,1.1343785572529688,0.024298732904564208,0.0035248422315874487,25029.61141716606,2.0716087552448162e-14,4.884990801462829e-14,2.958411192981744e-17,5.936687619998344e-16,4.8070468362209393e-5,4.370600769571266e-10,1.2031671660285441,8.74121344210187e-9,4.3706067062588815e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
143,4664.354342916771,3.356361368327915e-11,7.91549831360191e-11,3.0039437038318856e-11,7.834124528875197e-9,0.38030710573952164,0.008035969515238323,0.3883430832316428,0.044177481958217336,0.013485004066396784,16674.37408144273,1.9504898494762923e-14,4.6130272247682404e-14,4.510298636588412e-15,4.794266174249281e-10,0.9993521605931144,7.158678660982302e-4,1.1343785572923626,0.024298732904564527,0.0035248422315876118,25029.611417166114,1.778867310972103e-14,4.194741136889847e-14,2.541076778003455e-17,5.279879080863038e-16,4.807046837419823e-5,4.370601429556151e-10,1.2031671660824848,8.741213444281219e-9,4.3706067094352276e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
144,4664.3543429167685,2.8820641948030807e-11,6.796957397877436e-11,2.5798896823612424e-11,6.9654162507041145e-9,0.3803071061130371,0.00803597003409157,0.3883430832351343,0.04417748196042652,0.013485004068365537,16674.374081442693,1.6748344690951727e-14,3.960095501293702e-14,3.828167497160061e-15,4.2615711667635805e-10,0.9993521606355772,7.158678769168784e-4,1.1343785573261898,0.024298732904564805,0.0035248422315877505,25029.61141716616,1.527493652129258e-14,3.6020194735929825e-14,2.1825737015057442e-17,4.695650931546651e-16,4.807046838449303e-5,4.370602016512518e-10,1.2031671661288028,8.741213446152622e-9,4.3706067121634446e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
145,4664.354342916765,2.474791929835989e-11,5.836476182382856e-11,2.21567199968899e-11,6.192984056712044e-9,0.3803071064444722,0.00803597049540641,0.38834308323813244,0.044177481962323524,0.01348500407005635,16674.374081442664,1.438138905467862e-14,3.399660702228467e-14,3.251338176137311e-15,3.788064307490519e-10,0.9993521606733214,7.158678865334573e-4,1.1343785573552367,0.02429873290456504,0.0035248422315878685,25029.6114171662,1.3116419607826587e-14,3.093046692954096e-14,1.8746165864947744e-17,4.1759948464709535e-16,4.807046839333315e-5,4.3706025385118736e-10,1.2031671661685754,8.741213447759594e-9,4.3706067145067154e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
146,4664.354342916761,2.1250728314916536e-11,5.011719881863437e-11,1.902852511948014e-11,5.506165468876228e-9,0.38030710673858437,0.008035970905560196,0.3883430832407069,0.04417748196395246,0.013485004071508447,16674.37408144264,1.2348961869685407e-14,2.918601921065749e-14,2.7631585508837017e-15,3.3671691640953723e-10,0.9993521607068717,7.158678950815298e-4,1.134378557380179,0.024298732904565246,0.003524842231587969,25029.611417166234,1.1262925349300774e-14,2.6559902133808636e-14,1.6100853287156485e-17,3.7137844027839076e-16,4.807046840092414e-5,4.370603002734924e-10,1.203167166202728,8.741213449139495e-9,4.370606716519322e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
147,4664.3543429167585,1.824773723671342e-11,4.3035096242114544e-11,1.6341820143545216e-11,4.895477811639738e-9,0.3803071069995908,0.00803597127022391,0.3883430832429175,0.044177481965351206,0.013485004072755515,16674.37408144262,1.0603778880935904e-14,2.5056632470772154e-14,2.3496818129736384e-15,2.9930400144513015e-10,0.999352160736694,7.158679026798183e-4,1.1343785574015968,0.02429873290456542,0.003524842231588054,25029.611417166267,9.67135035902468e-15,2.280689062819513e-14,1.3828615199282782e-17,3.302678204163432e-16,4.807046840744249e-5,4.3706034155696997e-10,1.2031671662320542,8.741213450324412e-9,4.370606718247898e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
148,4664.354342916757,1.566910812766511e-11,3.6953765547645013e-11,1.4034329193579063e-11,4.352487815736779e-9,0.38030710723123007,0.008035971594440347,0.38834308324481576,0.044177481966552294,0.013485004073826497,16674.374081442602,9.105240306213108e-15,2.151187865647099e-14,1.9992142130443334e-15,2.6604806573425596e-10,0.9993521607632023,7.158679094338541e-4,1.1343785574199878,0.024298732904565565,0.0035248422315881265,25029.611417166292,8.304682386163275e-15,1.958417768543039e-14,1.1876877729781535e-17,2.9370336123375046e-16,4.807046841303977e-5,4.370603782698901e-10,1.2031671662572367,8.741213451341892e-9,4.3706067197325085e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
149,4664.354342916755,1.3454872463127252e-11,3.1731789306609863e-11,1.2052554428376997e-11,3.869695612948153e-9,0.380307107436817,0.008035971882693635,0.38834308324644573,0.04417748196758366,0.013485004074746247,16674.374081442587,7.818485622279323e-15,1.846890242665413e-14,1.7019406046671351e-15,2.3648722440695366e-10,0.9993521607867651,7.15867915437443e-4,1.1343785574357803,0.024298732904565693,0.003524842231588188,25029.61141716631,7.13113951238331e-15,1.681683586918686e-14,1.0200467540272189e-17,2.6118299295822794e-16,4.807046841784613e-5,4.370604109177642e-10,1.2031671662788603,8.741213452215598e-9,4.3706067210075666e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
150,4664.354342916753,1.1553536324027654e-11,2.7247733090446606e-11,1.0350540032771805e-11,3.4404315364304945e-9,0.3803071076192907,0.008035972138971078,0.38834308324784544,0.04417748196846928,0.013485004075536112,16674.374081442576,6.713582067240307e-15,1.5856609013414977e-14,1.4496140374971258e-15,2.1021091286956333e-10,0.9993521608077096,7.158679207739676e-4,1.134378557449341,0.024298732904565804,0.0035248422315882406,25029.61141716633,6.123431009888585e-15,1.444052367829676e-14,8.760571706658868e-18,2.3226000009294443e-16,4.807046842197332e-5,4.370604399502642e-10,1.2031671662974284,8.741213452965844e-9,4.3706067221026385e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
151,4664.354342916752,9.920882734236006e-12,2.3397321902056694e-11,8.888809992546775e-12,3.0587643156560003e-9,0.3803071077812575,0.008035972366818165,0.3883430832490473,0.04417748196922975,0.01348500407621443,16674.374081442566,5.7648279279518984e-15,1.3613990994392208e-14,1.235298139323218e-15,1.8685418459426596e-10,0.9993521608263269,7.158679255175461e-4,1.1343785574609853,0.024298732904565898,0.0035248422315882853,25029.611417166343,5.25812266209021e-15,1.239999011919563e-14,7.523843468936316e-18,2.0653693167671763e-16,4.8070468425517314e-5,4.3706046576738067e-10,1.2031671663133725,8.741213453610079e-9,4.3706067230431185e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
152,4664.354342916751,8.518943270574677e-12,2.0091015541118702e-11,7.633455269005185e-12,2.719419410045013e-9,0.3803071079250287,0.008035972569387479,0.3883430832500793,0.04417748196988277,0.01348500407679695,16674.37408144255,4.9501543656031845e-15,1.1688693965745836e-14,1.0531530560007269e-15,1.6609264247789326e-10,0.9993521608428755,7.158679297340611e-4,1.1343785574709842,0.024298732904565978,0.003524842231588324,25029.611417166354,4.515091780705789e-15,1.0647790488468095e-14,6.4616334545631366e-18,1.8366017963991175e-16,4.807046842856052e-5,4.370604887249031e-10,1.2031671663270638,8.741213454163277e-9,4.3706067238508226e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
153,4664.354342916749,7.315115018255758e-12,1.7251926537423602e-11,6.5553494005530155e-12,2.417706363362474e-9,0.3803071080526542,0.008035972749482215,0.38834308325096556,0.044177481970443494,0.0134850040772972,16674.37408144254,4.250611835581221e-15,1.003578682568643e-14,8.982573740254178e-16,1.4763793338120366e-10,0.9993521608575852,7.158679334820753e-4,1.1343785574795702,0.024298732904566047,0.0035248422315883564,25029.611417166365,3.8770592409785765e-15,9.14318354462274e-15,5.549328819825562e-18,1.6331515222236486e-16,4.8070468431173705e-5,4.3706050913929715e-10,1.2031671663388201,8.741213454638306e-9,4.370606724544489e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
154,4664.3543429167485,6.281402325304366e-12,1.481403226925353e-11,5.629474495441404e-12,2.1494541841518497e-9,0.38030710816595226,0.008035972909594869,0.38834308325172656,0.04417748197092499,0.013485004077726792,16674.374081442533,3.64992913148352e-15,8.61670733806619e-15,7.664598026541019e-16,1.312337432688273e-10,0.9993521608706604,7.15867936813644e-4,1.1343785574869425,0.024298732904566106,0.003524842231588384,25029.61141716638,3.3291876493867865e-15,7.851184456827909e-15,4.765785200235214e-18,1.4522197736654986e-16,4.8070468433417624e-5,4.370605272920443e-10,1.2031671663489152,8.741213455046207e-9,4.370606725140212e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
155,4664.354342916748,5.393765716510463e-12,1.2720639702998929e-11,4.834342106067493e-12,1.910953866837315e-9,0.3803071082665354,0.008035973051941654,0.38834308325238,0.04417748197133844,0.01348500407809571,16674.374081442525,3.1341347792267185e-15,7.398357880529486e-15,6.54255497731507e-16,1.1665223732967498e-10,0.9993521608822827,7.158679397750391e-4,1.1343785574932734,0.024298732904566158,0.003524842231588408,25029.61141716639,2.8587362971932994e-15,6.741751532495045e-15,4.092838468457312e-18,1.2913167808658337e-16,4.8070468435344454e-5,4.370605434335041e-10,1.2031671663575836,8.74121345539647e-9,4.3706067256518166e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
156,4664.354342916747,4.631562820957876e-12,1.0923067063422627e-11,4.151495649160107e-12,1.698907265618075e-9,0.3803071083558343,0.008035973178493108,0.3883430832529411,0.04417748197169347,0.013485004078412516,16674.37408144252,2.691231961593691e-15,6.352329898529312e-15,5.586828136654179e-16,1.0369089563619512e-10,0.9993521608926136,7.158679424073905e-4,1.1343785574987095,0.024298732904566203,0.003524842231588428,25029.611417166398,2.454764874424097e-15,5.78908783072759e-15,3.514885113313709e-18,1.1482276813377813e-16,4.8070468436999015e-5,4.3706055778635017e-10,1.203167166365027,8.74121345569724e-9,4.3706067260911777e-010,Malawi,Chiradzulu,STA Mpunga,30407,314
157,4664.354342916746,3.977068308363985e-12,9.379511785274004e-12,3.565082906367365e-12,1.5103816200427523e-9,0.38030710843511806,0.008035973291001303,0.38834308325342287,0.04417748197199833,0.013485004078684575,16674.374081442515,2.3109194019778997e-15,5.4542386770610446e-15,4.77237010582925e-16,9.21697003942654e-11,0.9993521609017966,7.15867944747259e-4,1.1343785575033778,0.02429873290456624,0.0035248422315884457,25029.611417166405,2.107879053266565e-15,4.971041435758654e-15,3.018521616293183e-18,1.0209822191465097e-16,4.8070468438419773e-5,4.370605705486279e-10,1.203167166371419,8.741213455955505e-9,4.3706067264684926e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
158,4664.354342916746,3.415061667817729e-12,8.054078426486124e-12,3.061488748492377e-12,1.3427691083845118e-9,0.3803071085055126,0.008035973391024055,0.3883430832538366,0.0441774819722601,0.013485004078918202,16674.37408144251,1.9843517075825966e-15,4.683152683832968e-15,4.0779805084522176e-16,8.192863571854625e-11,0.9993521609099592,7.158679468271423e-4,1.1343785575073861,0.024298732904566273,0.003524842231588461,25029.611417166412,1.8100120238733363e-15,4.268590455358933e-15,2.5922345475277826e-18,9.078277764132938e-17,4.807046843963977e-5,4.370605818964751e-10,1.2031671663769075,8.741213456177275e-9,4.370606726792522e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
159,4664.354342916746,2.9324732408950212e-12,6.915943941354652e-12,2.6290196102863874e-12,1.1937508736827591e-9,0.3803071085680169,0.008035973479946452,0.38834308325419187,0.04417748197248489,0.013485004079118828,16674.374081442504,1.7039335920359567e-15,4.0211039967578265e-15,3.4857011736060595e-16,7.28254652086233e-11,0.9993521609172148,7.158679486759277e-4,1.134378557510828,0.024298732904566304,0.003524842231588473,25029.611417166416,1.5542369018437596e-15,3.665400776816524e-15,2.2261342613961665e-18,8.072053717297536e-17,4.807046844068736e-5,4.370605919865422e-10,1.2031671663816204,8.741213456367709e-9,4.3706067270707886e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
160,4664.354342916746,2.5180802763475102e-12,5.938640905163349e-12,2.2576324326654207e-12,1.0612650285048011e-9,0.38030710862351735,0.008035973558999992,0.38834308325449696,0.04417748197267791,0.01348500407929111,16674.3740814425,1.463143186833649e-15,3.4526682612112747e-15,2.9803089547783176e-16,6.473375645949907e-11,0.9993521609236642,7.158679503192929e-4,1.1343785575137837,0.024298732904566328,0.003524842231588484,25029.61141716642,1.3346056447157363e-15,3.147446303030534e-15,1.9117260687162668e-18,7.177282999896415e-17,4.8070468441586925e-5,4.3706060095814597e-10,1.2031671663856671,8.741213456531234e-9,4.3706067273097544e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
161,4664.354342916746,2.162245937177728e-12,5.099442023798319e-12,1.938701812481491e-12,9.434781989391814e-10,0.38030710867280054,0.008035973629279602,0.38834308325475886,0.04417748197284366,0.013485004079439054,16674.374081442496,1.2563803286933096e-15,2.9646042762005454e-15,2.548889968999467e-16,5.7541125069546366e-11,0.9993521609293969,7.158679517800621e-4,1.1343785575163217,0.024298732904566345,0.0035248422315884934,25029.611417166427,1.1460107313578617e-15,2.702682842671009e-15,1.6417136202563831e-18,6.381631237263796e-17,4.8070468442359364e-5,4.37060608935185e-10,1.2031671663891421,8.74121345667165e-9,4.3706067275149686e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
162,4664.354342916746,1.856695190032717e-12,4.3788316166465295e-12,1.6648199798197665e-12,8.387602167995006e-10,0.3803071087165643,0.008035973691758777,0.38834308325498385,0.04417748197298598,0.0134850040795661,16674.374081442493,1.0788362916487418e-15,2.545544724072139e-15,2.1804818124621095e-16,5.114767375753576e-11,0.9993521609344928,7.158679530785239e-4,1.134378557518501,0.024298732904566363,0.0035248422315885012,25029.61141716643,9.84066387560013e-16,2.320768074879025e-15,1.4098299743168687e-18,5.674127577539308e-17,4.807046844302266e-5,4.3706061602784443e-10,1.203167166392126,8.741213456792223e-9,4.3706067276911973e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
