time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,116.14808816253169,1.2290888051021748e-10,2.837243774094982e-10,9.921660518151613e-11,1.3945098936295676e-8,0.2664489220798002,0.004764900937527645,0.2712138374682775,0.029365732450616952,0.008001865471859838,594.2926355543345,2.7596680846507495e-12,6.371083017187604e-12,5.073769288160137e-13,1.4380218947483436e-9,1.0011855400864673,7.189679591386967e-4,1.1329144456656208,0.024439356509395615,0.0035302015053819765,888.9566899765822,2.5102164017259165e-12,5.793857063849585e-12,3.2876673628959696e-15,4.284149378663739e-14,0.0013455704445134694,1.1841888464237649e-8,1.1953599765822136,2.3683862940229668e-7,1.1841931305731457e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
135,116.1480881625186,1.0577653865658368e-10,2.441804132495623e-10,8.541641170712714e-11,1.2400815745262376e-8,0.2664489227846028,0.004764901860574305,0.271213837481367,0.02936573245817086,0.008001865477678616,594.2926355541599,2.3749972212206347e-12,5.483063951632855e-12,4.3647247578879444e-13,1.2782556947488279e-9,1.0011855402153296,7.189679916802266e-4,1.1329144458402831,0.024439356509433827,0.003530201505397738,888.9566899768198,2.1603201162714257e-12,4.986404408694598e-12,2.830743493208602e-15,3.8112780515839604e-14,0.0013455704459385777,1.1841893228335213e-8,1.1953599768198655,2.3683862965305867e-7,1.1841931341115751e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
136,116.14808816250734,9.103243225209449e-11,2.101475285898084e-10,7.353399009481858e-11,1.1027400055511185e-8,0.26644892340912574,0.004764902681391661,0.27121383749263217,0.02936573246467194,0.008001865482687933,594.2926355540096,2.0439489884933896e-12,4.718816182231935e-12,3.754878346420404e-13,1.136239337175794e-9,1.0011855403298289,7.189680206063378e-4,1.132914445990602,0.024439356509466714,0.0035302015054112976,888.9566899770244,1.8591981674419976e-12,4.291469688297805e-12,2.4372462603185533e-15,3.390510763920771e-14,0.0013455704471650749,1.1841897466473668e-8,1.1953599770243946,2.3683862986887298e-7,1.1841931371581329e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
137,116.14808816249764,7.834360007854783e-11,1.8085776670388216e-10,6.330317170177747e-11,9.805966599161624e-9,0.2664489239625629,0.00476490341129241,0.2712138375023272,0.02936573247026691,0.008001865487000302,594.2926355538802,1.7590475082696716e-12,4.0610898104000795e-12,3.2303295518247453e-13,1.0100008911158278e-9,1.0011855404315677,7.189680463187006e-4,1.1329144461199696,0.024439356509495018,0.0035302015054229628,888.9566899772004,1.6000507777600754e-12,3.693376596965266e-12,2.0983864028806025e-15,3.016118886156185e-14,0.0013455704482206378,1.1841901236622276e-8,1.1953599772004169,2.3683863005460972e-7,1.1841931397811158e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
138,116.1480881624893,6.742351394284643e-11,1.5565015498391086e-10,5.4494663455737505e-11,8.719714586976804e-9,0.2664489244530487,0.004764904060338698,0.2712138375106709,0.02936573247508207,0.008001865490712615,594.292635553769,1.513859440445538e-12,3.4950386172143402e-12,2.7791302186491187e-13,8.977874907374223e-10,1.001185540521969,7.189680691743613e-4,1.132914446231306,0.024439356509519373,0.0035302015054329986,888.9566899773519,1.3770263858553284e-12,3.178632105519777e-12,1.8065896695211588e-15,2.683001887328239e-14,0.0013455704491290878,1.1841904590374636e-8,1.1953599773519055,2.3683863021446038e-7,1.184193142039353e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
139,116.14808816248211,5.802559974510854e-11,1.339558093793359e-10,4.691095180531829e-11,7.753698023980408e-9,0.26644892488778055,0.004764904637480171,0.2712138375178518,0.029365732479226095,0.008001865493908305,594.2926355536731,1.3028485164875732e-12,3.0078852616156095e-12,2.3910094193255364e-13,7.980410001101294e-10,1.0011855406022974,7.189680894906995e-4,1.1329144463271248,0.024439356509540336,0.0035302015054416327,888.9566899774823,1.185089349043463e-12,2.7356226040050973e-12,1.5553294283492775e-15,2.3866187103241977e-14,0.001345570449910926,1.1841907573648024e-8,1.1953599774822796,2.368386303520325e-7,1.1841931439835148e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
140,116.14808816247593,4.993766362307061e-11,1.1528511032587165e-10,4.038190850227209e-11,6.894621279476237e-9,0.2664489252731283,0.004764905150676824,0.2712138375240317,0.02936573248279253,0.00800186549665922,594.2926355535906,1.1212503935409262e-12,2.588633068811961e-12,2.057137289996998e-13,7.093763811746218e-10,1.0011855406736758,7.189681075498349e-4,1.1329144464095882,0.02443935650955838,0.0035302015054490617,888.9566899775945,1.019906125086553e-12,2.3543522752915558e-12,1.3389822289917767e-15,2.1229266116545462e-14,0.0013455704505837978,1.1841910227306286e-8,1.1953599775944825,2.3683863047043085e-7,1.1841931456572425e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
141,116.14808816247061,4.297709643249776e-11,9.921666279700883e-11,3.476100200382266e-11,6.130657142097902e-9,0.26644892561472944,0.004764905607008304,0.2712138375293503,0.029365732485861874,0.008001865499027226,594.2926355535195,9.6496498368613e-13,2.2278179388716413e-12,1.7699222667931754e-13,6.305624646207749e-10,1.0011855407371022,7.189681236025444e-4,1.1329144464805578,0.024439356509573906,0.0035302015054554533,888.9566899776911,8.777473459093294e-13,2.02621784648403e-12,1.152703190174434e-15,1.8883266583494092e-14,0.001345570451162889,1.184191258771461e-8,1.1953599776910466,2.3683863057232762e-7,1.1841931470981214e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
142,116.14808816246602,3.6986747659610825e-11,8.538779276905612e-11,2.9922031395188104e-11,5.45128489319231e-9,0.2664489259175743,0.004764906012771152,0.2712138375339276,0.029365732488503413,0.008001865501065587,594.2926355534585,8.3046381329572e-13,1.9172947999301963e-12,1.5228369685068029e-13,5.605048567759457e-10,1.0011855407934631,7.189681378717438e-4,1.1329144465416356,0.02443935650958727,0.0035302015054609523,888.9566899777742,7.554035600491327e-13,1.7438146716725932e-12,9.923185082411388e-16,1.679615161320389e-14,0.0013455704516612697,1.1841914687233564e-8,1.1953599777741515,2.3683863066002258e-7,1.1841931483385196e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
143,116.14808816246209,3.183137516212136e-11,7.34863666364023e-11,2.5756311069439405e-11,4.847146201572481e-9,0.2664489261860806,0.004764906373565329,0.2712138375378669,0.029365732490776772,0.008001865502820171,594.2926355534058,7.147103109508234e-13,1.650053802444138e-12,1.310268654608642e-13,4.982307452478648e-10,1.0011855408435462,7.189681505555839e-4,1.1329144465942005,0.024439356509598772,0.003530201505465684,888.9566899778457,6.501127328928339e-13,1.5007697963467836e-12,8.54232747931202e-16,1.4939404020052864e-14,0.0013455704520901883,1.1841916554659065e-8,1.1953599778456732,2.3683863073549502e-7,1.1841931494063105e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
144,116.14808816245869,2.7394590268191192e-11,6.324374966759978e-11,2.21702442029128e-11,4.3099168830303965e-9,0.2664489264241598,0.004764906694371191,0.27121383754125716,0.029365732492733262,0.008001865504330461,594.2926355533606,6.150912172189758e-13,1.4200621168944123e-12,1.1273907710587651e-13,4.4287539241709864e-10,1.0011855408880508,7.189681618302004e-4,1.1329144466394387,0.024439356509608667,0.0035302015054697548,888.9566899779073,5.594978618016396e-13,1.2915982553011058e-12,7.35348893677077e-16,1.3287640783315137e-14,0.0013455704524593262,1.1841918215614164e-8,1.1953599779072257,2.3683863080044836e-7,1.1841931503254966e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
145,116.14808816245578,2.3576229039976894e-11,5.4428745085073115e-11,1.908323153614226e-11,3.8321927821714125e-9,0.2664489266352752,0.004764906979617969,0.27121383754417483,0.029365732494417058,0.008001865505630458,594.2926355533217,5.293575627815735e-13,1.2221277715712177e-12,9.70052595202585e-14,3.9367012929843085e-10,1.001185540927599,7.189681718521611e-4,1.1329144466783718,0.024439356509617184,0.0035302015054732576,888.9566899779603,4.815132934106875e-13,1.1115793748475958e-12,6.329994141183669e-16,1.1818269578663014e-14,0.0013455704527770146,1.1841919692897859e-8,1.1953599779601993,2.3683863085634875e-7,1.1841931511167458e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
146,116.14808816245328,2.029009019636012e-11,4.684237733076231e-11,1.6425869291635535e-11,3.4073882249710656e-9,0.26644892682249394,0.0047649072332446975,0.2712138375466858,0.029365732495866166,0.00800186550674943,594.2926355532882,4.555738789028259e-13,1.0517824619956616e-12,8.346844176955567e-14,3.499316831137953e-10,1.001185540962743,7.189681807606388e-4,1.1329144467118784,0.02443935650962452,0.003530201505476272,888.9566899780058,4.1439852813208505e-13,9.566502977445426e-13,5.448868300831347e-16,1.051118281247584e-14,0.0013455704530504246,1.1841921006795711e-8,1.1953599780057893,2.3683863090445784e-7,1.1841931517978545e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
147,116.1480881624511,1.746198851054414e-11,4.031340203629313e-11,1.413839638611798e-11,3.029645660061285e-9,0.2664489269885324,0.004764907458754402,0.2712138375488469,0.029365732497113294,0.008001865507712574,594.2926355532593,3.920744910764388e-13,9.051806905996467e-13,7.182160646042169e-14,3.1105269042579527e-10,1.0011855409939736,7.189681886793443e-4,1.1329144467407146,0.024439356509630823,0.0035302015054788655,888.956689978045,3.566384669888634e-13,8.233143353069176e-13,4.690324818447615e-16,9.348485083107169e-15,0.0013455704532857272,1.1841922175356347e-8,1.1953599780450248,2.368386309458616e-7,1.184193152384145e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
148,116.14808816244923,1.5028079665595776e-11,3.4694441508535696e-11,1.2169356558849438e-11,2.69375525936575e-9,0.2664489271357966,0.004764907659262324,0.2712138375507067,0.02936573249818659,0.008001865508541579,594.2926355532345,3.3742590752433966e-13,7.790129609579631e-13,6.180068751304139e-14,2.7649326414806984e-10,1.001185541021727,7.189681957182442e-4,1.1329144467655314,0.024439356509636256,0.0035302015054810973,888.9566899780788,3.0692920149815776e-13,7.085620833085583e-13,4.0373236933912026e-16,8.314250433529718e-15,0.001345570453488234,1.184192321463765e-8,1.1953599780787916,2.3683863098149459e-7,1.1841931528888106e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
149,116.14808816244764,1.2933418684395761e-11,2.9858658657921457e-11,1.0474445758668268e-11,2.3950833818372737e-9,0.266448927266418,0.004764907837538798,0.2712138375523073,0.02936573249911029,0.008001865509255125,594.2926355532132,2.9039445204815416e-13,6.704310700293959e-13,5.317855185053998e-14,2.4577349735744906e-10,1.00118554104639,7.189682019750875e-4,1.1329144467868892,0.02443935650964093,0.0035302015054830176,888.9566899781079,2.6414857365501374e-13,6.098035255726078e-13,3.4751909276009783e-16,7.394306153054722e-15,0.0013455704536625152,1.1841924138925919e-8,1.1953599781078519,2.368386310121611e-7,1.1841931533232093e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
150,116.14808816244627,1.1130719356116556e-11,2.569689436793836e-11,9.0155192074627e-12,2.1295089256411817e-9,0.26644892738228476,0.004764907996047411,0.2712138375536848,0.029365732499905244,0.008001865509869284,594.2926355531949,2.4991840975199786e-13,5.769838121385776e-13,4.5759826265148474e-14,2.1846679985085157e-10,1.0011855410683073,7.189682075367633e-4,1.1329144468052703,0.024439356509644947,0.00353020150548467,888.9566899781329,2.2733084045623855e-13,5.24809595516486e-13,2.9912905398456e-16,6.5760402366463616e-15,0.0013455704538125055,1.184192496093095e-8,1.1953599781328619,2.3683863103855335e-7,1.1841931536971206e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
151,116.14808816244508,9.579286623611649e-12,2.211520375749147e-11,7.75973607684837e-12,1.8933667005256553e-9,0.2664489274850699,0.004764908136978931,0.27121383755487033,0.029365732500589395,0.008001865510397896,594.2926355531791,2.15084056182367e-13,4.965616441040759e-13,3.937645039045107e-14,1.9419397494200236e-10,1.0011855410877846,7.189682124805075e-4,1.1329144468210892,0.02443935650964841,0.003530201505486092,888.9566899781544,1.9564487055579937e-13,4.5166187883251164e-13,2.5747419418505985e-16,5.848229923619162e-15,0.0013455704539415902,1.184192569195969e-8,1.1953599781543858,2.3683863106126704e-7,1.1841931540189633e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
152,116.14808816244405,8.244097810462696e-12,1.9032735768749492e-011,6.6788227522417414e-12,1.6833970475391262e-9,0.2664489275762558,0.004764908262281496,0.2712138375558906,0.02936573250117819,0.008001865510852874,594.2926355531656,1.8510502830718225e-13,4.2734906277781e-13,3.3883853559201474e-14,1.7261795426912752e-10,1.0011855411050938,7.189682168749744e-4,1.1329144468347037,0.02443935650965139,0.0035302015054873154,888.9566899781729,1.6837538048961172e-13,3.887093236227864e-13,2.2161764231183653e-16,5.200889017018818e-15,0.0013455704540526832,1.1841926342070815e-8,1.1953599781729098,2.3683863108081492e-7,1.1841931542959854e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
153,116.14808816244317,7.0950119324370585e-12,1.637990824912714e-11,5.748438279921527e-12,1.4967010181325626e-9,0.2664489276571563,0.004764908373687464,0.2712138375567687,0.029365732501684914,0.008001865511244472,594.2926355531539,1.5930457132938497e-13,3.677836202009543e-13,2.915766777775797e-14,1.5343911751850448e-10,1.0011855411204764,7.189682207811911e-4,1.1329144468464203,0.024439356509653953,0.0035302015054883683,888.9566899781888,1.4490678663539575e-13,3.345309820507429e-13,1.9075273492608718e-16,4.625131934403297e-15,0.001345570454148292,1.1841926920212308e-8,1.1953599781888518,2.3683863109763818e-7,1.1841931545344263e-008,Malawi,Kasungu,TA Kaphaizi,20116, 39
154,116.14808816244242,6.1060892338124444e-12,1.4096837356454752e-11,4.947627854627668e-12,1.3307005002683656e-9,0.26644892772893547,0.004764908472737291,0.2712138375575244,0.029365732502121013,0.008001865511581515,594.2926355531439,1.3710026034490437e-13,3.1652065131585944e-13,2.5090901444283902e-14,1.3639113208800689e-010,1.0011855411341466,7.189682242534041e-4,1.1329144468565036,0.02443935650965616,0.0035302015054892743,888.9566899782026,1.2470930819988246e-13,2.8790394340061693e-13,1.6418494197142238e-16,4.1130526632679434e-15,0.0013455704542305747,1.1841927434343892e-8,1.1953599782025714,2.3683863111211667e-7,1.1841931547396576e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
155,116.14808816244177,5.25500558031053e-12,1.2131985850317693e-11,4.258352156720379e-12,1.1831027464614155e-9,0.26644892779262525,0.004764908560800776,0.2712138375581747,0.029365732502496328,0.008001865511871604,594.2926355531353,1.179908517894086e-13,2.7240291806349436e-13,2.159150907336611e-14,1.2123725493224523e-10,1.0011855411462953,7.189682273398333e-4,1.1329144468651815,0.024439356509658058,0.0035302015054900545,888.9566899782143,1.0732700739570227e-13,2.4777573538523723e-13,1.4131629705937013e-16,3.657616992870972e-15,0.001345570454301389,1.1841927891546015e-8,1.1953599782143793,2.368386311245771e-7,1.184193154916303e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
156,116.14808816244121,4.522548483851078e-12,1.0440999768599045e-11,3.665082031260539e-12,1.0518688186053656e-9,0.26644892784914037,0.004764908639095946,0.2712138375587344,0.029365732502819323,0.008001865512121278,594.2926355531278,1.0154496774382889e-13,2.344344846382415e-13,1.858030141667034e-14,1.0776704524671857e-10,1.001185541157092,7.189682300833411e-4,1.13291444687265,0.02443935650965969,0.0035302015054907254,888.9566899782244,9.236749673914088e-14,2.1324057122936406e-13,1.2163198608672394e-16,3.252566571285208e-15,0.0013455704543623328,1.1841928298116835e-8,1.1953599782245408,2.368386311353008e-7,1.1841931550683431e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
157,116.14808816244074,3.892183378638419e-12,8.985707237254315e-12,3.154449453200413e-12,9.351855177941331e-10,0.26644892789929175,0.004764908708705873,0.2712138375592161,0.029365732503097305,0.008001865512336167,594.2926355531214,8.739135757734563e-14,2.0175823416229259e-13,1.5989148203233928e-14,9.579344235159202e-11,1.0011855411666872,7.189682325220278e-4,1.1329144468790775,0.024439356509661097,0.0035302015054913026,888.9566899782332,7.949308106059087e-14,1.8351890673683213e-13,1.0468879568336438e-16,2.892333494426829e-15,0.0013455704544147824,1.1841928659658522e-8,1.1953599782332862,2.368386311445298e-7,1.1841931551992041e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
158,116.14808816244032,3.3496803550402196e-12,7.733256818775929e-12,2.7149469748522745e-12,8.314404148526624e-10,0.2664489279437981,0.004764908770593599,0.27121383755963063,0.029365732503336538,0.008001865512521116,594.2926355531158,7.521051703719587e-14,1.736365192301374e-13,1.3759432448423781e-14,8.51501682054385e-11,1.0011855411752146,7.189682346897605e-4,1.1329144468846093,0.024439356509662304,0.0035302015054917996,888.9566899782408,6.841313422559353e-14,1.579398461696717e-13,9.010516413590989e-17,2.571964274646734e-15,0.0013455704544599214,1.1841928981154058e-8,1.1953599782408126,2.3683863115247247e-7,1.1841931553118355e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
159,116.14808816243998,2.8827929232686182e-12,6.655375952928124e-12,2.3366689312969582e-12,7.391996395822881e-10,0.26644892798329683,0.004764908825615444,0.27121383755998735,0.029365732503542425,0.008001865512680298,594.2926355531112,6.472747555451735e-14,1.4943450951113288e-13,1.1840721055327816e-14,7.568941848589185e-11,1.001185541182793,7.189682366166439e-4,1.1329144468893697,0.02443935650966335,0.0035302015054922272,888.9566899782473,5.887753844984481e-14,1.3592600000187218e-13,7.755261293416996e-17,2.2870521620511665e-15,0.001345570454498769,1.1841929267035577e-8,1.1953599782472901,2.3683863115930806e-7,1.1841931554087761e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
160,116.14808816243966,2.480981553944638e-12,5.727732752999523e-12,2.0110886100504953e-12,6.571881243746091e-10,0.266448928018353,0.004764908874532815,0.27121383756029444,0.029365732503719617,0.008001865512817298,594.292635553107,5.570558891865362e-14,1.2860586047912613e-13,1.0189621391583469e-14,6.727981018019074e-11,1.001185541189528,7.189682383294374e-4,1.1329144468934667,0.024439356509664247,0.0035302015054925954,888.9566899782528,5.067103808763959e-14,1.1698045290307498e-13,6.674836771316401e-17,2.0336769036860663e-15,0.0013455704545322022,1.1841929521245191e-8,1.1953599782528648,2.368386311651909e-7,1.1841931554922117e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
