time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,2222.0285466303462,1.171456202963596e-10,2.7606555564044434e-10,1.0515142503566978e-10,2.0250573803458373e-8,0.332714004607811,0.007189344289226514,0.33990336964597734,0.038935523063860875,0.012061197114802066,9075.407043560797,1.427397026392266e-13,3.375563019188582e-13,3.3179924194957233e-14,1.3741793954280426e-9,0.9994088725146698,7.161128516260585e-4,1.13437643918739,0.02445884664947877,0.0034888881543861908,14817.019821072927,1.301604050767225e-13,3.0666809118752286e-13,1.6952277960123876e-16,2.5634213796033307e-15,8.831856641827822e-5,7.359180148424161e-10,1.308571072923216,1.4718411734798681e-8,7.359205782637963e-10,Malawi,Machinga,Liwonde Town,30221,324
135,2222.0285466303344,1.0059758119779398e-10,2.370726724302346e-10,9.032831491287387e-11,1.800672812009926e-8,0.33271400559254877,0.007189345630892519,0.3399033696581715,0.038935523071619835,0.012061197121797398,9075.407043560665,1.2257389730846897e-13,2.897824342243572e-13,2.816379269503136e-14,1.2214936886938741e-9,0.9994088726361035,7.161128829658304e-4,1.134376439322208,0.024458846649480795,0.0034888881543871948,14817.019821073127,1.1177439853093536e-13,2.633583817109164e-13,1.4564992066824617e-16,2.2802151143215046e-15,8.831856649354553e-5,7.359182998693054e-10,1.30857107312398,1.4718411747338303e-8,7.359205800844204e-10,Malawi,Machinga,Liwonde Town,30221,324
136,2222.028546630324,8.638725338582751e-11,2.035870237530715e-10,7.759308604428744e-11,1.6011321948754242e-8,0.3327140064658679,0.007189346823882508,0.3399033696686432,0.03893552307828288,0.012061197127806471,9075.407043560546,1.052574024452804e-13,2.487768716039493e-13,2.3921670711440957e-14,1.0857729260159504e-9,0.999408872744042,7.161129108234249e-4,1.1343764394379832,0.024458846649482533,0.003488888154388048,14817.019821073298,9.598564205335943e-14,2.2616443956705584e-13,1.2513486313115973e-16,2.0282482667650235e-15,8.831856655818289e-5,7.359185534003387e-10,1.3085710732963864,1.4718411758106962e-8,7.359205816486061e-10,Malawi,Machinga,Liwonde Town,30221,324
137,2222.028546630315,7.418435549911355e-11,1.748308752516527e-10,6.665199270919953e-11,1.423687440493604e-8,0.3327140072404309,0.007189347884659919,0.3399033696776358,0.03893552308400478,0.012061197132968228,9075.407043560446,9.038753837319679e-14,2.1357924199468177e-13,2.033122207579482e-14,9.651321342674086e-10,0.999408872839985,7.161129355857477e-4,1.1343764395374059,0.024458846649484025,0.0034888881543887734,14817.019821073447,8.2427208382528e-14,1.9422283263910446e-13,1.0750611566254064e-16,1.8040818606318334e-15,8.831856661369141e-5,7.359187789105713e-10,1.308571073444441,1.4718411767354743e-8,7.359205829924324e-10,Malawi,Machinga,Liwonde Town,30221,324
138,2222.028546630307,6.37052804202673e-11,1.5013629862199301e-10,5.725255024289265e-11,1.2658940655082052e-8,0.3327140079274532,0.007189348827866827,0.3399033696853582,0.03893552308891848,0.012061197137402061,9075.40704356036,7.761855708385984e-14,1.8336575645685458e-13,1.728997295982168e-14,8.578957785316482e-10,0.9994088729252659,7.161129575967153e-4,1.134376439622785,0.024458846649485305,0.0034888881543893896,14817.019821073574,7.078401835112306e-14,1.667919850212223e-13,9.235823751478565e-17,1.6046545232006885e-15,8.831856666136025e-5,7.359189794923866e-10,1.308571073571583,1.4718411775296425e-8,7.359205841469104e-10,Malawi,Machinga,Liwonde Town,30221,324
139,2222.0285466303003,5.470649632022973e-11,1.289296758878704e-10,4.917775211341335e-11,1.1255777019826924e-8,0.3327140085368703,0.007189349666525206,0.33990336969198987,0.03893552309313813,0.012061197141210553,9075.407043560288,6.665358715316303e-14,1.5742971883201882e-13,1.471199394368206e-14,7.625744917145149e-10,0.9994088730010694,7.161129771620318e-4,1.1343764396961042,0.024458846649486405,0.003488888154389914,14817.019821073682,6.078551145366758e-14,1.4323499089653263e-13,7.934261543737797e-17,1.4272411607943657e-15,8.831856670229657e-5,7.359191578975318e-10,1.3085710736807663,1.4718411782116456e-8,7.359205851386932e-10,Malawi,Machinga,Liwonde Town,30221,324
140,2222.028546630295,4.697888158352891e-11,1.1071838826434219e-10,4.224109506305476e-11,1.0008042945560397e-8,0.33271400907748405,0.007189350412215978,0.3399033696976848,0.03893552309676174,0.012061197144481848,9075.407043560226,5.723771992917792e-14,1.3516483018540372e-13,1.2525152344206347e-14,6.778443896680317e-10,0.9994088730684488,7.161129945534346e-4,1.1343764397590674,0.024458846649487352,0.0034888881543903606,14817.019821073776,5.2199353457131444e-14,1.2300484924456353e-13,6.815952277960102e-17,1.2694161376258808e-15,8.831856673745115e-5,7.35919316574549e-10,1.3085710737745275,1.4718411787973244e-8,7.359205859906872e-10,Malawi,Machinga,Liwonde Town,30221,324
141,2222.02854663029,4.034286119218903e-11,9.50793822480152e-11,3.628229985225415e-11,8.898535795678603e-9,0.3327140095570932,0.007189351075238316,0.33990336970257534,0.038935523099873526,0.012061197147291671,9075.407043560172,4.915207486716452e-14,1.160508845578069e-13,1.0668834118242286e-14,6.025286845615038e-10,0.9994088731283406,7.161130100124678e-4,1.134376439813137,0.02445884664948816,0.0034888881543907414,14817.019821073858,4.4826034049111026e-14,1.0563177920218697e-13,5.855128359668652e-17,1.1290204699296392e-15,8.831856676764054e-5,7.359194577021077e-10,1.3085710738550451,1.4718411793002825e-8,7.359205867225782e-10,Malawi,Machinga,Liwonde Town,30221,324
142,2222.0285466302857,3.464423099826032e-11,8.164934863670703e-11,3.116363071607957e-11,7.91195485611075e-9,0.33271400998260814,0.007189351664751348,0.3399033697067751,0.03893552310254576,0.012061197149705088,9075.407043560126,4.220870503337357e-14,9.964151132902057e-14,9.092052866433304e-15,5.355813411514484e-10,0.9994088731815767,7.161130237538382e-4,1.1343764398595693,0.024458846649488854,0.0034888881543910654,14817.019821073927,3.849422843718097e-14,9.071232347753811e-14,5.02963888682027e-17,1.0041325998137741e-15,8.831856679356597e-5,7.359195832186827e-10,1.3085710739241894,1.4718411797322028e-8,7.359205873512831e-10,Malawi,Machinga,Liwonde Town,30221,324
143,2222.028546630282,2.97505724616565e-11,7.01162872642576e-11,2.67667300723897e-11,7.034691344559738e-9,0.33271401036015286,0.0071893521889002205,0.3399033697103816,0.038935523104840546,0.012061197151777996,9075.407043560086,3.624622360948987e-14,8.555366961259535e-14,7.751878311012491e-15,4.760725489717157e-10,0.9994088732288966,7.161130359683959e-4,1.134376439899443,0.02445884664948945,0.003488888154391342,14817.019821073987,3.3056814731786496e-14,7.789998820148422e-14,4.320443293133548e-17,8.93042360200373e-16,8.831856681582965e-5,7.359196948489779e-10,1.3085710739835668,1.471841180103118e-8,7.359205878913386e-10,Malawi,Machinga,Liwonde Town,30221,324
144,2222.028546630279,2.5548174265666425e-11,6.021226215327412e-11,2.2989896599548303e-11,6.254641564676138e-9,0.332714010695155,0.0071893526549282475,0.3399033697134787,0.038935523106811185,0.01206119715355841,9075.407043560053,3.1126049193039773e-14,7.345864285185795e-14,6.612128738776359e-15,4.2317580868326146e-10,0.9994088732709581,7.161130468257859e-4,1.1343764399336842,0.024458846649489965,0.003488888154391578,14817.019821074036,2.8387454300695255e-14,6.689720289086746e-14,3.711175637102761e-17,7.942277841377904e-16,8.831856683494877e-5,7.359197941274508e-10,1.308571074034557,1.4718411804216441e-8,7.359205883552355e-10,Malawi,Machinga,Liwonde Town,30221,324
145,2222.0285466302767,2.19393890823482e-11,5.1707179248464675e-11,1.974574478358331e-11,5.561040659766051e-9,0.33271401099242515,0.00718935306927666,0.33990336971613827,0.03893552310850346,0.012061197155087588,9075.407043560024,2.672918222124748e-14,6.307431826655994e-14,5.642281798382367e-15,3.761564532394174e-10,0.9994088733083454,7.161130564768038e-4,1.1343764399630891,0.024458846649490405,0.0034888881543917796,14817.01982107408,2.437765544700099e-14,5.744841457058335e-14,3.187769727733428e-17,7.063344492033425e-16,8.831856685136746e-5,7.35919882419257e-10,1.3085710740783447,1.4718411806951807e-8,7.359205887537068e-10,Malawi,Machinga,Liwonde Town,30221,324
146,2222.0285466302744,1.884036392933231e-11,4.4403442510742966e-11,1.695919263865537e-11,4.944314699786754e-9,0.3327140112562277,0.007189353437673346,0.33990336971842217,0.0389355231099567,0.012061197156400966,9075.407043559999,2.2953437299691185e-14,5.415856693997275e-14,4.816566133569838e-15,3.3436144444845023e-10,0.999408873341578,7.161130650554904e-4,1.1343764399883405,0.024458846649490783,0.0034888881543919514,14817.019821074118,2.0934252051199733e-14,4.933415623343643e-14,2.7381366310469934e-17,6.281570811397566e-16,8.831856686546707e-5,7.35919960938892e-10,1.3085710741159478,1.4718411809300818e-8,7.359205890959738e-10,Malawi,Machinga,Liwonde Town,30221,324
147,2222.0285466302726,1.6179091281567532e-11,3.813136445969768e-11,1.4565731719580683e-11,4.395949084030726e-9,0.332714011490343,0.007189353765211776,0.3399033697203835,0.038935523111204684,0.012061197157528987,9075.407043559977,1.9711066893193673e-14,4.65035669290482e-14,4.113202956519363e-15,2.972103032273492e-10,0.9994088733711176,7.161130726809928e-4,1.1343764400100247,0.02445884664949111,0.0034888881543920984,14817.01982107415,1.797723850055966e-14,4.2365952293221274e-14,2.3518872694275546e-17,5.586231707097222e-16,8.83185668775752e-5,7.359200307667884e-10,1.308571074148239,1.4718411811318043e-8,7.359205893899597e-10,Malawi,Machinga,Liwonde Town,30221,324
148,2222.028546630271,1.3893735583789014e-11,3.27452247095042e-11,1.25099399342603e-11,3.908371463359774e-9,0.33271401169812276,0.007189354056421212,0.33990336972206775,0.038935523112276375,0.0120611971584978,9075.407043559959,1.692672099083898e-14,3.993093449792949e-14,3.513772090638894e-15,2.6418704758506764e-10,0.9994088733973746,7.1611307945922e-4,1.1343764400286462,0.02445884664949139,0.0034888881543922237,14817.019821074176,1.5437910536133754e-14,3.638194301420238e-14,2.0200938339241154e-17,4.967783843901902e-16,8.83185668879731e-5,7.359200928640865e-10,1.3085710741759693,1.4718411813050345e-8,7.359205896424715e-10,Malawi,Machinga,Liwonde Town,30221,324
149,2222.0285466302694,1.1931196229332907e-11,2.8119885048133433e-11,1.0744203168130639e-11,3.4748475830860895e-9,0.33271401188253863,0.007189354315329151,0.33990336972351415,0.03893552311319668,0.012061197159329864,9075.407043559942,1.4535695208434778e-14,3.42875479891988e-14,3.0026814606379067e-15,2.348330263684647e-10,0.9994088734207138,7.161130854843134e-4,1.1343764400446372,0.024458846649491627,0.003488888154392331,14817.0198210742,1.325726877596422e-14,3.12431265168578e-14,1.735084599347775e-17,4.417735733023128e-16,8.831856689690234e-5,7.359201480857831e-10,1.3085710741997825,1.4718411814537963e-8,7.359205898593571e-10,Malawi,Machinga,Liwonde Town,30221,324
150,2222.028546630268,1.0245873581170692e-11,2.4147882500683362e-11,9.227616469346644e-12,3.0893886231723992e-9,0.33271401204622586,0.007189354545516871,0.3399033697247562,0.038935523113987,0.012061197160044484,9075.407043559928,1.248242652684267e-14,2.944196544204797e-14,2.5667226596829114e-15,2.0874054924544338e-10,0.9994088734414596,7.16113090839954e-4,1.1343764400583696,0.02445884664949183,0.0034888881543924223,14817.019821074218,1.1384647786843517e-14,2.6830131243557087e-14,1.490267482262524e-17,3.9285320598896847e-16,8.831856690457036e-5,7.359201971924339e-10,1.3085710742202319,1.471841181581546e-8,7.359205900456405e-10,Malawi,Machinga,Liwonde Town,30221,324
151,2222.028546630267,8.79860933563432e-12,2.0736932909106213e-11,7.925039639953852e-12,2.7466687690469842e-9,0.3327140121915212,0.007189354750168827,0.3399033697258228,0.03893552311466568,0.012061197160658224,9075.407043559915,1.0719201642958251e-14,2.528135126450631e-14,2.194698223130443e-15,1.8554722445446577e-10,0.9994088734598998,7.161130956005253e-4,1.1343764400701624,0.024458846649492008,0.0034888881543925,14817.019821074238,9.776538838415619e-15,2.304044404244528e-14,1.2799783286611617e-17,3.493450695822629e-16,8.831856691115528e-5,7.359202408605676e-10,1.308571074237793,1.4718411816912515e-8,7.359205902056378e-10,Malawi,Machinga,Liwonde Town,30221,324
152,2222.028546630266,7.555776593393505e-12,1.780778706173337e-11,6.8062855725363645e-12,2.441951885275225e-9,0.33271401232049697,0.007189354932116586,0.3399033697267387,0.0389355231152485,0.012061197161185325,9075.407043559904,9.205047868637755e-15,2.1708839398786792e-14,1.8771087081875957e-15,1.6493092568415636e-10,0.999408873476291,7.161130998321457e-4,1.1343764400802894,0.02445884664949216,0.003488888154392567,14817.019821074253,8.395578963145341e-15,1.9786029580405025e-14,1.0993504761776021e-17,3.106511007926936e-16,8.83185669168101e-5,7.359202796919552e-10,1.3085710742528733,1.4718411817854611e-8,7.359205903430566e-10,Malawi,Machinga,Liwonde Town,30221,324
153,2222.028546630265,6.488498481016808e-12,1.529238959983566e-11,5.845422716091419e-12,2.171026288601935e-9,0.3327140124349914,0.0071893550938779095,0.33990336972752533,0.03893552311574899,0.012061197161638015,9075.407043559897,7.904780767568021e-15,1.8641270814096447e-14,1.6058897103815947e-15,1.4660531817988376e-10,0.9994088734908608,7.161131035935874e-4,1.1343764400889857,0.024458846649492293,0.0034888881543926244,14817.019821074264,7.209682828786502e-15,1.69912858578458e-14,9.44202616102246e-18,2.7623922321751304e-16,8.831856692166619e-5,7.359203142218582e-10,1.3085710742658234,1.4718411818663639e-8,7.359205904610821e-10,Malawi,Machinga,Liwonde Town,30221,324
154,2222.028546630264,5.571977159325069e-12,1.3132297946804277e-11,5.020175652211291e-12,1.93014672716994e-9,0.3327140125366347,0.007189355237691502,0.3399033697282008,0.03893552311617879,0.012061197162026794,9075.40704355989,6.788186372149995e-15,1.6007252049240864e-14,1.3741906241927439e-15,1.303158819425983e-10,0.9994088735038116,7.161131069370922e-4,1.1343764400964538,0.024458846649492404,0.0034888881543926734,14817.019821074275,6.191297245090698e-15,1.4591288388364134e-14,8.109423948237716e-18,2.456360809038775e-16,8.831856692583637e-5,7.359203449263683e-10,1.3085710742769447,1.4718411819358392e-8,7.359205905624499e-10,Malawi,Machinga,Liwonde Town,30221,324
155,2222.0285466302635,4.7849176218060355e-12,1.127732454160585e-11,4.311410006193724e-12,1.7159827710341756e-9,0.3327140126268731,0.007189355365547919,0.3399033697287809,0.038935523116547875,0.012061197162360685,9075.407043559884,5.829318956866783e-15,1.374548913984278e-14,1.176188338389117e-15,1.1583637678855976e-10,0.9994088735153231,7.161131099090974e-4,1.134376440102867,0.0244588466494925,0.003488888154392715,14817.019821074284,5.316760979207859e-15,1.2530282297457234e-14,6.964835511711554e-18,2.1842057008690716e-16,8.83185669294175e-5,7.359203722289396e-10,1.3085710742864949,1.4718411819955013e-8,7.359205906495103e-10,Malawi,Machinga,Liwonde Town,30221,324
156,2222.028546630263,4.109032890678413e-12,9.6843708417061e-12,3.702689847115199e-12,1.5255729065951458e-9,0.3327140127069895,0.007189355479217059,0.339903369729279,0.03893552311686483,0.012061197162647433,9075.407043559877,5.0058980351480226e-15,1.1803357783259725e-14,1.0069301996665372e-15,1.0296570017522859e-10,0.9994088735255555,7.161131125508806e-4,1.1343764401083742,0.024458846649492584,0.003488888154392751,14817.019821074293,4.5657550025386865e-15,1.0760387343045249e-14,5.981746935254585e-18,1.9421808170986206e-16,8.83185669324928e-5,7.359203965061998e-10,1.3085710742946959,1.471841182046736e-8,7.359205907242822e-10,Malawi,Machinga,Liwonde Town,30221,324
157,2222.0285466302626,3.5286191107889348e-12,8.31642601287647e-12,3.1798973910024244e-12,1.3562837054718013e-9,0.3327140127781221,0.007189355580272606,0.33990336972970675,0.038935523117137015,0.012061197162893694,9075.407043559871,4.298790556373481e-15,1.0135676177298553e-14,8.622015238580021e-16,9.152509415341403e-11,0.999408873534651,7.161131148991332e-4,1.1343764401131038,0.024458846649492653,0.003488888154392782,14817.019821074298,3.920830393953682e-15,9.240485798815009e-15,5.137380852980395e-18,1.7269537686268588e-16,8.831856693513373e-5,7.359204180931218e-10,1.3085710743017387,1.4718411820907338e-8,7.359205907884993e-10,Malawi,Machinga,Liwonde Town,30221,324
158,2222.028546630262,3.030190666532969e-12,7.141707047248273e-12,2.7309062494392095e-12,1.2057735076732156e-9,0.3327140128412806,0.007189355670113765,0.33990336973007407,0.03893552311737075,0.012061197163105185,9075.407043559868,3.691566262406921e-15,8.70365175177871e-15,7.384137172414106e-16,8.135566265452604e-11,0.9994088735427357,7.161131169864693e-4,1.1343764401171652,0.024458846649492712,0.0034888881543928083,14817.019821074304,3.3670029292886257e-15,7.93526738337529e-15,4.41217035311838e-18,1.535560257707533e-16,8.831856693740161e-5,7.35920437287625e-10,1.3085710743077865,1.471841182128517e-8,7.359205908436516e-10,Malawi,Machinga,Liwonde Town,30221,324
159,2222.0285466302616,2.602166842278558e-12,6.132920335226784e-12,2.345300694497419e-12,1.0719601206480056e-9,0.332714012897361,0.007189355749984603,0.33990336973038954,0.038935523117571466,0.012061197163286812,9075.407043559862,3.170115865253149e-15,7.473977110338573e-15,6.325097199954966e-16,7.231616463180192e-11,0.999408873549922,7.161131188418797e-4,1.1343764401206526,0.024458846649492764,0.003488888154392831,14817.019821074311,2.8914049369059127e-15,6.814409061946744e-15,3.789306858538669e-18,1.365363485390959e-16,8.831856693934916e-5,7.359204543546687e-10,1.3085710743129804,1.4718411821609632e-8,7.359205908910179e-10,Malawi,Machinga,Liwonde Town,30221,324
160,2222.0285466302607,2.234602744846233e-12,5.266627537531039e-12,2.014134467573856e-12,9.52992090725005e-10,0.33271401294715836,0.007189355820991234,0.33990336973066043,0.03893552311774384,0.012061197163442791,9075.407043559859,2.722323168836239e-15,6.4180540122355185e-15,5.418840231044318e-16,6.428105240552785e-11,0.9994088735563097,7.161131204911339e-4,1.1343764401236478,0.02445884664949281,0.00348888815439285,14817.019821074315,2.482986329959293e-15,5.8518706770684525e-15,3.25435160073944e-18,1.2140180260809177e-16,8.831856694102163e-5,7.359204695298939e-10,1.3085710743174404,1.4718411821888265e-8,7.359205909316973e-10,Malawi,Machinga,Liwonde Town,30221,324
