time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,8205.64479778541,1.0543623171682427e-16,2.487718581760474e-16,9.40055413435153e-17,4.0651399122371754e-13,0.3142386657798718,0.006397548796096334,0.320636214576375,0.03620662611342156,0.010739164096261989,35528.58440386006,3.485155070058116e-20,8.223083386158971e-20,6.789702862216063e-21,3.111989068493843e-14,0.9993083610673134,7.235683789925193e-4,1.1344261399184281,0.024639396697175832,0.003537899517497057,52999.97230922741,3.1792769151486093e-20,7.501354300417048e-20,4.419036411716859e-23,1.5755551680859916e-20,2.2562128616160326e-5,1.9859473221088024e-10,1.195789227460746,3.971894644532754e-9,1.985947322266356e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
226,8205.64479778541,9.053266666085393e-17,2.136075933970081e-16,8.071776467957471e-17,3.6135109031376e-13,0.3142386657798901,0.006397548796123241,0.320636214576375,0.03620662611342157,0.010739164096261996,35528.58440386006,2.99252328962186e-20,7.060736698038561e-20,5.829400547638546e-21,2.766212523945287e-14,0.9993083610673161,7.235683789932265e-4,1.1344261399184283,0.024639396697175832,0.003537899517497057,52999.97230922741,2.729881492566835e-20,6.441027009783252e-20,3.794402806134216e-23,1.4005356427742837e-20,2.2562128616160343e-5,1.9859473221263091e-10,1.1957892274607462,3.971894644532757e-9,1.9859473222663606e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
227,8205.64479778541,7.773574225124483e-17,1.834138486979201e-16,6.930822588952049e-17,3.212055374676221e-13,0.31423866577990645,0.00639754879614716,0.320636214576375,0.036206626113421576,0.010739164096262,35528.58440386006,2.5695257363696365e-20,6.062689817667173e-20,5.004951866611039e-21,2.4588555928220458e-14,0.9993083610673185,7.23568378993855e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,2.3440087672260468e-20,5.530578511436725e-20,3.258061347017459e-23,1.2449567720365542e-20,2.256212861616036e-5,1.9859473221418712e-10,1.1957892274607467,3.971894644532761e-9,1.9859473222663648e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
228,8205.64479778541,6.674768176106329e-17,1.574880338182549e-16,5.951143505741966e-17,2.855199558646623e-13,0.3142386657799209,0.006397548796168421,0.320636214576375,0.03620662611342159,0.010739164096262006,35528.58440386006,2.2063195092847045e-20,5.2057186380271806e-20,4.2971310276706545e-21,2.1856494295557383e-14,0.9993083610673207,7.235683789944138e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,2.0126797134815577e-20,4.748823223001503e-20,2.797531955100157e-23,1.1066593254986648e-20,2.256212861616037e-5,1.9859473221557045e-10,1.195789227460747,3.971894644532763e-9,1.985947322266368e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
229,8205.64479778541,5.731279963940029e-17,1.3522687066326981e-16,5.1099429304506205e-17,2.537988844261065e-13,0.31423866577993376,0.006397548796187321,0.320636214576375,0.0362066261134216,0.010739164096262011,35528.58440386006,1.8944530159792785e-20,4.469881833128124e-20,3.689434365525093e-21,1.9427995047130192e-14,0.9993083610673226,7.235683789949105e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.7281845039295557e-20,4.077570174318213e-20,2.40209859975066e-23,9.83723868205481e-21,2.2562128616160384e-5,1.9859473221680008e-10,1.1957892274607471,3.971894644532766e-9,1.9859473222663712e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
230,8205.64479778541,4.921155185970302e-17,1.1611235537004338e-16,4.387646835837055e-17,2.2560190039575266e-13,0.3142386657799452,0.00639754879620412,0.320636214576375,0.036206626113421604,0.010739164096262015,35528.58440386006,1.626669309327117e-20,3.8380568278394217e-20,3.1676946589090957e-21,1.726932903187795e-14,0.9993083610673243,7.23568378995352e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.4839031065421535e-20,3.5011997148118765e-20,2.062559953856855e-23,8.74444133515474e-21,2.2562128616160394e-5,1.9859473221789315e-10,1.1957892274607471,3.971894644532768e-9,1.9859473222663738e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
231,8205.64479778541,4.225542726360406e-17,9.96997046766797e-17,3.767447989601786e-17,2.0053750580109477e-13,0.31423866577995535,0.006397548796219053,0.320636214576375,0.036206626113421604,0.010739164096262018,35528.58440386006,1.3967372224609895e-20,3.2955413599778994e-20,2.719750146115489e-21,1.5350514781802838e-14,0.9993083610673258,7.235683789957444e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.2741512404425034e-20,3.0063000538404364e-20,1.771015292863583e-23,7.773033521836785e-21,2.2562128616160404e-5,1.9859473221886478e-10,1.1957892274607471,3.97189464453277e-9,1.985947322266376e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
232,8205.64479778541,3.628256101976933e-17,8.560700608364158e-17,3.2349148683569034e-17,1.7825769293213998e-13,0.31423866577996434,0.006397548796232326,0.320636214576375,0.036206626113421604,0.01073916409626202,35528.58440386006,1.1993063731923365e-20,2.8297113629147435e-20,2.3351604704544618e-21,1.3644902102795846e-14,0.9993083610673272,7.235683789960931e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.0940481061212912e-20,2.581355176569113e-20,1.520680656379852e-23,6.90953209503899e-21,2.2562128616160414e-5,1.9859473221972848e-10,1.1957892274607471,3.9718946445327715e-9,1.985947322266378e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
233,8205.64479778541,3.115396812673098e-17,7.350633097986174e-17,2.777655851282986e-17,1.5845311343457361e-013,0.31423866577997234,0.006397548796244126,0.320636214576375,0.036206626113421604,0.010739164096262022,35528.58440386006,1.0297826637776864e-20,2.4297272075512127e-20,2.004962893102374e-21,1.2128801933140743e-14,0.9993083610673285,7.235683789964032e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,9.394028121786827e-21,2.216476873370894e-20,1.3057309948789367e-23,6.1419513879230025e-21,2.256212861616042e-5,1.9859473222049624e-10,1.1957892274607471,3.971894644532772e-9,1.9859473222663798e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
234,8205.64479778541,2.67503093155844e-17,6.311610394142874e-17,2.385030879787216e-17,1.4084878398029715e-13,0.3142386657799795,0.006397548796254614,0.320636214576375,0.036206626113421604,0.010739164096262023,35528.58440386006,8.842213789824354e-21,2.086281467869485e-20,1.721463058338013e-21,1.0781157328844222e-14,0.9993083610673296,7.235683789966788e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,8.066168558108673e-21,1.903174647246147e-20,1.1211646286063559e-23,5.459636918668091e-21,2.2562128616160428e-5,1.985947322211787e-10,1.1957892274607471,3.971894644532773e-9,1.9859473222663813e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
235,8205.64479778541,2.2969114097052896e-17,5.419455064102398e-17,2.0479038739172252e-17,1.2520026892249545e-13,0.3142386657799858,0.006397548796263937,0.320636214576375,0.036206626113421604,0.010739164096262025,35528.58440386006,7.592353948952571e-21,1.7913823405420705e-20,1.4780554086121045e-21,9.583251006145883e-15,0.9993083610673305,7.235683789969239e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,6.926003878212143e-21,1.6341581451514633e-20,9.626868649493553e-24,4.853117559578872e-21,2.256212861616043e-5,1.9859473222178532e-10,1.1957892274607471,3.971894644532774e-9,1.9859473222663823e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
236,8205.64479778541,1.9722396334897417e-17,4.6534071904908504e-17,1.7584301446181864e-17,1.1129028696001815e-13,0.3142386657799915,0.0063975487962722255,0.320636214576375,0.036206626113421604,0.010739164096262029,35528.58440386006,6.519163625651525e-21,1.5381676787695864e-20,1.2690690435795093e-21,8.51844537929996e-15,0.9993083610673313,7.235683789971418e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,5.94700313693567e-21,1.4031675159383786e-20,8.266100662849248e-24,4.3139741207441574e-21,2.2562128616160435e-5,1.985947322223246e-10,1.1957892274607471,3.971894644532775e-9,1.985947322266383e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
237,8205.64479778541,1.6934606861500388e-17,3.9956413005153495e-17,1.5098738552112292e-17,9.892569471873633e-14,0.3142386657799965,0.006397548796279592,0.320636214576375,0.036206626113421604,0.01073916409626203,35528.58440386006,5.5976703244998716e-21,1.3207453129209278e-20,1.0896354146907567e-21,7.571951483043746e-15,0.9993083610673321,7.235683789973352e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,5.106385576831632e-21,1.204827747437032e-20,7.097678430821083e-24,3.834722525977387e-21,2.2562128616160438e-5,1.9859473222280392e-10,1.1957892274607471,3.9718946445327765e-9,1.9859473222663842e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
238,8205.64479778541,1.4540875494221155e-17,3.430851577945442e-17,1.2964512846651264e-17,8.793480538721647e-14,0.314238665780001,0.006397548796286139,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,4.8064314490575296e-21,1.13405594225101e-20,9.355747593624285e-22,6.730623570343664e-15,0.9993083610673327,7.235683789975074e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,4.3845905336793266e-21,1.0345235931992933e-20,6.0944137569328915e-24,3.408709961021656e-21,2.256212861616044e-5,1.9859473222323002e-10,1.1957892274607471,3.971894644532777e-9,1.985947322266385e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
239,8205.64479778541,1.248550154530216e-17,2.945895705985453e-17,1.1131962455987305e-17,7.816500519305744e-14,0.314238665780005,0.00639754879629196,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,4.1270353454211055e-21,9.737554072046919e-21,8.032986182636595e-22,5.982776532610917e-15,0.9993083610673332,7.235683789976602e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,3.764822271623544e-21,8.882921785242794e-21,5.2329615047460966e-24,3.0300225538137595e-21,2.256212861616045e-5,1.9859473222360876e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663857e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
240,8205.64479778541,1.0720657700400283e-17,2.529489053475911e-17,9.558445254575288e-18,6.948063463902206e-14,0.3142386657800085,0.0063975487962971336,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,3.543672874017458e-21,8.361136028041266e-21,6.897261562684824e-22,5.318023606557142e-15,0.9993083610673338,7.235683789977962e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,3.2326591565275813e-21,7.627307867749336e-21,4.493276381933825e-24,2.6934033064609296e-21,2.2562128616160452e-5,1.9859473222394543e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663865e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
241,8205.64479778541,9.205277105777117e-18,2.171942088321113e-17,8.207346619484046e-18,6.176110509197461e-14,0.31423866578001164,0.006397548796301732,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,3.0427695403622517e-21,7.179276808557808e-21,5.922123310417693e-22,4.727132113619384e-15,0.9993083610673342,7.23568378997917e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,2.775718073240761e-21,6.549176802301966e-21,3.85814650747994e-24,2.3941791407042524e-21,2.2562128616160455e-5,1.985947322242447e-10,1.1957892274607471,3.971894644532778e-9,1.985947322266387e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
242,8205.64479778541,7.904097767337265e-18,1.8649349079114238e-17,7.047227438913823e-18,5.489922458355719e-14,0.3142386657800144,0.006397548796305821,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,2.6126696246825336e-21,6.1644752121417376e-021,5.084862306863493e-22,4.201895228335883e-15,0.9993083610673348,7.235683789980243e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,2.3833662779730192e-21,5.6234411302279906e-21,3.312792908843025e-24,2.1281960449916642e-21,2.2562128616160455e-5,1.9859473222451073e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663875e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
243,8205.64479778541,6.786842025255574e-18,1.6013236399990096e-17,6.0510925499921215e-18,4.879970958479381e-14,0.3142386657800169,0.006397548796309455,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,2.2433649602857516e-21,5.293117378396528e-21,4.365981399251935e-22,3.735017994678408e-15,0.9993083610673351,7.235683789981198e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,2.0464739807553147e-21,4.8285595414555326e-21,2.8445256299862085e-24,1.891761423610709e-21,2.2562128616160455e-5,1.985947322247472e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663878e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
244,8205.64479778541,5.827512011061943e-18,1.3749742090919613e-17,5.195762583185795e-18,4.337786209766835e-14,0.3142386657800191,0.006397548796312685,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.926262049508021e-21,4.544927305310678e-21,3.7487409853532515e-22,3.3200160072351117e-15,0.9993083610673354,7.235683789982047e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.757201900729089e-21,4.1460356212934545e-21,2.4424484484025853e-24,1.681592848192286e-21,2.2562128616160455e-5,1.985947322249574e-10,1.1957892274607471,3.971894644532778e-9,1.985947322266388e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
245,8205.64479778541,5.003784692894252e-18,1.1806196002109089e-17,4.461334596806981e-18,3.855839370097623e-14,0.314238665780021,0.006397548796315556,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.6539820981675056e-21,3.902495037057057e-21,3.2187689099853626e-22,2.951125350038484e-15,0.9993083610673358,7.235683789982801e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.5088188508045983e-21,3.5599874500731534e-21,2.097205330310544e-24,1.494772500674597e-21,2.2562128616160455e-5,1.9859473222514424e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663883e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
246,8205.64479778541,4.296492431986665e-18,1.0137372986216835e-17,3.8307189511265154e-18,3.427438022722213e-14,0.3142386657800227,0.006397548796318108,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.4201893154431404e-21,3.3508715433654335e-21,2.763725567112991e-22,2.623222542189139e-15,0.999308361067336,7.235683789983472e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.295545106993195e-21,3.0567780404993535e-21,1.8007627243692635e-24,1.328706675741029e-21,2.2562128616160455e-5,1.985947322253103e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663885e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
247,8205.64479778541,3.689176963266299e-18,8.704440536355028e-18,3.289241645653569e-18,3.046633256042058e-14,0.3142386657800243,0.006397548796320377,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.2194434838204705e-21,2.877220863466812e-21,2.373016391379116e-22,2.3317533784072337e-15,0.9993083610673363,7.235683789984067e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.1124179177134322e-21,2.6246980132132993e-21,1.5462226281685044e-24,1.181089780910121e-21,2.2562128616160455e-5,1.9859473222545795e-10,1.1957892274607471,3.971894644532778e-9,1.985947322266389e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
248,8205.64479778541,3.1677064214237627e-18,7.474055177075549e-18,2.824302866240532e-18,2.7081370655920588e-14,0.31423866578002563,0.006397548796322393,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.0470733684896036e-21,2.4705214201386396e-21,2.0375450302860857e-22,2.0726696761917403e-15,0.9993083610673366,7.235683789984597e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,9.551760235503926e-22,2.2536931266215887e-21,1.3276620777813448e-24,1.0498723348320863e-21,2.2562128616160455e-5,1.985947322255892e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663893e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
249,8205.64479778541,2.719946500862838e-18,6.417586582013117e-18,2.425083796631253e-18,2.407248931604077e-14,0.3142386657800268,0.006397548796324186,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,8.990680205043031e-22,2.1213095535533142e-21,1.749501438581554e-22,1.842373051081653e-15,0.9993083610673368,7.235683789985067e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,8.2016050031122765e-22,1.9351303207748814e-21,1.1399953254935457e-024,9.332325197988075e-22,2.2562128616160455e-5,1.9859473222570585e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
250,8205.64479778541,2.3354780978133904e-18,5.510451363002831e-18,2.0822948729301034e-18,2.1397905530849628e-14,0.3142386657800279,0.006397548796325779,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,7.719834444233258e-22,1.821459307080055e-21,1.5021799520036152e-22,1.6376649390840242e-15,0.999308361067337,7.235683789985485e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,7.042296180741378e-22,1.6615968312858617e-21,9.788554987437314e-25,8.295508937711509e-22,2.2562128616160455e-5,1.9859473222580955e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
251,8205.64479778541,2.005354864011028e-18,4.731541029636604e-18,1.7879596220620358e-18,1.902047832132277e-14,0.3142386657800289,0.0063975487963271955,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,6.6286245859451475e-22,1.5639933407499957e-21,1.2898230975237041e-22,1.4557021721867571e-15,0.9993083610673371,7.235683789985858e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,6.046857350195203e-22,1.4267276987822597e-21,8.404929866112925e-25,7.373879110519878e-22,2.2562128616160455e-5,1.9859473222590173e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
