time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,1962.9823374316034,1.7316370471861255e-010,4.0810328622950453e-10,1.3844348897532125e-10,1.5119370146636296e-8,0.12920085634737383,0.0019446962098837346,0.1311455683963385,0.013426683232906998,0.003265930563926872,20779.77552648844,2.394539206520391e-13,5.766065373662117e-13,8.478795456117973e-14,3.360251483677248e-9,0.9994072635088069,6.473233515144844e-4,1.1344035115623605,0.022608154116751242,0.0030812336731447032,22243.63832110565,2.1807974882450483e-13,5.137004824042639e-13,3.123911217770543e-16,3.4007020246402568e-15,3.857461248724522e-5,3.556114996213581e-10,0.8580311056426511,7.112298318858783e-9,3.5561490032338294e-10,Malawi,Lilongwe City,Area 21,21051, 78
127,1962.9823374315854,1.4868300642293676e-10,3.5045433516047453e-10,1.1895582314163164e-10,1.3445870136780227e-8,0.12920085713969484,0.0019446972106801858,0.13114556841433866,0.013426683243158287,0.003265930571160629,20779.775526487923,2.0557295458831342e-13,4.941546300840779e-13,7.038380689117704e-14,2.986892339399899e-9,0.9994072638038838,6.473234299525174e-4,1.1344035120788245,0.022608154116754434,0.0030812336731471015,22243.638321106147,1.8725123570188723e-13,4.4115620536081274e-13,2.6850458120260606e-16,3.0258296283603737e-15,3.857461261333038e-5,3.556118778500617e-10,0.8580311061469553,7.112298342098386e-9,3.5561490367969014e-10,Malawi,Lilongwe City,Area 21,21051, 78
128,1962.98233743157,1.2766463946796593e-10,3.0094551389469987e-10,1.0220712747563736e-10,1.1957409242924699e-8,0.1292008578408808,0.001944698100688241,0.13114556842979588,0.013426683251961374,0.0032659305773758904,20779.775526487476,1.7649018650904254e-13,4.235625315134199e-13,5.849571848678677e-14,2.6550171844376938e-9,0.999407264066169,6.473234996752599e-4,1.1344035125223273,0.022608154116757172,0.0030812336731490943,22243.63832110658,1.6078238738689569e-13,3.7885091247902843e-013,2.307696114439651e-16,2.692190443114262e-15,3.857461272160834e-5,3.556122143738671e-10,0.8580311065800162,7.11229836205582e-9,3.556149065643103e-10,Malawi,Lilongwe City,Area 21,21051, 78
129,1962.9823374315567,1.0961851263740108e-10,2.5842840250352686e-10,8.781322194537823e-11,1.0633554848490892e-8,0.12920085846149423,0.0019446988921598117,0.13114556844306932,0.013426683259520775,0.0032659305827158515,20779.775526487098,1.5152501393230689e-13,3.631097498300679e-13,4.867287034645004e-14,2.360016749193366e-9,0.9994072642993073,6.473235616510697e-4,1.1344035129031724,0.022608154116759517,0.0030812336731507526,22243.63832110695,1.380561891974912e-13,3.2534097397314404e-13,1.9832656171142021e-16,2.3952618001206743e-15,3.8574612814592874e-5,3.5561251378159213e-10,0.8580311069518948,7.112298379194411e-9,3.5561490904339233e-10,Malawi,Lilongwe City,Area 21,21051, 78
130,1962.9823374315451,9.412402536802021e-11,2.2191631869506927e-10,7.544367303202129e-11,9.456126766465611e-9,0.12920085901086273,0.0019446995959936293,0.1311455684544674,0.013426683266012143,0.0032659305873036153,20779.77552648677,1.3009365358047533e-13,3.113283951090794e-13,4.054702224718777e-14,2.0977938939833348e-9,0.9994072645065375,6.473236167407107e-4,1.13440351323021,0.022608154116761526,0.0030812336731521344,22243.63832110727,1.185430941040301e-13,2.793858895587511e-13,1.7043543286337541e-16,2.131015327139163e-15,3.857461289444317e-5,3.55612780158508e-10,0.8580311072712326,7.1122983939121395e-9,3.5561491117383524e-10,Malawi,Lilongwe City,Area 21,21051, 78
131,1962.9823374315354,8.082018036558895e-11,1.9056162128803203e-10,6.481429814812635e-11,8.408949469485001e-9,0.12920085949722476,0.001944700221884457,0.13114556846425504,0.013426683271586342,0.0032659305912450015,20779.77552648649,1.1169529561997173e-13,2.6696548411247566e-13,3.381710747534707e-14,1.864706707748391e-9,0.99940726469073915,6.473236657093073e-4,1.13440351351104,0.022608154116763254,0.0030812336731532866,22243.638321107548,1.0178858160916833e-13,2.3991982112634025e-13,1.4645930787973476e-16,1.895863171989103e-15,3.8574612963013836e-5,3.5561301714140456e-10,0.8580311075454508,7.112298406550841e-9,3.5561491300457654e-10,Malawi,Lilongwe City,Area 21,21051, 78
132,1962.9823374315267,6.939711289717454e-11,1.6363617497853592e-10,5.5680712025477065e-11,7.477631501067206e-9,0.1292008599278581,0.0019447007784558793,0.1311455684726597,0.013426683276372933,0.0032659305946309706,20779.775526486246,9.590025714562444e-14,2.289509892317865e-13,2.8236743510628068e-14,1.6575179287516277e-9,0.9994072648544712,6.473237092369713e-4,1.1344035137521902,0.022608154116764728,0.0030812336731542486,22243.63832110778,8.74024983599333e-14,2.0602708273451825e-13,1.258500633132956e-16,1.686610042471637e-15,3.857461302189775e-5,3.556132279676599e-10,0.8580311077809232,7.112298417404113e-9,3.5561491457770233e-10,Malawi,Lilongwe City,Area 21,21051, 78
133,1962.9823374315197,5.958883094347469e-11,1.405145429703872e-10,4.7832770513685585e-11,6.649369096374642e-9,0.12920086030919284,0.0019447012733784786,0.1311455684798768,0.013426683280483185,0.003265930597539703,20779.775526486035,8.233984110844825e-14,1.9637073409397884e-13,2.360410051687809e-14,1.4733499848919701e-9,0.9994072650000086,6.473237479282469e-4,1.1344035139592659,0.022608154116765998,0.003081233673155053,22243.63832110798,7.504992181170999e-14,1.7692104697450658e-13,1.0813604949997359e-16,1.5004104383026232e-15,3.857461307246298e-5,3.556134155189646e-10,0.8580311079831235,7.112298426724111e-9,3.556149159294029e-10,Malawi,Lilongwe City,Area 21,21051, 78
134,1962.9823374315133,5.116699110420724e-11,1.2065953144426298e-10,4.1089787343134574e-11,5.912771364339731e-9,0.12920086064691116,0.0019447017134749942,0.13114556848607412,0.013426683284012648,0.003265930600038391,20779.775526485857,7.069765143186707e-14,1.6844338239189582e-13,1.97536772292028e-14,1.309645029289346e-9,0.9994072651293733,6.473237823205076e-4,1.1344035141370812,0.022608154116767084,0.003081233673155726,22243.638321108156,6.444332682734193e-14,1.519259980534405e-13,9.291146995991624e-17,1.3347305170463817e-15,3.857461311588447e-5,3.556135823602793e-10,0.8580311081567527,7.112298434727398e-9,3.556149170907963e-10,Malawi,Lilongwe City,Area 21,21051, 78
135,1962.9823374315079,4.3935561049589086e-11,1.0360976024518366e-10,3.529641667521284e-11,5.257704671435365e-9,0.1292008609460351,0.0019447021048139051,0.1311455684913957,0.013426683287043384,0.003265930602184782,20779.775526485704,6.070215248900319e-14,1.4450088685843995e-13,1.6549620637717653e-14,1.1641294161580714e-9,0.9994072652443624,6.473238128914192e-4,1.1344035142897704,0.022608154116768017,0.00308123367315629,22243.638321108305,5.5335867624666374e-14,1.3046152462527588e-13,7.982722718412915e-17,1.1873140954544304e-15,3.857461315317128e-5,3.556137307745412e-10,0.8580311083058471,7.112298441599963e-9,3.556149180886366e-10,Malawi,Lilongwe City,Area 21,21051, 78
136,1962.9823374315033,3.772624121695879e-11,8.896897823868588e-11,3.031910910962722e-11,4.675154124571501e-9,0.12920086121100388,0.0019447024527926978,0.13114556849596531,0.013426683289645854,0.0032659306040285006,20779.775526485573,5.2120292655245255e-14,1.2397186592484168e-13,1.3880295836821924e-14,1.0347821236409529e-9,0.9994072653465736,6.473238400655737e-4,1.1344035144208835,0.02260815411676882,0.003081233673156763,22243.638321108436,4.75156150046473e-14,1.1202910026552431e-13,6.858303372357304e-17,1.056152340778685e-15,3.857461318518999e-5,3.556138627935838e-10,0.8580311084338732,7.112298447501528e-9,3.556149189459245e-10,Malawi,Lilongwe City,Area 21,21051, 78
137,1962.9823374314994,3.239453702462974e-11,7.639688019092428e-11,2.6043061594751518e-11,4.157100279912291e-9,0.1292008614457422,0.0019447027622119595,0.1311455684998892,0.013426683291880574,0.003265930605612191,20779.775526485464,4.4752038301261263e-14,1.0636745978664899e-13,1.1653868818724307e-14,9.198066850836005e-10,0.999407265437427,6.473238642203872e-4,1.1344035145334694,0.02260815411676951,0.0030812336731571607,22243.63832110855,4.080061212831945e-14,9.62005473464788e-14,5.892061489254619e-17,9.39456754191006e-16,3.857461321268478e-5,3.5561398022567806e-10,0.8580311085438083,7.112298452569262e-9,3.556149196824322e-10,Malawi,Lilongwe City,Area 21,21051, 78
138,1962.982337431496,2.781638865361896e-11,6.560121540464476e-11,2.236959268928877e-11,3.6964094088085494e-9,0.1292008616537204,0.0019447030373413027,0.1311455685032586,0.013426683293799504,0.003265930606972496,20779.775526485366,3.842568716100236e-14,9.126928809194905e-14,9.794710482109819e-15,8.176062389476934e-10,0.9994072655181845,6.473238856913403e-4,1.1344035146301454,0.0226081541167701,0.0030812336731574942,22243.63832110864,3.503463194037045e-14,8.260812170044913e-14,5.0617853068192957e-17,8.35635090981679e-16,3.857461323629477e-5,3.5561408468006445e-10,0.8580311086382084,7.112298456920963e-9,3.556149203151554e-10,Malawi,Lilongwe City,Area 21,21051, 78
139,1962.9823374314933,2.388527888257752e-11,5.633100728835599e-11,1.9213884101092538e-11,3.2867358343851413e-9,0.12920086183800752,0.001944703281978022,0.13114556850615186,0.013426683295447264,0.003265930608140901,20779.775526485282,3.299384916177433e-14,7.831919055092913e-14,8.240466825689719e-15,7.267613508661969e-10,0.999407265589968,6.473239047766384e-4,1.1344035147131601,0.022608154116770602,0.003081233673157775,22243.638321108723,3.008353621739103e-14,7.093599159186772e-14,4.348374402835883e-17,7.43269900250711e-16,3.857461325656879e-5,3.55614177588802e-10,0.8580311087192687,7.112298460657791e-9,3.556149208587022e-10,Malawi,Lilongwe City,Area 21,21051, 78
140,1962.982337431491,2.0509750903540553e-11,4.837072809149523e-11,1.6503037599751374e-11,2.9224350146423378e-9,0.12920086200131814,0.0019447034994992804,0.1311455685086363,0.013426683296862177,0.003265930609144458,20779.77552648521,2.8329999079379303e-14,6.721048133418819e-14,6.939669911860447e-15,6.460102998411839e-10,0.9994072656537748,6.473239217413534e-4,1.134403514784444,0.022608154116771036,0.0030812336731580116,22243.63832110879,2.5832150607648334e-14,6.091291581653607e-14,3.735405345498217e-17,6.610994008168115e-16,3.8574613273978144e-5,3.5561426022622705e-10,0.8580311087888741,7.112298463866613e-9,3.556149213256279e-10,Malawi,Lilongwe City,Area 21,21051, 78
141,1962.9823374314888,1.761127780334013e-11,4.153529469392558e-11,1.417440344515205e-11,2.598486192396683e-9,0.12920086214605359,0.001944703692908538,0.1311455685107696,0.013426683298077145,0.00326593061000641,20779.775526485144,2.4325519232486183e-14,5.76804897553112e-14,5.849788093438051e-15,5.742315548098508e-10,0.9994072657104914,6.473239368211047e-4,1.1344035148456544,0.022608154116771407,0.0030812336731582107,22243.63832110885,2.2181582309296823e-14,5.230595281401653e-14,3.208757701673562e-17,5.880004404706965e-16,3.857461328892757e-5,3.556143337262821e-10,0.8580311088486433,7.112298466622031e-9,3.5561492172672265e-10,Malawi,Lilongwe City,Area 21,21051, 78
142,1962.982337431487,1.512243377316834e-11,3.5665770044695094e-11,1.2174142536567059e-11,2.310423562169733e-9,0.12920086227433836,0.0019447038648768582,0.13114556851260145,0.013426683299120421,0.003265930610746725,20779.775526485093,2.0887162248663687e-14,4.950419475321577e-14,4.935633302246668e-15,5.104281982062019e-10,0.9994072657609055,6.473239502253319e-4,1.1344035148982148,0.022608154116771726,0.003081233673158379,22243.6383211089,1.904691753127952e-14,4.4915056083737276e-14,2.7562920671737062e-17,5.229733128703155e-16,3.857461330176462e-5,3.556143990979462e-10,0.8580311088999663,7.112298468988105e-9,3.5561492207125914e-10,Malawi,Lilongwe City,Area 21,21051, 78
143,1962.9823374314853,1.2985324209838568e-11,3.0625670970133724e-11,1.0455989731167778e-11,2.0542750182881797e-9,0.12920086238805245,0.001944704017779655,0.13114556851417444,0.013426683300016265,0.0032659306113825585,20779.775526485046,1.7934873996954784e-14,4.248879014018319e-14,4.168058797103156e-15,4.5371408019993044e-10,0.9994072658057176,6.47323962140204e-4,1.1344035149433478,0.022608154116772,0.003081233673158521,22243.63832110895,1.6355244850102752e-14,3.8568431364480186e-14,2.367572924620527e-17,4.651282306541364e-16,3.857461331278777e-5,3.5561445723897507e-10,0.8580311089440366,7.112298471019847e-9,3.5561492236720575e-10,Malawi,Lilongwe City,Area 21,21051, 78
144,1962.9823374314842,1.115023799429984e-11,2.6297796975376197e-11,8.980190289166337e-12,1.8265076512615253e-9,0.12920086248885954,0.0019447041537293819,0.13114556851552514,0.013426683300785515,0.0032659306119286477,20779.77552648501,1.539992538914647e-14,3.6469042417275925e-14,3.522893374662983e-15,4.033015113209229e-10,0.9994072658455504,6.473239727312041e-4,1.1344035149821026,0.022608154116772236,0.0030812336731586413,22243.638321108985,1.4043958256286942e-14,3.3118548450971614e-14,2.0336301223029128e-17,4.1367327503949647e-16,3.857461332225329e-5,3.5561450894813444e-10,0.8580311089818791,7.112298472764494e-9,3.556149226214095e-10,Malawi,Lilongwe City,Area 21,21051, 78
145,1962.982337431483,9.574490456473308e-12,2.2581506637732508e-11,7.712585294421269e-12,1.6239792506813565e-9,0.12920086257823218,0.0019447042746046138,0.13114556851668496,0.013426683301446054,0.003265930612397653,20779.775526484977,1.3223309101657395e-14,3.130332390230404e-14,2.9800682400949432e-15,3.584903225434847e-10,0.9994072658809567,6.473239821454289e-4,1.1344035150153808,0.022608154116772437,0.003081233673158743,22243.638321109018,1.2059300258666749e-14,2.843871551885306e-14,1.746753620410665e-17,3.679036615484942e-16,3.857461333038129e-5,3.5561455493609213e-10,0.8580311090143738,7.112298474262612e-9,3.556149228397537e-10,Malawi,Lilongwe City,Area 21,21051, 78
146,1962.9823374314822,8.221430012706675e-12,1.9390378498743673e-11,6.623825253122827e-12,1.4438951541794467e-9,0.12920086265747383,0.001944704382075914,0.13114556851768092,0.013426683302013251,0.0032659306128004512,20779.775526484947,1.1354363555922317e-14,2.6870221602773573e-14,2.5229009806636938e-15,3.1865814089507746e-10,0.9994072659124289,6.473239905136306e-4,1.1344035150439564,0.02260815411677261,0.003081233673158829,22243.638321109043,1.035511104711852e-14,2.4420136746931218e-14,1.5003168879338457e-17,3.2719217880843847e-16,3.8574613337360745e-5,3.556145958351145e-10,0.8580311090422765,7.112298475549038e-9,3.5561492302729335e-10,Malawi,Lilongwe City,Area 21,21051, 78
147,1962.9823374314813,7.059585298848101e-12,1.6650202232019324e-11,5.688693963772798e-12,1.2837698543987165e-9,0.1292008627277385,0.001944704477628846,0.13114556851853607,0.013426683302500294,0.0032659306131463833,20779.775526484922,9.749591873528392e-15,2.3065637218209872e-14,2.1375077594493778e-15,2.8325174553517246e-10,0.9994072659404037,6.473239979520338e-4,1.1344035150684937,0.02260815411677276,0.003081233673158902,22243.63832110907,8.891754541381739e-15,2.0969385145332815e-14,1.2886249699002897e-17,2.909806728263845e-16,3.857461334335396e-5,3.556146322076986e-10,0.8580311090662361,7.11229847665368e-9,3.5561492318837147e-10,Malawi,Lilongwe City,Area 21,21051, 78
148,1962.9823374314806,6.061932910901626e-12,1.4297253493923713e-11,4.885527242702791e-12,1.141392840436255e-9,0.12920086279004803,0.0019447045625844415,0.1311455685192704,0.01342668330291851,0.003265930613443474,20779.7755264849,8.371648126420982e-15,1.9800306308677227e-14,1.8123202511327476e-15,2.5177938425515574e-10,0.9994072659652702,6.473240045639493e-4,1.1344035150895635,0.022608154116772892,0.0030812336731589635,22243.63832110909,7.63519629196394e-15,1.800623206649281e-14,1.1067837940551666e-17,2.5877246293390866e-16,3.857461334850028e-5,3.556146645542565e-10,0.8580311090868099,7.112298477602227e-9,3.5561492332671944e-10,Malawi,Lilongwe City,Area 21,21051, 78
149,1962.98233743148,5.2052686854529244e-12,1.2276812425315011e-11,4.195713235736399e-12,1.0147982076715428e-9,0.12920086284530719,0.001944704638117407,0.13114556851990097,0.013426683303277624,0.0032659306136986178,20779.775526484886,7.188467145355706e-15,1.69976753832834e-14,1.537688220911184e-15,2.2380394368843003e-10,0.9994072659873734,6.473240104412088e-4,1.134403515107656,0.022608154116773,0.003081233673159016,22243.638321109105,6.556211747953117e-15,1.546178310654805e-14,9.505877603178955e-18,2.301255879146254e-16,3.857461335291937e-5,3.55614693319955e-10,0.8580311091044762,7.112298478416737e-9,3.5561492344554295e-10,Malawi,Lilongwe City,Area 21,21051, 78
150,1962.9823374314792,4.469667870928948e-12,1.054189141317801e-11,3.6032628956871285e-12,9.022376210631336e-10,0.1292008628943173,0.0019447047052723178,0.13114556852044243,0.013426683303585988,0.0032659306139177337,20779.775526484875,6.1725175275860746e-15,1.4592084748502707e-14,1.305552197870919e-15,1.9893687837614729e-10,0.9994072660070207,6.473240156654404e-4,1.1344035151231915,0.022608154116773096,0.0030812336731590607,22243.638321109116,5.629706450587739e-15,1.3276877182770087e-14,8.164230655659809e-18,2.046467918202896e-16,3.8574613356714004e-5,3.55614718900804e-10,0.8580311091196461,7.112298479116148e-9,3.5561492354759585e-10,Malawi,Lilongwe City,Area 21,21051, 78
151,1962.9823374314788,3.838021615806707e-12,9.052142569273749e-12,3.0944407981085323e-12,8.021562625676971e-10,0.12920086293778807,0.0019447047649780215,0.1311455685209074,0.013426683303850776,0.0032659306141059083,20779.77552648486,5.300160379400343e-15,1.2527212666324394e-14,1.109173574189441e-15,1.768328143730188e-10,0.9994072660244848,6.473240203092027e-4,1.1344035151365313,0.022608154116773176,0.0030812336731590984,22243.63832110913,4.8341323229621245e-15,1.1400711658169764e-14,7.011845693129175e-18,1.8198616879240697e-16,3.857461335997242e-5,3.556147416490751e-10,0.8580311091326721,7.112298479716724e-9,3.556149236352439e-10,Malawi,Lilongwe City,Area 21,21051, 78
