time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,5170.752504167063,5.4400993207357176e-11,1.2831799445497534e-10,4.9234075353459434e-11,1.1419742701117815e-8,0.33418882305047753,0.00729899823444419,0.34148783293661616,0.03930183467164611,0.012245645980733813,21021.342885348524,2.85321725276299e-14,6.765558762792759e-14,7.438338352540208e-15,7.682659859402761e-10,0.9993343768850533,7.195872168421934e-4,1.1344446515008046,0.024521563231568153,0.0035169365461095474,33610.29946173201,2.601793690715297e-14,6.136023717894653e-14,3.452839817074246e-17,6.248038637249717e-16,3.813311247926672e-5,3.2240993877654545e-10,1.2816517320126748,6.448211306136587e-9,3.2241056358040955e-10,Malawi,Mangochi,TA Katuli,30108,353
140,5170.752504167058,4.671242427138341e-11,1.1018342329628344e-10,4.2285776896955644e-11,1.0153810263569057e-8,0.33418882359831825,0.007298998990965246,0.34148783294227403,0.03930183467526926,0.012245645984027657,21021.34288534846,2.4498940886024125e-14,5.806522168539048e-14,6.276104549815417e-15,6.829032986446696e-10,0.999334376952968,7.195872343079831e-4,1.1344446515631637,0.02452156323156856,0.0035169365461097724,33610.299461732095,2.23408533322419e-14,5.26892629904272e-14,2.9659185648578075e-17,5.557107587071777e-16,3.813311249432529e-5,3.224100082403903e-10,1.2816517321036252,6.44821130868217e-9,3.2241056395114937e-10,Malawi,Mangochi,TA Katuli,30108,353
141,5170.752504167053,4.011051483790948e-11,9.46116658552651e-11,3.6317503031439e-11,9.028123743118644e-9,0.3341888240843544,0.007298999663615763,0.34148783294713225,0.03930183467838037,0.012245645986856605,21021.342885348407,2.1035908739333563e-14,4.983648547524825e-14,5.3001985163684874e-015,6.07025323278046e-10,0.999334377013336,7.195872498331338e-4,1.1344446516167097,0.02452156323156891,0.0035169365461099624,33610.299461732175,1.9183453808109578e-14,4.524352761626735e-14,2.547603412939022e-17,4.942481858967035e-16,3.813311250725588e-5,3.224100700214135e-10,1.2816517321817216,6.448211310868028e-9,3.224105642695998e-10,Malawi,Mangochi,TA Katuli,30108,353
142,5170.75250416705,3.4441675780971735e-11,8.124055694486548e-11,3.119113972771471e-11,8.027158553883977e-9,0.33418882451558507,0.0072990002616882405,0.3414878329513039,0.039301834681051785,0.012245645989286232,21021.34288534836,1.8062446928630058e-14,4.277558802052359e-14,4.4798999981307066e-15,5.395782079188868e-10,0.999334377066996,7.195872636332714e-4,1.1344446516626883,0.02452156323156921,0.003516936546110123,33610.29946173224,1.647228893669445e-14,3.8849919020539226e-14,2.1882396653665136e-17,4.3957485853766337e-16,3.8133112518359175e-5,3.224101249682708e-10,1.281651732248781,6.448211312744989e-9,3.2241056454312975e-10,Malawi,Mangochi,TA Katuli,30108,353
143,5170.752504167046,2.95740283029259e-11,6.975910613125123e-11,2.6788014759220228e-11,7.137106847117471e-9,0.3341888248982129,0.007299000793446416,0.341487832954886,0.03930183468334566,0.01224564599137288,21021.34288534832,1.550933170222969e-14,3.671641994985967e-14,3.789701810897988e-15,4.796251944906632e-10,0.9993343771146934,7.195872759000635e-4,1.134444651702169,0.024521563231569468,0.0035169365461102586,33610.2994617323,1.4144290984301845e-14,3.335977945670124e-14,1.879528995543521e-17,3.90942044144092e-16,3.813311252789339e-5,3.2241017383602637e-10,1.281651732306363,6.448211314356705e-9,3.224105647780709e-10,Malawi,Mangochi,TA Katuli,30108,353
144,5170.752504167043,2.5394334544978127e-11,5.990026799728084e-11,2.3006165371663548e-11,6.3456879195980304e-9,0.3341888252377354,0.007299001266239033,0.3414878329579618,0.039301834685315354,0.012245645993164944,21021.342885348287,1.3317130397185404e-14,3.1516577827101504e-14,3.208400089265519e-15,4.263336084717689e-10,0.9993343771570908,7.195872868038813e-4,1.1344446517360698,0.02452156323156969,0.0035169365461103735,33610.29946173235,1.2145306267331946e-14,2.864545208108861e-14,1.6143393419266458e-17,3.4768341027718254e-16,3.8133112536080256e-5,3.224102172964527e-10,1.281651732355807,6.448211315740657e-9,3.2241056497986333e-10,Malawi,Mangochi,TA Katuli,30108,353
145,5170.75250416704,2.1805362308525558e-11,5.143473339661331e-11,1.975798908969059e-11,5.641979525098897e-9,0.3341888255390256,0.0072990016866010645,0.3414878329606029,0.039301834687006675,0.012245645994703989,21021.34288534826,1.1434815845643627e-14,2.705396405349422e-14,2.7183474294979663e-15,3.7896329416943456e-10,0.999334377194777,7.19587296496166e-4,1.1344446517651796,0.024521563231569878,0.0035169365461104707,33610.299461732386,1.042883507705372e-14,2.4597314968911498e-14,1.3865413609041436e-17,3.0920598039759406e-16,3.813311254311016e-5,3.224102559472002e-10,1.2816517323982635,6.44821131692903e-9,3.22410565153181e-10,Malawi,Mangochi,TA Katuli,30108,353
146,5170.752504167037,1.8723622442910057e-11,4.416559762640481e-11,1.6968224101646632e-11,5.016267789187818e-9,0.3341888258064032,0.00729900206034374,0.3414878329628708,0.039301834688458964,0.012245645996025727,21021.342885348233,9.818577041270918e-15,2.3223878050820824e-14,2.30483910099419e-15,3.368563349436448e-10,0.9993343772282757,7.19587305111532e-4,1.1344446517901754,0.02452156323157004,0.0035169365461105535,33610.29946173242,8.954949774291262e-15,2.1121233814406015e-14,1.1908677436536362e-17,2.7498207899159896e-16,3.8133112549146613e-5,3.224102903199601e-10,1.2816517324347196,6.448211317949463e-9,3.224105653020395e-10,Malawi,Mangochi,TA Katuli,30108,353
147,5170.752504167035,1.6077426165694563e-11,3.792378174391234e-11,1.4572213119231884e-11,4.459913679950358e-9,0.33418882604369776,0.007299002392634626,0.3414878329648181,0.039301834689706,0.012245645997160827,21021.342885348215,8.430798223458191e-15,1.9936526978110358e-14,1.9556080639564453e-15,2.9942791561230327e-10,0.9993343772580521,7.195873127696368e-4,1.134444651811639,0.02452156323157018,0.0035169365461106238,33610.29946173245,7.689365847045311e-15,1.8136374265978763e-14,1.0227922141911063e-17,2.4454215823855207e-16,3.813311255432999e-5,3.224103208877298e-10,1.2816517324660233,6.448211318825689e-9,3.2241056542988846e-10,Malawi,Mangochi,TA Katuli,30108,353
148,5170.752504167032,1.3805217053398856e-11,3.256410069961907e-11,1.2514411032384993e-11,3.965234211967774e-9,0.3341888262543048,0.007299002688068861,0.3414878329664902,0.039301834690776805,0.012245645998135634,21021.342885348196,7.239182497603754e-15,1.7114894871358557e-14,1.660409040848796e-15,2.6615820013169086e-10,0.9993343772845197,7.195873195768424e-4,1.1344446518300688,0.0245215632315703,0.003516936546110683,33610.29946173247,6.602644294600159e-15,1.557332316113688e-14,8.784254662863987e-18,2.174684101527434e-16,3.813311255878085e-5,3.224103480712811e-10,1.281651732492903,6.448211319578085e-9,3.224105655396917e-10,Malawi,Mangochi,TA Katuli,30108,353
149,5170.752504167031,1.1854138851120876e-11,2.7961886954250443e-11,1.0747102212964996e-11,3.5253967610301677e-9,0.33418882644123504,0.007299002950732513,0.341487832967926,0.03930183469169627,0.012245645998972779,21021.342885348182,6.215999504164845e-15,1.4692918123080486e-14,1.410675547801953e-15,2.365851117470506e-10,0.9993343773080463,7.195873256276929e-4,1.134444651845894,0.024521563231570405,0.0035169365461107335,33610.2994617325,5.669506765202454e-15,1.3372475073216077e-14,7.544256769153777e-18,1.9338907854431661e-16,3.81331125626027e-5,3.224103722449159e-10,1.2816517325159837,6.448211320224152e-9,3.2241056563399487e-10,Malawi,Mangochi,TA Katuli,30108,353
150,5170.75250416703,1.017880574693132e-11,2.401009112932161e-11,9.229298087412297e-12,3.1343250453849426e-9,0.33418882660715815,0.007299003184258927,0.34148783296915886,0.03930183469248579,0.012245645999691693,21021.34288534817,5.337439560770049e-15,1.2613922887000514e-14,1.19923676201697e-15,2.1029791533260682e-10,0.9993343773289588,7.195873310062277e-4,1.1344446518594826,0.02452156323157049,0.0035169365461107764,33610.299461732524,4.868247502459976e-15,1.148264672421466e-14,6.479215616583585e-18,1.7197339443513109e-16,3.8133112565884445e-5,3.2241039374159026e-10,1.2816517325358028,6.448211320778914e-9,3.22410565714985e-10,Malawi,Mangochi,TA Katuli,30108,353
151,5170.752504167029,8.740246486686202e-12,2.061679231891959e-11,7.925789698982739e-12,2.786615487812675e-9,0.33418882675444184,0.007299003391878849,0.3414878329702175,0.03930183469316373,0.012245646000309071,21021.34288534816,4.583059191584723e-15,1.0829286510232025e-14,1.020083513441735e-15,1.8693151280958683e-10,0.9993343773475476,7.195873357871482e-4,1.1344446518711506,0.024521563231570568,0.0035169365461108133,33610.29946173254,4.180228414157297e-15,9.85988709980512e-15,5.564462200480709e-18,1.5292706685567627e-16,3.8133112568702395e-5,3.224104128574736e-10,1.2816517325528207,6.4482113212552765e-9,3.2241056578454076e-10,Malawi,Mangochi,TA Katuli,30108,353
152,5170.752504167028,7.504997741652361e-12,1.770306018984158e-11,6.806333518385003e-12,2.4774628145041587e-009,0.3341888268851858,0.007299003576465003,0.34148783297112656,0.03930183469374585,0.012245646000839251,21021.342885348146,3.9353051060492195e-15,9.297290642627761e-15,8.681746502727355e-16,1.6616137239174128e-10,0.9993343773640708,7.195873400368561e-4,1.1344446518811697,0.02452156323157063,0.003516936546110844,33610.29946173255,3.589445509903084e-15,8.466455635423363e-15,4.778802624877127e-18,1.35988268345321e-16,3.813311257112211e-5,3.2241042985600717e-10,1.2816517325674337,6.448211321664318e-9,3.224105658442758e-10,Malawi,Mangochi,TA Katuli,30108,353
153,5170.752504167027,6.444325630698102e-12,1.520111917601473e-11,5.844951798781128e-12,2.2025938722660166e-9,0.3341888270012526,0.007299003740571739,0.3414878329719071,0.03930183469424571,0.012245646001294542,21021.34288534814,3.3791055176368707e-15,7.982138392622848e-15,7.392766228677592e-16,1.476990212452484e-10,0.9993343773787582,7.195873438143749e-4,1.1344446518897728,0.024521563231570686,0.003516936546110871,33610.299461732575,3.0821566192711203e-15,7.269944742980223e-15,4.10402920305199e-18,1.209240610758739e-16,3.8133112573199856e-5,3.2241044497151484e-10,1.2816517325799812,6.448211322015552e-9,3.224105658955762e-10,Malawi,Mangochi,TA Katuli,30108,353
154,5170.752504167026,5.533557278322755e-12,1.305277208705153e-11,5.019331390783207e-12,1.95820875774415e-9,0.33418882710429415,0.007299003886470284,0.3414878329725774,0.03930183469467493,0.012245646001685522,21021.34288534813,2.9015192708034264e-15,6.853111921101467e-15,6.298304295044946e-16,1.312880389599436e-10,0.9993343773918135,7.1958734717217e-4,1.1344446518971603,0.024521563231570735,0.0035169365461108935,33610.29946173259,2.6465617275963375e-15,6.242526295147308e-15,3.524500214195748e-18,1.0752721540315596e-16,3.813311257498397e-5,3.2241045841241676e-10,1.2816517325907555,6.448211322317149e-9,3.2241056593963247e-10,Malawi,Mangochi,TA Katuli,30108,353
155,5170.752504167024,4.75150685306181e-12,1.1208046478994042e-11,4.3103071854928e-12,1.7409284520782373e-9,0.334188827195776,0.007299004016180118,0.3414878329731529,0.03930183469504348,0.012245646002021274,21021.34288534812,2.4914345945434975e-15,5.883850292972365e-15,5.368411256153705e-16,1.1670049618689088e-10,0.999334377403418,7.195873501568771e-4,1.1344446519035036,0.024521563231570776,0.003516936546110912,33610.2994617326,2.2725284917389233e-15,5.360304561082462e-15,3.0267786993744608e-18,9.561337789946432e-17,3.813311257651595e-5,3.22410470364089e-10,1.2816517326000072,6.448211322576122e-9,3.224105659774672e-10,Malawi,Mangochi,TA Katuli,30108,353
156,5170.752504167023,4.079982730468017e-12,9.624032312221968e-12,3.701418292029309e-12,1.547748243197735e-9,0.33418882727699806,0.007299004131496842,0.3414878329736471,0.039301834695359944,0.012245646002309598,21021.342885348113,2.1393104600049386e-15,5.051730330086331e-15,4.577859610874136e-16,1.0373378897996276e-10,0.9993343774137332,7.195873528099504e-4,1.1344446519089504,0.02452156323157081,0.0035169365461109286,33610.299461732604,1.9513565497230842e-15,4.602760558580402e-15,2.5993220222261076e-18,8.501855059977017e-17,3.813311257783141e-5,3.224104809914078e-10,1.2816517326079513,6.448211322798497e-9,3.2241056600995874e-10,Malawi,Mangochi,TA Katuli,30108,353
157,5170.752504167023,3.5033643133005753e-12,8.263883867645446e-12,3.178526723674884e-12,1.3759962970161954e-9,0.33418882734911387,0.007299004234016994,0.3414878329740715,0.039301834695631685,0.012245646002557186,21021.34288534811,1.8369545141878338e-15,4.337335704327346e-15,3.90537914567319e-16,9.220782487480773e-11,0.9993343774229022,7.195873551682382e-4,1.1344446519136275,0.024521563231570842,0.0035169365461109425,33610.29946173261,1.6755751409921097e-15,3.95227491024655e-15,2.232215075663364e-18,7.559684736730251e-17,3.8133112578960974e-5,3.224104904410137e-10,1.2816517326147725,6.448211322989442e-9,3.2241056603786146e-10,Malawi,Mangochi,TA Katuli,30108,353
158,5170.752504167023,3.0082386628434085e-12,7.095962710703545e-12,2.729489801356443e-12,1.2232968091434687e-9,0.3341888274131467,0.007299004325160098,0.34148783297443586,0.03930183469586502,0.0122456460027698,21021.342885348105,1.5773324152721027e-15,3.724001640089617e-15,3.33301969133041e-16,8.19625216236792e-11,0.9993343774310524,7.195873572644943e-4,1.1344446519176437,0.02452156323157087,0.0035169365461109547,33610.29946173262,1.4387693291644733e-15,3.3937181144669353e-15,1.9169410109980936e-18,6.721849700439062e-17,3.81331125799309e-5,3.224104988433258e-10,1.2816517326206298,6.4482113231534045e-9,3.2241056606182317e-10,Malawi,Mangochi,TA Katuli,30108,353
159,5170.752504167023,2.5830884872477955e-12,6.0931017718837115e-12,2.343878717123164e-12,1.0875372313654732e-9,0.3341888274700046,0.007299004406188283,0.3414878329747488,0.03930183469606538,0.012245646002952377,21021.342885348102,1.354404127631803e-15,3.1974244150962195e-15,2.8456194422908955e-16,7.285558384692201e-11,0.999334377438297,7.195873591278332e-4,1.1344446519210922,0.024521563231570894,0.003516936546110965,33610.299461732626,1.2354307847029188e-15,2.9140987078667935e-15,1.6461842225390179e-18,5.976806605081942e-17,3.8133112580763745e-5,3.224105063143341e-10,1.2816517326256593,6.448211323294194e-9,3.224105660824005e-10,Malawi,Mangochi,TA Katuli,30108,353
160,5170.752504167023,2.2180242279152186e-12,5.23197342854423e-12,2.0127367615083707e-12,9.668391228858977e-10,0.3341888275204933,0.007299004478223719,0.3414878329750174,0.03930183469623742,0.012245646003109158,21021.3428853481,1.1629833632965716e-15,2.745326403582807e-15,2.430360839069907e-16,6.476052672176734e-11,0.9993343774447365,7.195873607841346e-4,1.1344446519240532,0.024521563231570915,0.0035169365461109733,33610.29946173264,1.0608296563324452e-15,2.5022611408712546e-15,1.4136610580048975e-18,5.314287716803916e-17,3.81331125814789e-5,3.224105129571937e-10,1.2816517326299781,6.4482113234150856e-9,3.2241056610007123e-10,Malawi,Mangochi,TA Katuli,30108,353
161,5170.752504167023,1.9045540110612194e-12,4.492546891123677e-12,1.7283716312656286e-12,8.595322259382429e-10,0.33418882756532775,0.007299004542264135,0.34148783297524804,0.03930183469638515,0.01224564600324379,21021.342885348095,9.98616896251192e-16,2.35716873528485e-15,2.0763991697866135e-16,5.756491926007773e-11,0.9993343774504606,7.195873622564028e-4,1.134444651926596,0.02452156323157093,0.0035169365461109807,33610.29946173265,9.109045506775686e-16,2.14862634306082e-15,1.213974359572642e-18,4.725160164225193e-17,3.8133112582092976e-5,3.224105188636439e-10,1.2816517326336863,6.448211323518892e-9,3.2241056611524596e-10,Malawi,Mangochi,TA Katuli,30108,353
162,5170.752504167023,1.6353861126405861e-12,3.857622273509446e-12,1.484177018679627e-12,7.641314095322731e-10,0.33418882760514246,0.007299004599196606,0.3414878329754461,0.039301834696512,0.0122456460033594,21021.342885348087,8.574809391632679e-16,2.0239047805894116e-15,1.7745516351551155e-16,5.116882277646275e-11,0.9993343774555487,7.195873635650856e-4,1.1344446519287792,0.024521563231570943,0.003516936546110987,33610.29946173265,7.821680608620782e-16,1.8449689470255722e-15,1.0424884863031896e-18,4.2013006887404775e-17,3.813311258262027e-5,3.224105241152698e-10,1.2816517326368706,6.448211323608028e-9,3.2241056612827705e-10,Malawi,Mangochi,TA Katuli,30108,353
163,5170.752504167023,1.404259341291772e-12,3.312430510645391e-12,1.274479358333161e-12,6.793161643951827e-10,0.33418882764050056,0.007299004649809822,0.34148783297561625,0.03930183469662092,0.012245646003458675,21021.342885348084,7.362921697377053e-16,1.7377686448430828e-15,1.5170367463736447e-16,4.5483402859106754e-11,0.9993343774600714,7.195873647283595e-4,1.134444651930654,0.024521563231570953,0.0035169365461109924,33610.29946173265,6.716256465352914e-16,1.5842259913687222e-15,8.952219383549203e-19,3.7354841921452354e-17,3.813311258307304e-5,3.2241052878462504e-10,1.2816517326396046,6.448211323684566e-9,3.2241056613946726e-10,Malawi,Mangochi,TA Katuli,30108,353
164,5170.752504167023,1.2057973934915061e-12,2.8442898178165714e-12,1.0944061872405115e-12,6.039123671379024e-10,0.334188827671902,0.007299004694804992,0.3414878329757623,0.039301834696714444,0.012245646003543923,21021.342885348084,6.322313352149019e-16,1.4920936871466393e-15,1.297255672092592e-16,4.042969556536336e-11,0.9993343774640915,7.195873657623808e-4,1.1344446519322635,0.024521563231570967,0.003516936546110997,33610.29946173265,5.76705978378698e-16,1.3603326551552915e-15,7.687551074063459e-19,3.321284565359525e-17,3.813311258346182e-5,3.224105329362308e-10,1.2816517326419525,6.448211323750289e-9,3.2241056614907677e-10,Malawi,Mangochi,TA Katuli,30108,353
165,5170.752504167023,1.035383792822851e-12,2.4423107010414276e-12,9.397730728732467e-13,5.368760627960596e-10,0.3341888276997902,0.007299004734805548,0.3414878329758877,0.03930183469679475,0.012245646003617126,21021.342885348084,5.428776565354252e-16,1.2811567914541494e-15,1.109608587966011e-16,3.5937510706142955e-11,0.999334377467665,7.195873666815109e-4,1.1344446519336457,0.024521563231570977,0.003516936546111001,33610.29946173265,4.952011268353282e-16,1.1680812044231676e-15,6.601510252043729e-19,2.952986448125339e-17,3.8133112583795655e-5,3.224105366274638e-10,1.2816517326439685,6.4482113238067225e-9,3.224105661573286e-10,Malawi,Mangochi,TA Katuli,30108,353
