time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,3647.8157243072474,2.970471656197609e-9,6.688567281339356e-9,2.3199888729010027e-9,1.309092981790603e-7,0.3382915372033366,0.006587012659100889,0.34487869275076505,0.038363959828440236,0.01105566772884933,17467.433262099028,2.208554702652838e-12,5.02327991837368e-12,5.447498587351359e-13,7.663527936609444e-9,0.9993660457082009,7.184287274302653e-4,1.4757479009396968,0.024454665806991238,0.003518820990354871,26366.555753345612,2.0131168641580286e-12,4.5315011307521155e-12,2.435045059150267e-15,1.411894371601604e-14,6.182451326772712e-5,5.342530901029755e-10,1.630063345592206,1.0685346615978879e-8,5.342672090466916e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
121,3647.815724306899,2.5329553081253423e-9,5.704518135542356e-9,1.979555659407193e-9,1.1565494904944633e-7,0.3382915453872345,0.006587021840073539,0.3448786930992877,0.03836396002534307,0.011055667883698031,17467.433262094506,1.883108205823324e-12,4.279066095798192e-12,4.5263345387684976e-13,6.762016118983011e-9,0.9993660464270699,7.184289114937006e-4,1.4757479054629474,0.024454665807023726,0.0035188209903728005,26366.55575335184,1.716622079325797e-12,3.864953989513901e-12,2.0782620035947003e-15,1.2484538509519099e-14,6.182451446731109e-5,5.342547527108201e-10,1.6300633518203413,1.0685346823248587e-8,5.342672372493298e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
122,3647.8157243066016,2.1599263434433145e-9,4.8651411892290815e-9,1.6890083268393449e-9,1.0217372608048622e-7,0.33829155255766913,0.006587029951058035,0.3448786933965307,0.038363960193274906,0.01105566801582187,17467.433262090646,1.6056686530643748e-12,3.6455223324720914e-12,3.766980679112265e-13,5.966554281993958e-9,0.9993660470613287,7.184290739045173e-4,1.4757479093206753,0.024454665807051405,0.0035188209903877095,26366.555753357152,1.4638255709521926e-12,3.2963674954926353e-12,1.7736475944551543e-15,1.1038514862751558e-14,6.182451549043315e-5,5.342562228041746e-10,1.6300633571321086,1.0685347000028332e-8,5.342672613190377e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
123,3647.815724306348,1.8418640654964907e-9,4.149202613889261e-9,1.441049741462304e-9,9.026017383459774e-8,0.338291558841291,0.006587037116451368,0.34487869365003415,0.03836396033649559,0.011055668128551327,17467.433262087354,1.3691389577460918e-12,3.106099080781526e-12,3.139861725885394e-13,5.264667323901627e-9,0.9993660476209373,7.184292172098386e-4,1.4757479126107385,0.024454665807074987,0.0035188209904001263,26366.555753361685,1.2482766591362867e-12,2.8113713604033766e-12,1.5135946827175704e-15,9.759280410029392e-15,6.182451636303161e-5,5.342575225798501e-10,1.6300633616622495,1.0685347150799875e-8,5.342672818602604e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
124,3647.815724306132,1.5706586579831596e-9,3.5385731193440883e-9,1.2294480873128356e-9,7.973254805333481e-8,0.33829156434876884,0.006587043446232835,0.34487869386623116,0.038363960458639566,0.01105566822472964,17467.43326208455,1.167476126347723e-12,2.6467412205348972e-12,2.6210193392334466e-13,4.64534760924069e-9,0.9993660481146832,7.184293436571586e-4,1.4757479154166269,0.02445466580709508,0.003518820990410483,26366.55575336555,1.0644804129659896e-12,2.397694602368608e-12,1.2916016653681723e-15,8.627699949565978e-15,6.18245171072384e-5,5.34258671689332e-10,1.630063365525723,1.0685347279387287e-8,5.342672993892816e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
125,3647.8157243059477,1.3394003261004114e-9,3.017778110905331e-9,1.0488815303123889e-9,7.043009322224467e-8,0.33829156917682657,0.0065870490376284865,0.3448786940506098,0.038363960562807324,0.011055668306783948,17467.433262082155,9.955331356415339e-13,2.2555082470514514e-12,2.1910081181093009e-13,4.098882354876515e-9,0.9993660485503193,7.184294552295882e-4,1.4757479178095658,0.0244546658071122,0.003518820990419134,26366.555753368844,9.077548541593261e-13,2.0448617574281987e-12,1.1021123361814638e-15,7.6268184414273e-15,6.182451774193558e-5,5.342596875285975e-10,1.6300633688205999,1.0685347389053106e-8,5.342673143470391e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
126,3647.815724305791,1.1422005489198024e-9,2.5736116452106667e-9,8.948055820763783e-10,6.221063064479136e-8,0.3382915734100171,0.006587053976584383,0.3448786942078515,0.03836396065164368,0.01105566837678605,17467.433262080114,8.489250328909585e-13,1.922252916558915e-12,1.8340149197549358e-13,3.616701318815661e-9,0.9993660489346853,7.184295536769552e-4,1.4757479198503116,0.024454665807126793,0.0035188209904263705,26366.555753371656,7.741098973143875e-13,1.7439320827660324e-12,9.40378922323915e-16,6.741614845375818e-15,6.182451828323118e-5,5.34260585495237e-10,1.6300633716305364,1.068534748258056e-8,5.342673271100826e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
127,3647.815724305656,9.734922048520665e-10,2.1935739464027813e-9,7.629152752181558e-10,5.4934103195743005e-8,0.33829157713058244,0.006587058347716967,0.34487869434238566,0.03836396072765108,0.0110556684366977,17467.433262078368,7.235074112657139e-13,1.6374097243190983e-12,1.5358116048190801e-13,3.1903833980338315e-9,0.9993660492745016,7.184296407186325e-4,1.4757479215963514,0.024454665807139266,0.0035188209904324567,26366.55575337406,6.59773138366058e-13,1.48644195912252e-12,8.019008578632214e-16,5.957265500202358e-15,6.182451874636745e-5,5.342613807696215e-10,1.630063374034687,1.0685347562603283e-8,5.342673380351218e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
128,3647.815724305541,8.293683628099604e-10,1.868885180721483e-9,6.501842785050521e-10,4.8498259043869466e-8,0.3382915803978539,0.006587062212770368,0.3448786944573227,0.03836396079258681,0.01105566848789743,17467.433262076876,6.163725023780046e-13,1.3942833305602446e-12,1.2868612974463324e-13,2.813794983357625e-9,0.9993660495746622,7.184297176069425e-4,1.4757479230880528,0.02445466580714992,0.0035188209904375716,26366.555753376113,5.620970940143639e-13,1.2664459526751445e-12,6.835124098183266e-16,5.262929898792066e-15,6.18245191420483e-5,5.342620844430186e-10,1.6300633760886354,1.068534763097075e-8,5.342673473729176e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
129,3647.8157243054416,7.044432721603842e-10,1.5874276077545006e-9,5.524257582594456e-10,4.273932368563798e-8,0.3382915833028736,0.006587065670458421,0.344878694556954,0.0383639608488753,0.011055668532290466,17467.43326207558,5.235138300228694e-13,1.1836973425595798e-12,1.0753934169519343e-13,2.4771927823668224e-9,0.9993660498429389,7.184297863311995e-4,1.4757479243811098,0.02445466580715915,0.0035188209904419426,26366.555753377896,4.774320040793092e-13,1.0757365568096736e-12,5.808278256794102e-16,4.6411426872502074e-15,6.182451948504352e-5,5.342627143276694e-10,1.6300633778690672,1.068534769023495e-8,5.34267355470357e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
130,3647.8157243053647,6.078322792052118e-10,1.3697397569305772e-9,4.767676879435551e-10,3.802104198671196e-8,0.3382915856564973,0.006587068502128753,0.34487869463400933,0.03836396089240915,0.011055668566639016,17467.433262074584,4.517073081031699e-13,1.0210328904424303e-12,9.173819538041018e-14,2.2019520732822805e-9,0.9993660500622911,7.184298425271908e-4,1.4757479253811678,0.024454665807166282,0.0035188209904452425,26366.55575337927,4.119555369764918e-13,9.28229663514216e-13,5.013314695062934e-16,4.131030516105798e-15,6.182451975032521e-5,5.342632307064839e-10,1.6300633792460635,1.0685347736071462e-8,5.342673617370004e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
131,3647.8157243052983,5.244716936603137e-10,1.1819024094773608e-9,4.1146526856257004e-10,3.3822831864827846e-8,0.3382915877386935,0.006587071021131508,0.3448786947004978,0.038363960929973046,0.011055668596282878,17467.433262073722,3.8975124516233586e-13,8.807480803569568e-13,7.831320327778855e-14,1.9572932359202736e-9,0.999366050257263,7.18429892479247e-4,1.4757479262440842,0.024454665807172437,0.00351882099044806,26366.55575338046,3.5545909165681594e-13,8.009473142127114e-13,4.3270616445582273e-16,3.676834971699085e-15,6.182451997923051e-5,5.342636903108554e-10,1.6300633804342273,1.0685347775622697e-8,5.342673671458275e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
132,3647.815724305241,4.525439958206049e-10,1.0198227619464604e-9,3.5510228667699954e-10,3.0087480067668355e-8,0.33829158958097905,0.006587073261938707,0.3448786947578684,0.03836396096238564,0.011055668621866088,17467.433262072977,3.36294027315727e-13,7.597582907722147e-13,6.689697761199182e-14,1.7398183487790376e-9,0.9993660504305645,7.184299368811293e-4,1.4757479269886649,0.024454665807177742,0.0035188209904504666,26366.555753381486,3.0671095089860704e-13,6.911170112541424e-13,3.734671339188505e-16,3.272447387442711e-15,6.182452017674708e-5,5.342640993667788e-10,1.630063381459453,1.0685347809750449e-8,5.342673718141667e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
133,3647.8157243051915,3.9048102756538253e-10,8.799690431505667e-10,3.064559725219622e-10,2.6764052065318063e-8,0.33829159121118285,0.006587075255228954,0.3448786948073715,0.038363960990353316,0.011055668643944593,17467.433262072336,2.9016958212027264e-13,6.55405244387854e-13,5.71807506103444e-14,1.5465070273038642e-9,0.9993660505846044,7.184299763495158e-4,1.4757479276311372,0.02445466580718232,0.003518820990452523,26366.55575338237,2.646483778781148e-13,5.963462038373517e-13,3.2233204018895273e-16,2.9124235892844935e-15,6.182452034717882e-5,5.342644634197274e-10,1.6300633823440838,1.0685347839198366e-8,5.342673758433172e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
134,3647.8157243051487,3.369297633800737e-10,7.592936476075777e-10,2.644706216943982e-10,2.3807205113116047e-8,0.33829159265388126,0.006587077028303884,0.3448786948500859,0.038363961014485616,0.011055668662998279,17467.43326207178,2.5037188730562205e-13,5.653978316880309e-13,4.8904702663952705e-14,1.3746744769159682e-9,0.9993660507215237,7.18430011432566e-4,1.4757479281855033,0.024454665807186273,0.003518820990454282,26366.555753383134,2.2835442289974724e-13,5.14570252517974e-13,2.7819345064053737e-16,2.59191200659332e-15,6.182452049423954e-5,5.342647874087281e-10,1.6300633831073998,1.0685347864608139e-8,5.342673793207353e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
135,3647.8157243051114,2.9072278479594763e-10,6.551667891718286e-10,2.2823480557903077e-10,2.1176576181556525e-8,0.33829159393078134,0.006587078605459042,0.34487869488694256,0.0383639610353085,0.01105566867944137,17467.4332620713,2.1603298731019332e-13,4.877611995912351e-13,4.1849940304568313e-14,1.2219342065460315e-9,0.9993660508432254,7.184300426175336e-4,1.4757479286638457,0.02445466580718968,0.003518820990455788,26366.555753383796,1.9703791668100576e-13,4.4400751122094756e-13,2.4009503621210884e-16,2.3065895062630743e-015,6.182452062113393e-5,5.342650757324164e-10,1.6300633837660374,1.0685347886533484e-8,5.342673823219233e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
136,3647.8157243050796,2.508528105057203e-10,5.653192383285211e-10,1.9696168372431158e-10,1.8836236633189467e-8,0.33829159506105866,0.006587080008314136,0.3448786949187448,0.0383639610532758,0.011055668693631402,17467.43326207089,1.8640403342570036e-13,4.2079294043227393e-13,3.5831833719038816e-14,1.0861648848954242e-9,0.999366050951401,7.184300703375341e-4,1.4757479290765898,0.024454665807192615,0.003518820990457077,26366.555753384364,1.700162114474882e-13,3.831205557158013e-13,2.0721099854484216e-16,2.052604127773221e-15,6.182452073062725e-5,5.342653323079323e-10,1.6300633843343517,1.0685347905452197e-8,5.342673849120608e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
137,3647.815724305052,2.1645072404457427e-10,4.877929017962849e-10,1.6997199717732722e-10,1.6754206401875505e-8,0.338291596061655,0.006587081256107114,0.3448786949461857,0.038363961068779116,0.01105566870587697,17467.43326207053,1.6083893059084332e-13,3.630253826801927e-13,3.0694475997441966e-14,9.654808791579008e-10,0.9993660510475537,7.184300949775595e-4,1.4757479294327311,0.02445466580719515,0.003518820990458181,26366.555753384855,1.467002917777648e-13,3.3058271928518434e-13,1.7882828970319436e-16,1.826523983461779e-15,6.18245208251056e-5,5.342655606234302e-10,1.6300633848247286,1.0685347921776561e-8,5.342673871474143e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
138,3647.8157243050287,1.8676661802537655e-10,4.2089817204811e-10,1.4667937871820613e-10,1.4902021211395942e-8,0.3382915969475405,0.006587082365956007,0.34487869496986356,0.038363961082156346,0.011055668716444431,17467.43326207023,1.38780231668852e-13,3.1319312689166683e-13,2.6306069084656723e-14,8.582060670691232e-10,0.9993660511330201,7.184301168798258e-4,1.4757479297400322,0.024454665807197337,0.0035188209904591272,26366.55575338528,1.2658192934940553e-13,2.852492104106167e-13,1.5433124697124777e-16,1.6252916658212544e-15,6.182452090662794e-5,5.342657637848884e-10,1.6300633852478565,1.068534793586233e-8,5.34267389076555e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
139,3647.815724305008,1.6115344027910429e-10,3.6317712052550197e-10,1.2657766519620384e-10,1.3254347068370114e-8,0.3382915977319452,0.006587083353092061,0.34487869499029417,0.038363961093699044,0.011055668725563671,17467.433262069964,1.197469697463506e-13,2.702050919633896e-13,2.2555076303492373e-14,7.628505586054335e-10,0.9993660512089879,7.184301363485255e-4,1.4757479300051906,0.02445466580719922,0.0035188209904599387,26366.555753385648,1.092226006809176e-13,2.4613218602628215e-13,1.3318831597220737e-16,1.4461835731296888e-15,6.18245209769709e-5,5.342659445578351e-10,1.6300633856129578,1.0685347948016477e-8,5.342673907414089e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
140,3647.8157243049905,1.3905288439696192e-10,3.1337173470329636e-10,1.0922993979236615e-10,1.1788636887563178e-8,0.3382915984265627,0.006587084231067297,0.344878695007923,0.038363961103658806,0.0110556687334331,17467.433262069735,1.0332416175747989e-13,2.3312044080040093e-13,1.9347009817762673e-14,6.780900040578168e-10,0.9993660512765128,7.18430153654052e-4,1.4757479302339853,0.024454665807200852,0.0035188209904606347,26366.55575338596,9.424392566830493e-14,2.123792392801021e-13,1.1494057933467808e-16,1.28677362699677e-15,6.182452103766749e-5,5.342661054045385e-10,1.6300633859279896,1.0685347958503885e-8,5.342673921781661e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
141,3647.8157243049754,1.1998321639722216e-10,2.7039650839936967e-10,9.425906890930755e-11,1.0484824663923061e-8,0.3382915990417299,0.006587085011939293,0.34487869502313423,0.0383639611122527,0.01105566874022396,17467.433262069535,8.915375355135194e-14,2.0112784362866733e-13,1.6601744701962788e-14,6.027472011228741e-10,0.9993660513365331,7.184301690367559e-4,1.475747930431404,0.024454665807202257,0.0035188209904612315,26366.555753386234,8.131941805748127e-14,1.8325483456399617e-13,9.91918462266347e-17,1.1449009111774202e-15,6.182452109004053e-5,5.342662485171523e-10,1.6300633861998184,1.0685347967553114e-8,5.342673934180643e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
142,3647.8157243049623,1.0352877165740462e-10,2.333147891115666e-10,8.133953028907127e-11,9.325053102177586e-9,0.33829159958658594,0.006587085706435677,0.3448786950362594,0.03836396111966805,0.011055668746084034,17467.433262069364,7.692680822271453e-14,1.7352761353390297e-13,1.4251270349576952e-14,5.357757455784502e-10,0.9993660513898829,7.184301827102821e-4,1.475747930601749,0.02445466580720347,0.003518820990461744,26366.55575338647,7.016736772593897e-14,1.581242863777889e-13,8.560009107631405e-17,1.0186408109474399e-15,6.182452113523141e-5,5.342663758472537e-10,1.6300633864343692,1.0685347975361381e-8,5.342673944880654e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
143,3647.8157243049513,8.933089281176069e-11,2.0131836770141858e-10,7.019035655354899e-11,8.293431057916371e-9,0.33829160006921183,0.006587086324100566,0.3448786950475846,0.038363961126066465,0.011055668751140873,17467.433262069215,6.637676683345863e-14,1.4971631426321063e-13,1.2237805570177223e-14,4.762454984905907e-10,0.9993660514373037,7.184301948645373e-4,1.475747930748733,0.024454665807204515,0.0035188209904621847,26366.555753386674,6.054469941232134e-14,1.3643993371881996e-13,7.387005837569527e-17,9.062792770463398e-16,6.182452117422507e-5,5.342664891321634e-10,1.6300633866367542,1.0685347982098863e-8,5.34267395411441e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
144,3647.8157243049413,7.708011083056367e-11,1.7370986616576837e-10,6.056904222729144e-11,7.375817539471397e-9,0.3382916004967538,0.0065870868734249025,0.3448786950573567,0.03836396113158741,0.011055668755504545,17467.433262069088,5.727363418138466e-14,1.2917349646386205e-13,1.0512216533743072e-14,4.233296681246907e-10,0.9993660514794543,7.184302056683286e-4,1.4757479308755597,0.024454665807205414,0.003518820990462563,26366.55575338685,5.224167388276858e-14,1.1772920931082912e-13,6.374687520464787e-17,8.062898782101287e-16,6.182452120787132e-5,5.342665899183981e-10,1.6300633868113843,1.0685347987912398e-8,5.342673962082769e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
145,3647.815724304933,6.650939867147897e-11,1.4988754004833864e-10,5.226628294100491e-11,6.559629372688973e-9,0.3382916008755321,0.006587087361962483,0.34487869506578867,0.03836396113635122,0.01105566875927005,17467.433262068975,4.9418962549781257e-14,1.1145026670225555e-13,9.032687236469722e-15,3.762933271573389e-10,0.9993660515169206,7.184302152717059e-4,1.4757479309849937,0.024454665807206195,0.0035188209904628877,26366.555753387,4.507731593199042e-14,1.0158434411554939e-13,5.501053453256966e-17,7.173133421260294e-16,6.182452123690345e-5,5.342666795825658e-10,1.6300633869620658,1.068534799292869e-8,5.342673968959085e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
146,3647.815724304926,5.7388350325891357e-11,1.2933216454791437e-10,4.5101433359785644e-011,5.8336699454098285e-9,0.3382916012111377,0.006587087796433218,0.3448786950730643,0.03836396114046173,0.011055668762519366,17467.43326206888,4.2641523849408295e-14,9.615943495465788e-14,7.763600806107868e-15,3.3448320571773984e-10,0.9993660515502232,7.184302238080477e-4,1.4757479310794201,0.024454665807206864,0.0035188209904631674,26366.555753387132,3.889546949222712e-14,8.765348308815978e-14,4.7471130892439024e-17,6.381393166774956e-16,6.182452126195425e-5,5.342667593499805e-10,1.630063387092083,1.0685347997257069e-8,5.342673974892977e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
