time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,3720.880141820784,2.8506471172761385e-10,6.426045024884189e-10,2.0477327635212687e-10,1.3512377351697516e-8,0.1684301650573126,0.0024799995131440647,0.17091017921527638,0.017398382693393173,0.004166578557080676,35953.91163732525,2.0786854568819524e-13,4.718241782066976e-13,4.5600867819701736e-14,1.810249506529527e-9,0.9993979478195011,6.430968737715436e-4,1.4758126747428975,0.022440091049471242,0.003069431950050027,38372.28405193964,1.895366479283678e-13,4.272095362011422e-13,2.531950635723056e-16,2.0770530384984785e-15,3.0038303155554526e-5,2.847502062913536e-10,1.152631939604224,5.695045920082896e-9,2.847522833443916e-10,Malawi,Blantyre City,Michiru Ward,31531,285
132,3720.880141820753,2.4596007109469227e-10,5.544612954746879e-10,1.7671994056196327e-10,1.202040676431199e-8,0.16843016584141413,0.0024800004074839645,0.17091017924644603,0.017398382709519825,0.004166578567660934,35953.911637324425,1.7934580452439516e-13,4.0682898405730394e-13,3.8567301051878825e-14,1.609111844772519e-9,0.99939794797862,6.430969159135191e-4,1.4758126755597316,0.02244009104947385,0.003069431950051346,38372.284051940434,1.6353677009976017e-13,3.686155881739716e-13,2.1853003896608164e-16,1.8486974790983027e-15,3.0038303260905197e-5,2.847504373785385e-10,1.1526319403994862,5.695045940050382e-9,2.8475228607601714e-10,Malawi,Blantyre City,Michiru Ward,31531,285
133,3720.880141820726,2.1222000158930064e-10,4.784076745790435e-10,1.5250764063398874e-10,1.0692922157537851e-8,0.16843016653422627,0.0024800012030566205,0.17091017927334023,0.017398382723434434,0.004166578576791596,35953.91163732372,1.5473767703147935e-13,3.5080869360903805e-13,3.265312219289892e-14,1.4303226323306558e-9,0.9993979481200557,6.430969533730787e-4,1.475812676264523,0.022440091049476103,0.0030694319500524626,38372.28405194112,1.411036007799229e-13,3.1805736874906665e-13,1.8860707450888644e-16,1.6453822822486187e-15,3.00383033518063e-5,2.847506430513238e-10,1.1526319410856651,5.695045957279186e-9,2.8475228843360555e-10,Malawi,Blantyre City,Michiru Ward,31531,285
134,3720.8801418207026,1.8310848547593537e-10,4.1278563252832557e-10,1.3161089351818933e-10,9.51182375824897e-9,0.16843016714646336,0.002480001910753429,0.17091017929654542,0.01739838273544041,0.004166578584671166,35953.911637323115,1.335066960499188e-13,3.025193608197723e-13,2.7674105380570778e-14,1.2713987365943607e-9,0.9993979482457737,6.430969866704872e-4,1.4758126768726398,0.022440091049478042,0.003069431950053409,38372.28405194171,1.2174780658775142e-13,2.7443302159865145e-13,1.6277823812024425e-16,1.4643706757556895e-15,3.0038303430239528e-5,2.8475082609765826e-10,1.1526319416777224,5.695045972144909e-9,2.847522904683335e-10,Malawi,Blantyre City,Michiru Ward,31531,285
135,3720.8801418206826,1.5799050950405242e-10,3.561644940544959e-10,1.135760235281158e-10,8.46099873552965e-9,0.16843016768757102,0.0024800025402669647,0.1709101793165676,0.017398382745799548,0.0041665785914709865,35953.91163732259,1.1518923692040085e-13,2.6089044439910945e-13,2.3477379169026175e-14,1.1301329239306213e-9,0.9993979483575206,6.430970162682023e-4,1.4758126773973423,0.022440091049479714,0.003069431950054212,38372.28405194222,1.0504720205281371e-13,2.3679172836326056e-13,1.4048398034067053e-16,1.3032237560088657e-15,3.0038303497914845e-5,2.8475098900062777e-10,1.152631942188568,5.695045984971646e-9,2.8475229222438327e-10,Malawi,Blantyre City,Michiru Ward,31531,285
136,3720.8801418206654,1.363181972265994e-10,3.0730976140537393e-10,9.801136556696473e-11,7.526103729394712e-9,0.16843016816587777,0.002480003100222629,0.1709101793338433,0.017398382754737728,0.004166578597338946,35953.91163732215,9.938536009278064e-14,2.2500042566559178e-13,1.993591997543367e-14,1.0045632050268277e-9,0.999397948456849,6.430970425772983e-4,1.475812677850072,0.022440091049481158,0.0030694319500548938,38372.28405194265,9.063753116935815e-14,2.0431301787315302e-13,1.212411064141129e-16,1.1597682398569468e-15,3.0038303556307718e-5,2.847511339716577e-10,1.1526319426293417,5.695045996039049e-9,2.847522937398971e-10,Malawi,Blantyre City,Michiru Ward,31531,285
137,3720.8801418206504,1.1761884728383324e-10,2.6515622491605934e-10,8.457880203968822e-11,6.694371092596884e-9,0.16843016858872864,0.0024800035982958882,0.17091017934874936,0.017398382762449864,0.004166578602402696,35953.911637321755,8.575005398185671e-14,1.9405589862581394e-13,1.6944039591365176e-14,8.929455861703542e-10,0.9993979485451392,6.430970659631748e-4,1.4758126782407008,0.0224400910494824,0.0030694319500554736,38372.28405194304,7.820451575794682e-14,1.7628890628977532e-13,1.046323799954031e-16,1.0320676840950312e-15,3.003830360669128e-5,2.8475126298011823e-10,1.1526319430096543,5.695046005588417e-9,2.8475229504780185e-10,Malawi,Blantyre City,Michiru Ward,31531,285
138,3720.8801418206376,1.0148461512447886e-10,2.2878475605807469e-10,7.298645239857516e-11,5.954436272074833e-9,0.1684301689626021,0.0024800040413166646,0.1709101793616107,0.017398382769104128,0.00416657860677241,35953.91163732141,7.39856842629879e-14,1.6737362876831422e-13,1.441368317228381e-14,7.937298480512167e-10,0.9993979486236179,6.430970867506321e-4,1.4758126785777472,0.02244009104948347,0.0030694319500559663,38372.28405194337,6.747699618002215e-14,1.5210848181902499e-13,9.029753809344678e-17,9.183968029521935e-16,3.003830365016405e-5,2.8475137777971863e-10,1.1526319433377996,5.695046013827959e-9,2.8475229617652107e-10,Malawi,Blantyre City,Michiru Ward,31531,285
139,3720.8801418206262,8.756361196402094e-11,1.974022795794321e-10,6.298235876735143e-11,5.296184034202119e-9,0.16843016929321347,0.00248000443536229,0.1709101793727079,0.017398382774845626,0.0041665786105431766,35953.91163732112,6.383548282596933e-14,1.4436515189301797e-13,1.2271388637252008e-14,7.055380157164559e-10,0.9993979486933754,6.430971052283817e-4,1.4758126788685608,0.022440091049484395,0.003069431950056386,38372.28405194365,5.822101408375859e-14,1.3124460009842337e-13,7.792552646923789e-17,8.172185529182893e-16,3.00383036876739e-5,2.8475147993203776e-10,1.152631943620933,5.69504602093733e-9,2.8475229715059014e-10,Malawi,Blantyre City,Michiru Ward,31531,285
140,3720.8801418206162,7.555222603215268e-11,1.7032448989078557e-10,5.4349032281777565e-11,4.710611485886998e-9,0.1684301695856055,0.002480004785840264,0.17091017938228287,0.01739838277979956,0.004166578613797063,35953.91163732087,5.507793280977624e-14,1.2452354765296984e-13,1.0455786350813361e-14,6.271452206758111e-10,0.9993979487553809,6.430971216530561e-4,1.4758126791194832,0.022440091049485193,0.003069431950056744,38372.2840519439,5.023470762238679e-14,1.1324240176898845e-13,6.724779036226329e-17,7.271636891536288e-16,3.0038303720038712e-5,2.847515708274989e-10,1.1526319438652288,5.695046027071541e-9,2.847522979911875e-10,Malawi,Blantyre City,Michiru Ward,31531,285
141,3720.880141820608,6.518849806131521e-11,1.4696093614100371e-10,4.6898743118597427e-11,4.189706064894993e-9,0.16843016984422837,0.0024800050975619364,0.17091017939054443,0.017398382784073955,0.0041665786166049,35953.911637320656,4.7521926078005106e-14,1.0741207619244576e-13,8.915540586347402e-15,5.574626893775242e-10,0.999397948810496,6.430971362527741e-4,1.4758126793359863,0.02244009104948588,0.0030694319500570487,38372.28405194411,4.3343907458707803e-14,9.770940303213939e-14,5.803247764506046e-17,6.470125289992936e-16,3.003830374796418e-5,2.8475165170406504e-10,1.1526319440760144,5.695046032364348e-9,2.847522987165935e-10,Malawi,Blantyre City,Michiru Ward,31531,285
142,3720.8801418206003,5.624640612822705e-11,1.2680215169280892e-10,4.046945304412933e-11,3.726336870374886e-9,0.16843017007300987,0.002480005374808107,0.17091017939767272,0.01739838278776203,0.004166578619027814,35953.91163732047,4.100258663522686e-14,9.265441184757843e-14,7.607652605911749e-15,4.955226218056983e-10,0.9993979488594864,6.430971492303071e-4,1.4758126795227917,0.022440091049486473,0.0030694319500573094,38372.28405194429,3.7398337261011556e-14,8.430694397299428e-14,5.00794307590952e-17,5.756786861189143e-16,3.0038303772059203e-5,2.8475172366390086e-10,1.1526319442578863,5.695046036931158e-9,2.8475229934258635e-10,Malawi,Blantyre City,Michiru Ward,31531,285
143,3720.8801418205944,4.853093493708487e-11,1.0940854797002065e-10,3.492130303509603e-11,3.314157880715253e-9,0.1684301702754173,0.002480005621387419,0.17091017940382325,0.017398382790944206,0.00416657862111856,35953.91163732031,3.537766822803015e-14,7.992624659994172e-14,6.496060058424975e-15,4.4046475017616053e-10,0.9993979489030326,6.430971607658971e-4,1.4758126796839726,0.022440091049486983,0.0030694319500575314,38372.28405194445,3.226833565235295e-14,7.274280879200732e-14,4.321586046106436e-17,5.121945638885967e-16,3.0038303792849183e-5,2.8475178768822136e-10,1.1526319444148105,5.695046040871552e-9,2.847522998827846e-10,Malawi,Blantyre City,Michiru Ward,31531,285
144,3720.8801418205894,4.1873821766700115e-11,9.440083103655854e-11,3.0133580383134585e-11,2.9475217637582767e-9,0.16843017045451186,0.0024800058406883436,0.1709101794091301,0.017398382793689878,0.004166578622922663,35953.91163732016,3.052444706058557e-14,6.894806892552229e-14,5.550479461549541e-15,3.915243910962463e-10,0.9993979489417397,6.430971710197595e-4,1.4758126798230442,0.022440091049487427,0.003069431950057721,38372.28405194458,2.784202800551822e-14,6.276485750730966e-14,3.729260884850705e-17,4.556984191103976e-16,3.0038303810787457e-5,2.8475184465052376e-10,1.1526319445502093,5.695046044271452e-9,2.847523003489422e-10,Malawi,Blantyre City,Michiru Ward,31531,285
145,3720.8801418205853,3.612988620213245e-11,8.145173218498941e-11,2.6002099965823322e-11,2.621403124185342e-9,0.16843017061299678,0.0024800060357254546,0.17091017941370898,0.017398382796058924,0.004166578624479413,35953.911637320045,2.6337041477964976e-14,5.947895171581021e-14,4.745448325576387e-15,3.4802182522155383e-10,0.9993979489761455,6.430971801343075e-4,1.475812679943039,0.022440091049487805,0.003069431950057883,38372.2840519447,2.4022886317621154e-14,5.4155530577293525e-14,3.218092163804349e-17,4.054228272274383e-16,3.0038303826265175e-5,2.8475189532837715e-10,1.1526319446670352,5.695046047204995e-9,2.8475230075120364e-10,Malawi,Blantyre City,Michiru Ward,31531,285
146,3720.880141820581,3.1173863488412445e-11,7.027887247509242e-11,2.243694323395773e-11,2.3313301586540398e-9,0.16843017075325942,0.0024800062091806145,0.1709101794176598,0.017398382798103,0.004166578625822718,35953.911637319936,2.2724099873002826e-14,5.131120686259132e-14,4.059531436162908e-15,3.0935285692772676e-10,0.9993979490067281,6.430971882361312e-4,1.475812680046574,0.022440091049488135,0.003069431950058022,38372.28405194481,2.0727623891447147e-14,4.672710687021272e-14,2.7769660491636056e-17,3.6068439820762605e-16,3.003830383961984e-5,2.847519404139269e-10,1.152631944767836,5.695046049736149e-9,2.8475230109832445e-10,Malawi,Blantyre City,Michiru Ward,31531,285
147,3720.8801418205776,2.6897672375653e-11,6.063860578671936e-11,1.936050614013194e-11,2.0733238009312035e-9,0.16843017087740852,0.002480006363439637,0.17091017942106862,0.01739838279986669,0.004166578626981836,35953.91163731985,1.960680617389746e-14,4.426578448796268e-14,3.474662283401025e-15,2.749804228884011e-10,0.9993979490339121,6.430971954377551e-4,1.475812680135907,0.022440091049488416,0.0030694319500581403,38372.284051944895,1.7884378869600812e-14,4.0317611759729294e-14,2.3962895554539445e-17,3.2087460835738115e-16,3.0038303851142665e-5,2.8475198052325295e-10,1.1526319448548097,5.695046051920108e-9,2.847523013978606e-10,Malawi,Blantyre City,Michiru Ward,31531,285
148,3720.880141820575,2.320805782227442e-11,5.2320706239402516e-11,1.6705813867390508e-11,1.8438435389911376e-9,0.16843017098730698,0.002480006500624915,0.17091017942400988,0.017398382801388453,0.004166578627982016,35953.911637319776,1.6917159248534202e-14,3.818831221308317e-14,2.975595890666651e-15,2.444271330167482e-10,0.9993979490580753,6.43097201839201e-4,1.4758126802129863,0.022440091049488662,0.0030694319500582426,38372.28405194497,1.5431146979501783e-14,3.4787286253670984e-14,2.067782647505289e-17,2.8545162772294736e-16,3.0038303861084917e-5,2.847520162047064e-10,1.152631944929853,5.695046053804495e-9,2.8475230165633346e-10,Malawi,Blantyre City,Michiru Ward,31531,285
149,3720.8801418205726,2.00245571120696e-11,4.5143784211397585e-11,1.4415065951137999e-11,1.6397391750106255e-9,0.16843017108460076,0.0024800066226244614,0.17091017942654765,0.01739838280270147,0.004166578628845049,35953.9116373197,1.459648857513753e-14,3.2945684738457637e-14,2.54945358581634e-15,2.1726864017745356e-10,0.9993979490795534,6.430972075293771e-4,1.475812680279492,0.022440091049488874,0.0030694319500583294,38372.28405194504,1.3314429291021447e-14,3.0015540262539627e-14,1.7842987189951588e-17,2.5393303561139433e-16,3.00383038696634e-5,2.847520479463359e-10,1.1526319449946025,5.695046055430403e-9,2.8475230187937083e-10,Malawi,Blantyre City,Michiru Ward,31531,285
150,3720.8801418205708,1.7277745004629463e-11,3.8951331054589324e-11,1.2438380344279484e-11,1.4582078785262062e-9,0.16843017117074438,0.0024800067311177526,0.17091017942873737,0.01739838280383438,0.004166578629589737,35953.911637319645,1.2594173711744893e-14,2.8423126732929846e-14,2.185343753839881e-15,1.9312774658583683e-10,0.9993979490986449,6.43097212587313e-4,1.4758126803368752,0.022440091049489058,0.0030694319500584044,38372.2840519451,1.1488065483735892e-14,2.5898323645518238e-14,1.5396695826885266e-17,2.2588932827486896e-16,3.0038303877065176e-5,2.8475207618250195e-10,1.1526319450504705,5.695046056833286e-9,2.8475230207182954e-10,Malawi,Blantyre City,Michiru Ward,31531,285
151,3720.880141820569,1.4907719631419782e-11,3.360830629410182e-11,1.0732709259591417e-11,1.296755953766211e-9,0.1684301712470234,0.00248000682759873,0.1709101794306267,0.017398382804811888,0.004166578630232306,35953.911637319594,1.0866539564498773e-14,2.4521662918075163e-14,1.8740454631637647e-15,1.716691650418976e-10,0.9993979491156149,6.430972170832576e-4,1.475812680386387,0.022440091049489214,0.003069431950058468,38372.28405194514,9.912227170648556e-15,2.234585776263713e-14,1.3285716322915683e-17,2.0093813309235815e-16,3.0038303883451652e-5,2.8475210129976856e-10,1.1526319450986748,5.695046058043735e-9,2.84752302237901e-10,Malawi,Blantyre City,Michiru Ward,31531,285
152,3720.8801418205676,1.286279610534995e-11,2.899819291901073e-11,9.260903325516916e-12,1.1531648052533013e-9,0.168430171314574,0.002480006913396267,0.17091017943225684,0.01739838280565531,0.004166578630786758,35953.91163731955,9.375903306098041e-15,2.115593856016182e-14,1.6077441880993536e-15,1.5259486224143398e-10,0.999397949130699,6.430972210796543e-4,1.475812680429107,0.02244009104948935,0.0030694319500585237,38372.28405194518,8.552549318704656e-15,1.9280678108795123e-14,1.146410289672421e-17,1.7873905278094667e-16,3.0038303888962093e-5,2.847521236421502e-10,1.152631945140267,5.695046059088147e-9,2.8475230238120223e-10,Malawi,Blantyre City,Michiru Ward,31531,285
153,3720.8801418205658,1.1098379345273227e-11,2.502045656945272e-11,7.990903790644992e-12,1.0254606420175006e-9,0.16843017137440072,0.0024800069896923843,0.1709101794336634,0.017398382806383037,0.0041665786312651745,35953.911637319514,8.089752116273688e-15,1.8252341572893167e-14,1.3798107551543743e-15,1.3563991949031774e-10,0.9993979491441071,6.430972246320079e-4,1.4758126804659673,0.022440091049489467,0.003069431950058571,38372.284051945215,7.379380820066468e-15,1.6635945378281643e-14,9.892202436214174e-18,1.5898907138790878e-16,3.0038303893716668e-5,2.8475214351578416e-10,1.1526319451761537,5.6950460599892974e-9,2.8475230250485477e-10,Malawi,Blantyre City,Michiru Ward,31531,285
154,3720.8801418205644,9.575991527840315e-12,2.1588353227011472e-11,6.895045276182869e-12,9.118875109016873e-10,0.16843017142739175,0.002480007057538457,0.17091017943487702,0.017398382807010938,0.004166578631677982,35953.911637319485,6.980033779285189e-15,1.574738428565076e-14,1.1846162002472576e-15,1.2056885333377796e-10,0.9993979491560252,6.430972277896564e-4,1.4758126804977711,0.022440091049489564,0.0030694319500586113,38372.284051945244,6.367137867948109e-15,1.435398815403497e-14,8.535793255906848e-18,1.4141846115876076e-16,3.003830389781906e-5,2.847521611930918e-10,1.1526319452071179,5.6950460607668365e-9,2.847523026115522e-10,Malawi,Blantyre City,Michiru Ward,31531,285
155,3720.880141820563,8.262432953113858e-12,1.8627037610709963e-11,5.949453963702679e-12,8.108832941392608e-10,0.1684301714743324,0.0024800071178696335,0.17091017943592415,0.017398382807552713,0.0041665786320341765,35953.91163731946,6.0225446423763135e-15,1.358630880956252e-14,1.0173765014665218e-15,1.0717234499993333e-10,0.999397949166619,6.430972305964559e-4,1.4758126805252125,0.02244009104948965,0.003069431950058646,38372.284051945266,5.49374603371472e-15,1.2385045460865065e-14,7.36534161129438e-18,1.2578713593680032e-16,3.003830390135872e-5,2.847521769164838e-10,1.1526319452338345,5.69504606143772e-9,2.8475230270361893e-10,Malawi,Blantyre City,Michiru Ward,31531,285
156,3720.880141820562,7.1290580211532745e-12,1.607193103535662e-11,5.1335281683310845e-12,7.210583462247877e-10,0.1684301715159172,0.0024800071715176727,0.17091017943682765,0.01739838280802017,0.004166578632341522,35953.91163731944,5.196401568303318e-15,1.1721884978339775e-14,8.740221999731574e-16,9.526433323452474e-11,0.9993979491760354,6.430972330913895e-4,1.4758126805488896,0.022440091049489727,0.003069431950058676,38372.284051945295,4.740158876985217e-15,1.0686181775760847e-14,6.3553598922008e-18,1.1188140260929015e-16,3.0038303904412848e-5,2.847521909016592e-10,1.1526319452568865,5.695046062016577e-9,2.8475230278306094e-10,Malawi,Blantyre City,Michiru Ward,31531,285
