time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,6688.927014986937,1.07850350580034e-9,2.53842949648439e-9,9.604725029429358e-10,1.1054462553821365e-7,0.33130418333167483,0.007168714610477795,0.33847301306418354,0.03878711143380202,0.012026591347000725,27435.527686035963,4.38758730126724e-13,1.0826294469494168e-12,2.472160108065623e-13,7.572759907450024e-9,0.9993254324962982,7.159085237112919e-4,1.1344439640589938,0.024456691207959378,0.00348683204185857,44776.79325337553,3.9878148806881117e-13,9.378675372004874e-13,5.114172573140606e-16,4.596276335975979e-15,2.9218071679180207e-5,2.428404774939361e-10,1.3082833755278396,4.856901986822707e-9,2.4284507377027243e-10,Malawi,Machinga,TA Liwonde,30201,334
121,6688.927014986817,9.142808748897307e-10,2.152989061023685e-9,8.153316458653464e-10,9.760501332982816e-8,0.33130418933245176,0.007168722364506533,0.338473013184573,0.03878711151058629,0.012026591415812318,27435.527686034624,3.7180178719428746e-13,9.133461233966458e-13,1.9852429756856919e-13,6.681916535875499e-9,0.9993254332045673,7.15908706619279e-4,1.134443965398053,0.024456691207966348,0.003486832041866506,44776.79325337752,3.3806688016531293e-13,7.955318759504854e-13,4.3437313440852227e-16,4.061135119717054e-15,2.9218071926824713e-5,2.4284101854503987e-10,1.3082833775214413,4.856902027976333e-9,2.4284507968015986e-10,Malawi,Machinga,TA Liwonde,30201,334
122,6688.927014986715,7.751058104971284e-10,1.8259756162789248e-9,6.920722846478651e-10,8.617781862946768e-8,0.33130419460488914,0.007168729210817793,0.3384730132866791,0.03878711157570967,0.012026591474223533,27435.527686033485,3.1509407958146726e-13,7.709158353045146e-13,1.5967488575372634e-13,5.8958694966912834e-9,0.9993254338295027,7.159088680103515e-4,1.1344439665337542,0.02445669120797223,0.0034868320418728837,44776.79325337921,2.866108436395531e-13,6.747557580207708e-13,3.68893764316994e-16,3.58810952755305e-15,2.9218072136878882e-5,2.4284149658994226e-10,1.3082833792122828,4.856902062883169e-9,2.428450846994701e-10,Malawi,Machinga,TA Liwonde,30201,334
123,6688.927014986629,6.571441279663883e-10,1.5485656208548609e-9,5.874046746482369e-10,7.608659768498664e-8,0.33130419923804183,0.007168735255520558,0.3384730133732743,0.03878711163094037,0.012026591523802678,27435.527686032525,2.6705753428430676e-13,6.509921371914942e-13,1.28636059405368e-13,5.2022909643691605e-9,0.99932543438091,7.159090104157013e-4,1.1344439674969342,0.024456691207977194,0.0034868320418780167,44776.79325338064,2.429965179178397e-13,5.722870351768127e-13,3.132511128819367e-16,3.1700181498121274e-15,2.921807231503863e-5,2.4284191894378247e-10,1.3082833806462737,4.856902092489766e-9,2.428450889619326e-10,Malawi,Machinga,TA Liwonde,30201,334
124,6688.927014986556,5.571531932144618e-10,1.3132569565822512e-9,4.985324059416993e-10,6.717544154221843e-8,0.33130420330998533,0.007168740592342907,0.3384730134467121,0.03878711167777939,0.01202659156588223,27435.527686031706,2.26359811076676e-13,5.499510815427026e-13,1.038023701625454e-13,4.59030328384643e-9,0.999325434867441,7.1590913606876e-4,1.1344439683137697,0.024456691207981388,0.0034868320418821558,44776.79325338185,2.0602554685626634e-13,4.853597493472393e-13,2.6597404602537356e-16,2.8005055848414337e-15,2.9218072466139965e-5,2.4284229207570157e-10,1.3082833818623854,4.856902117599781e-9,2.428450925812867e-10,Malawi,Machinga,TA Liwonde,30201,334
125,6688.927014986493,4.723275567656865e-10,1.1135310873041415e-9,4.230247988583933e-10,5.930329581262259e-8,0.3313042068908016,0.007168745306054171,0.33847301350903486,0.03878711171752923,0.012026591601619728,27435.52768603101,1.9184999346397283e-13,4.647005624404616e-13,8.387834393305304e-14,4.050079070057733e-9,0.9993254352969116,7.159092469873102e-4,1.134443969006975,0.024456691207984934,0.003486832041885502,44776.793253382886,1.7466106552356702e-13,4.115698859680837e-13,2.257819649632256e-16,2.473813145259643e-15,2.921807259438021e-5,2.4284262184329264e-10,1.3082833828944358,4.85690213891073e-9,2.428450956564382e-10,Malawi,Machinga,TA Liwonde,30201,334
126,6688.927014986441,4.001252236164164e-10,9.434619280258512e-10,3.586702096012317e-10,5.2336401072132834e-8,0.33130421004642624,0.0071687494770127326,0.33847301356209714,0.03878711175137283,0.012026591632067719,27435.527686030422,1.6248669747608743e-13,3.924756006361705e-13,6.776978085321904e-14,3.5723122090081597e-9,0.9993254356767228,7.159093450821018e-4,1.13444396959718,0.024456691207987945,0.0034868320418882277,44776.79325338376,1.4796351594483192e-13,3.487313460211461e-13,1.9150806547270716e-16,2.184471676236371e-15,2.921807270357202e-5,2.428429138057304e-10,1.308283383773139,4.856902157056205e-9,2.428450982774069e-10,Malawi,Machinga,TA Liwonde,30201,334
127,6688.927014986393,3.349451483695384e-10,7.89895985044117e-10,3.0052470535706997e-10,4.5880423205582556e-8,0.3313042129625478,0.007168753341670259,0.33847301361000687,0.03878711178193009,0.01202659165957149,27435.527686029887,1.3598569343452846e-13,3.2747675037201567e-13,5.3737655233739814e-14,3.1297840600438325e-9,0.9993254360285163,7.159094359416749e-4,1.1344439701300737,0.02445669120799066,0.0034868320418906147,44776.79325338456,1.2386218176346549e-13,2.9198725502229967e-13,1.6052989024309063e-16,1.91621837747906e-15,2.9218072802164552e-5,2.4284318442714205e-10,1.308283384566516,4.856902173440286e-9,2.428451006455198e-10,Malawi,Machinga,TA Liwonde,30201,334
128,6688.927014986358,2.875938019875609e-10,6.782732777049274e-10,2.5818578012818527e-10,4.0800388363580183e-8,0.33130421523868975,0.007168756381694446,0.3384730136448252,0.03878711180413761,0.012026591679585195,27435.527686029498,1.1674578645867977e-13,2.8064764727960353e-13,4.455890797085019e-14,2.7820316873356653e-9,0.9993254363049577,7.159095073418923e-4,1.1344439705173546,0.02445669120799262,0.003486832041892203,44776.793253385134,1.0635264132666131e-13,2.507351186455931e-13,1.3795058586351695e-16,1.704838008713208e-15,2.921807287382401e-5,2.428433975318931e-10,1.3082833851431037,4.856902185348628e-9,2.428451023699021e-10,Malawi,Machinga,TA Liwonde,30201,334
129,6688.927014986329,2.4693792430085225e-10,5.824209769502463e-10,2.218039800806802e-10,3.6282294996743964e-8,0.3313042172561884,0.0071687590850769076,0.33847301367472304,0.03878711182320681,0.0120265916967787,27435.527686029163,1.0022986133020846e-13,2.40554805957746e-13,3.699179640114724e-14,2.4729182273969354e-9,0.9993254365506806,7.159095708087822e-4,1.1344439708499052,0.0244566912079943,0.0034868320418935212,44776.79325338563,9.131875284932822e-14,2.1530925957994876e-13,1.1854113785677742e-16,1.5167286870545953e-15,2.921807293535887e-5,2.42843587122979e-10,1.308283385638209,4.856902195574465e-9,2.428451038516663e-10,Malawi,Machinga,TA Liwonde,30201,334
130,6688.927014986302,2.1203037638340713e-10,5.001119546035866e-10,1.9054261934990447e-10,3.226405798014437e-8,0.3313042190445911,0.007168761489061786,0.3384730137003956,0.0387871118395811,0.01202659171154893,27435.527686028876,8.605181312961924e-14,2.0622080755169197e-13,3.07461845675214e-14,2.1981505095751153e-9,0.9993254367690985,7.159096272238204e-4,1.1344439711354595,0.02445669120799574,0.003486832041894617,44776.79325338606,7.84103520242692e-14,1.8488728012329628e-13,1.0185769721114146e-16,1.349335029573099e-15,2.921807298819922e-5,2.428437557898577e-10,1.308283386063345,4.856902204355449e-9,2.428451051248876e-10,Malawi,Machinga,TA Liwonde,30201,334
131,6688.92701498628,1.820581173170846e-10,4.294333240967849e-10,1.6368224499244858e-10,2.8690440963616354e-8,0.33130422063004794,0.007168763626777577,0.33847301372244,0.03878711185364129,0.012026591724237033,27435.527686028632,7.388037412620847e-14,1.7681182234619646e-13,2.558530270489007e-14,1.9539123746686292e-9,0.9993254369632456,7.159096773705419e-4,1.1344439713806571,0.02445669120799698,0.003486832041895529,44776.79325338642,6.732684302817137e-14,1.5876273854674374e-13,8.751834348385711e-17,1.2003813412147986e-15,2.921807303357325e-5,2.4284390583752537e-10,1.308283386428398,4.8569022118956814e-9,2.4284510621886687e-10,Malawi,Machinga,TA Liwonde,30201,334
132,6688.9270149862605,1.5632318477275157e-10,3.687421820259014e-10,1.4060426207533532e-10,2.551230234574723e-8,0.33130422203570575,0.0071687655276912515,0.33847301374136884,0.038787111865714374,0.012026591735136209,27435.52768602842,6.343129797597071e-14,1.5161615026406707e-13,2.131575669047992e-14,1.7368116750377455e-9,0.999325437135819,7.159097219454226e-4,1.1344439715912016,0.024456691207998038,0.003486832041896289,44776.79325338674,5.781016989829254e-14,1.3632883440276537e-13,7.519448495505654e-17,1.0678411309126563e-15,2.9218073072535728e-5,2.428440393176667e-10,1.3082833867418588,4.856902218370444e-9,2.428451071587979e-10,Malawi,Machinga,TA Liwonde,30201,334
133,6688.927014986245,1.3422638283521781e-10,3.1662755998449167e-10,1.207768371486483e-10,2.2685924057759234e-8,0.33130422328205533,0.007168767218012364,0.3384730137576224,0.03878711187608116,0.012026591744498428,27435.52768602824,5.4460664872560394e-14,1.300260423994099e-13,1.7779433988869247e-14,1.5438331633266283e-9,0.9993254372892161,7.159097615675534e-4,1.1344439717719896,0.024456691207998944,0.0034868320418969226,44776.79325338701,4.963878800571723e-14,1.1706437964797048e-13,6.460344572402808e-17,9.49909932430407e-16,2.921807310599248e-5,2.428441580564083e-10,1.3082833870110178,4.856902223930266e-9,2.428451079663409e-10,Malawi,Machinga,TA Liwonde,30201,334
134,6688.9270149862305,1.1525328893449249e-10,2.7187772197420847e-10,1.0374276444452384e-10,2.0172414090896753e-8,0.33130422438723844,0.007168768721052633,0.3384730137715788,0.03878711188498278,0.012026591752540223,27435.527686028086,4.6759145079466216e-14,1.1152228743952673e-13,1.4846942248128457e-14,1.372296615563945e-9,0.9993254374255678,7.159097967872374e-4,1.1344439719272261,0.024456691207999728,0.003486832041897452,44776.79325338724,4.2622492309444844e-14,1.0052173801727691e-13,5.5502077143100404e-17,8.449810741286194e-16,2.921807313472138e-5,2.4284426367904254e-10,1.308283387242136,4.8569022287044175e-9,2.4284510866011695e-10,Malawi,Machinga,TA Liwonde,30201,334
135,6688.927014986219,9.89622481895562e-11,2.3345206113388505e-10,8.910902272720866e-11,1.7937174690087602e-8,0.3313042253673189,0.007168770057545915,0.3384730137835627,0.03878711189262629,0.012026591759447657,27435.527686027952,4.0147082320690215e-14,9.566113074654108e-14,1.2412287056102978e-14,1.2198196070836734e-9,0.9993254375467681,7.159098280936331e-4,1.1344439720605224,0.024456691208000394,0.003486832041897895,44776.793253387434,3.659797991030231e-14,8.631645843802645e-14,4.7681253086615256e-17,7.516240798152916e-16,2.9218073159390452e-5,2.428443576320526e-10,1.308283387440589,4.856902232803907e-9,2.428451092561326e-10,Malawi,Machinga,TA Liwonde,30201,334
136,6688.9270149862095,8.497407148284158e-11,2.004569523231518e-10,7.653778827969088e-11,1.5949429017958902e-8,0.3313042262365223,0.007168771245932886,0.33847301379385286,0.0387871118991895,0.012026591765380613,27435.52768602784,3.447027887386831e-14,8.206316366380113e-14,1.0388552038109956e-14,1.0842844243178408e-9,0.9993254376545008,7.159098559215488e-4,1.1344439721749793,0.024456691208000963,0.003486832041898265,44776.79325338761,3.1425042140021196e-14,7.411836592742494e-14,4.096112766500847e-17,6.685654168098712e-16,2.9218073180573333e-5,2.4284444120272965e-10,1.3082833876109934,4.856902236324064e-9,2.4284510976814673e-10,Malawi,Machinga,TA Liwonde,30201,334
137,6688.9270149862,7.296319448279401e-11,1.7212500613692908e-10,6.573870189328756e-11,1.4181799878906936e-8,0.33130422700744755,0.007168772302614364,0.33847301380268857,0.03878711190482509,0.012026591770476458,27435.52768602774,2.9596381491888105e-14,7.040387873677453e-14,8.704390140010916e-15,9.638086529455726e-10,0.9993254377502624,7.15909880657481e-4,1.1344439722732593,0.02445669120800146,0.0034868320418985754,44776.793253387754,2.6983296515029333e-14,6.364390605806065e-14,3.518705052426087e-17,5.946713377257114e-16,2.921807319876264e-5,2.428445155366468e-10,1.3082833877573137,4.8569022393467495e-9,2.4284511020798487e-10,Malawi,Machinga,TA Liwonde,30201,334
138,6688.927014986193,6.265008971806589e-11,1.4779724693318662e-10,5.6462215648294246e-11,1.2609934793172172e-8,0.3313042276912546,0.007168773242176664,0.3384730138102755,0.038787111909664156,0.012026591774853221,27435.527686027654,2.5411781967283007e-14,6.040563501027664e-14,7.301171741728219e-15,8.567190339352247e-10,0.9993254378353832,7.159099026449823e-4,1.1344439723576487,0.024456691208001882,0.003486832041898835,44776.79325338788,2.316938176156382e-14,5.464956732555471e-14,3.022604916850582e-17,5.289325896358386e-16,2.9218073214381386e-5,2.4284458165322054e-10,1.3082833878829534,4.85690224194226e-9,2.428451105858105e-10,Malawi,Machinga,TA Liwonde,30201,334
139,6688.927014986187,5.3794753597127266e-11,1.2690780397000364e-10,4.849386935336991e-11,1.1212172334975819e-8,0.3313042282978293,0.007168774077592121,0.3384730138167901,0.038787111913819276,0.012026591778612306,27435.527686027584,2.181895865457095e-14,5.1830818042389784e-14,6.1306649134271715e-15,7.61528224397228e-10,0.9993254379110456,7.159099221894328e-4,1.1344439724301103,0.024456691208002247,0.0034868320418990537,44776.79325338799,1.9894550116377398e-14,4.692623016800176e-14,2.5963800109270314e-17,4.704507885664046e-16,2.9218073227792815e-5,2.428446404595691e-10,1.308283387990835,4.856902244170961e-9,2.42845110910358e-10,Malawi,Machinga,TA Liwonde,30201,334
140,6688.927014986181,4.619111572936436e-11,1.0897076213908166e-10,4.164936727823278e-11,9.96924520496535e-9,0.3313042288359301,0.007168774820397466,0.338473013822384,0.03878711191738711,0.012026591781840824,27435.527686027523,1.8734195917656775e-14,4.447601312582331e-14,5.15314704952828e-15,6.769141405045647e-10,0.9993254379783005,7.15909939562282e-4,1.13444397249233,0.024456691208002555,0.003486832041899237,44776.79325338808,1.708260050851437e-14,4.029431246592953e-14,2.23020213382776e-17,4.1842627896278547e-16,2.921807323930886e-5,2.42844692762854e-10,1.308283388083469,4.856902246084687e-9,2.4284511118913327e-10,Malawi,Machinga,TA Liwonde,30201,334
141,6688.927014986177,3.966223968373461e-11,9.356886826039998e-11,3.5770343723728275e-11,8.864016002842589e-9,0.3313042293133172,0.007168775480852529,0.33847301382718714,0.03878711192045067,0.012026591784613624,27435.527686027468,1.608562755519563e-14,3.8167038554607706e-14,4.3358664125249495e-15,6.017015955955635e-10,0.9993254380380823,7.159099550048181e-4,1.134443972545756,0.024456691208002822,0.003486832041899392,44776.793253388154,1.4668104270287137e-14,3.459959953359553e-14,1.9156227866327678e-17,3.7214731716543564e-16,2.9218073249197368e-5,2.4284473928126864e-10,1.3082833881630103,4.856902247727952e-9,2.428451114285861e-10,Malawi,Machinga,TA Liwonde,30201,334
142,6688.927014986173,3.4056202963334666e-11,8.034383152796294e-11,3.072072141740347e-11,7.881242107668599e-9,0.33130422973686724,0.0071687760680814155,0.33847301383131145,0.03878711192308123,0.012026591786994991,27435.52768602742,1.3811558013533756e-14,3.275470954551013e-14,3.6517876889102626e-15,5.348459784477482e-10,0.9993254380912213,7.159099687315197e-4,1.1344439725916307,0.024456691208003055,0.003486832041899522,44776.793253388234,1.2594881910403919e-14,2.970966228402399e-14,1.6453800062684657e-17,3.3098043525886197e-16,2.921807325768834e-5,2.4284478065382305e-10,1.3082833882313087,4.856902249138974e-9,2.428451116342586e-10,Malawi,Machinga,TA Liwonde,30201,334
143,6688.9270149861695,2.924255993944953e-11,6.898799339739177e-11,2.638358003928463e-11,7.00736646680894e-9,0.3313042301126742,0.007168776590198101,0.3384730138348528,0.038787111925339984,0.01202659178904016,27435.527686027384,1.1859021823943332e-14,2.8111223385187625e-14,3.078568227361957e-15,4.754187450443812e-10,0.9993254381384556,7.159099809330349e-4,1.1344439726310214,0.02445669120800325,0.003486832041899632,44776.79325338829,1.0814695378995224e-14,2.5510780749596e-14,1.4132321435839315e-17,2.9436185713494256e-16,2.921807326497928e-5,2.4284481744905515e-10,1.3082833882899543,4.856902250350575e-9,2.428451118109126e-10,Malawi,Machinga,TA Liwonde,30201,334
144,6688.927014986167,2.5109305167356135e-11,5.923717379089715e-11,2.26584636631053e-11,6.230331445024371e-9,0.33130423044613927,0.00716877705441815,0.3384730138378936,0.03878711192727948,0.012026591790796567,27435.527686027348,1.0182547366557972e-14,2.4127073158847478e-14,2.5977217774357094e-15,4.225945223404508e-10,0.9993254381804415,7.159099917788283e-4,1.1344439726648445,0.02445669120800342,0.0034868320418997246,44776.79325338834,9.286125307075416e-15,2.1905301762388818e-14,1.2138148463259181e-17,2.617898524362077e-16,2.9218073271239777e-5,2.428448501727867e-10,1.3082833883403107,4.8569022513909385e-9,2.428451119626394e-10,Malawi,Machinga,TA Liwonde,30201,334
145,6688.927014986163,2.156026623019403e-11,5.086452766645097e-11,1.9459065794369925e-11,5.5394131974864514e-9,0.3313042307420496,0.007168777467158096,0.33847301384050466,0.03878711192894486,0.012026591792304968,27435.52768602732,8.743095909896975e-15,2.070841154798844e-14,2.1939347444925957e-15,3.7563964492188533e-10,0.999325438217762,7.159100014195352e-4,1.1344439726938869,0.02445669120800356,0.003486832041899803,44776.79325338838,7.973607034141716e-15,1.8809369600572972e-14,1.0425180231163285e-17,2.3281792639030895e-16,2.9218073276615465e-5,2.4284487927502746e-10,1.3082833883835496,4.856902252284266e-9,2.428451120929542e-10,Malawi,Machinga,TA Liwonde,30201,334
146,6688.927014986161,1.8512865309022833e-11,4.367526936493294e-11,1.6711239215599396e-11,4.925074308662353e-9,0.3313042310046493,0.007168777834123844,0.3384730138427467,0.03878711193037484,0.012026591793600369,27435.527686027293,7.507151022601863e-15,1.7774798097918692e-14,1.8545066011599853e-15,3.339019653515712e-10,0.9993254382509356,7.159100099890539e-4,1.1344439727188247,0.024456691208003686,0.003486832041899869,44776.793253388416,6.846602951340426e-15,1.6150977011869094e-14,8.953800095033865e-18,2.0704875457021976e-16,2.9218073281231388e-5,2.428449051561218e-10,1.308283388420677,4.8569022530513365e-9,2.4284511220487663e-10,Malawi,Machinga,TA Liwonde,30201,334
