time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,5783.756652543252,1.827385674644047e-9,4.117857255998075e-9,1.4742837688479041e-9,1.031240954974192e-7,0.39410285014567553,0.008527496057177661,0.40263045674647535,0.04613903387911639,0.014306122152120642,23722.8352383258,8.57170056540961e-13,1.948197637974604e-12,2.0892464656397634e-13,4.602294020824231e-9,0.9993462806949805,7.159208297745752e-4,1.4757516742070351,0.02445715129003193,0.0034868805165413595,38719.67958051254,7.814467152887813e-13,1.7605551074206857e-12,9.123843340316236e-16,6.106237041500665e-15,4.552273942351734e-5,3.783501369542481e-10,1.7626005126169775,7.567125776210133e-9,3.7835624319128987e-10,Malawi,Machinga,TA Mlomba,30210,335
125,5783.7566525430375,1.5582819112460998e-9,3.511707213676047e-9,1.2577258575831591e-9,9.109228667203603e-8,0.39410285624876407,0.00852750329217287,0.4026304569609385,0.046139034003991414,0.014306122257987216,23722.835238323412,7.308927129443671e-13,1.6597143768578013e-12,1.7372170318738505e-13,4.060891814798487e-9,0.999346281125772,7.159209409359717e-4,1.4757516765921677,0.02445715129004453,0.0034868805165481753,38719.67958051609,6.663732032835093e-13,1.5014389206724236e-12,7.785098485208654e-16,5.3978460761528846e-15,4.552273988954557e-5,3.783508559112133e-10,1.7626005161681615,7.567125853655644e-9,3.7835625375728964e-10,Malawi,Machinga,TA Mlomba,30210,335
126,5783.756652542855,1.3288173537408864e-9,2.9947585783601607e-9,1.072943445008105e-9,8.046125568937143e-8,0.39410286160313107,0.008527509682925646,0.4026304571438317,0.04613903411048435,0.014306122348301652,23722.83523832138,6.232284153739519e-13,1.4141000564556528e-12,1.446788033675257e-13,3.5831784703466495e-9,0.9993462815058687,7.15921039020619e-4,1.475751678626199,0.02445715129005527,0.0034868805165538465,38719.679580519114,5.682492665112395e-13,1.280445692777453e-12,6.642477089784197e-16,4.7713307565060475e-15,4.552274028698236e-5,3.783514914419816e-10,1.7626005191965972,7.567125919702477e-9,3.783562627727383e-10,Malawi,Machinga,TA Mlomba,30210,335
127,5783.756652542699,1.1331495477628195e-9,2.5538925361481862e-9,9.152812824702951e-10,7.106836362827563e-8,0.3941028663013724,0.008527515327741781,0.4026304572998011,0.04613903420130047,0.014306122425346195,23722.835238319643,5.314306978183282e-13,1.2049488632863737e-12,1.206742926632661e-13,3.1616618900052877e-9,0.9993462818412371,7.159211255668258e-4,1.4757516803608006,0.024457151290064417,0.003486880516558573,38719.6795805217,4.845768931040582e-13,1.0919706921737193e-12,5.667312048587303e-16,4.217273054824688e-15,4.552274062592e-5,3.783520531917743e-10,1.7626005217792169,7.567125976027793e-9,3.7835627046482934e-10,Malawi,Machinga,TA Mlomba,30210,335
128,5783.756652542566,9.662983682545863e-10,2.1779169123621813e-9,7.8076473087256e-10,6.276978963044752e-8,0.39410287042452924,0.008527520313510712,0.4026304574328094,0.046139034278747125,0.014306122491068673,23722.835238318166,4.5315923275229835e-13,1.0268203511009985e-12,1.0079879802959565e-13,2.7897313041018592e-9,0.9993462821371412,7.159212019319402e-4,1.4757516818400431,0.024457151290072216,0.0034868805165625184,38719.679580523894,4.1322672364198534e-13,9.312318471471976e-13,4.835113533421748e-16,3.727331621055393e-15,4.5522740914966826e-5,3.7835254969591835e-10,1.7626005239816367,7.567126024062148e-9,3.783562770275397e-10,Malawi,Machinga,TA Mlomba,30210,335
129,5783.756652542453,8.236047298929109e-10,1.85635349225002e-9,6.656694287848943e-10,5.542541840832827e-8,0.39410287405068045,0.00852752472483952,0.40263045754656585,0.046139034344983995,0.014306122547293524,23722.8352383169,3.862252474628358e-13,8.746433616623034e-13,8.424537943285632e-14,2.460961294918233e-9,0.9993462823986968,7.159212694352508e-4,1.4757516831051773,0.02445715129007888,0.0034868805165658282,38719.67958052578,3.5220662322012617e-13,7.937517179319965e-13,4.1229206030813505e-16,3.293366461854927e-15,4.5522741162180717e-5,3.783529892761658e-10,1.7626005258652742,7.56712606514462e-9,3.783562826426279e-10,Malawi,Machinga,TA Mlomba,30210,335
130,5783.756652542355,7.016733890896523e-10,1.5815624249823236e-9,5.672776169725492e-10,4.8929139889047603e-8,0.3941028772383498,0.008527528625771318,0.4026304576437742,0.046139034401585496,0.014306122595351606,23722.83523831582,3.29034119970471e-13,7.447339959879207e-13,7.0453669451008e-14,2.170496272569072e-9,0.9993462826297698,7.159213290737218e-4,1.4757516841862743,0.02445715129008457,0.0034868805165686055,38719.67958052739,3.00064824732124e-13,6.762654616880657e-13,3.5139696579450417e-16,2.909203705713387e-15,4.552274137343617e-5,3.783533782390179e-10,1.7626005274749017,7.567126100251446e-9,3.7835628744272387e-10,Malawi,Machinga,TA Mlomba,30210,335
131,5783.756652542272,5.953380091569567e-10,1.341908824732431e-9,4.814397765924147e-10,4.308869696987053e-8,0.39410288008905187,0.008527532132116208,0.40263045772855144,0.04613903445094871,0.01430612263727279,23722.835238314874,2.791608454169215e-13,6.315303241798306e-13,5.86815572919747e-14,1.9096163733155906e-9,0.9993462828373003,7.159213826377334e-4,1.4757516851291188,0.02445715129008953,0.0034868805165709908,38719.67958052879,2.545921640602606e-13,5.737999782873939e-13,2.982630717416778e-16,2.563586516022192e-15,4.5522741557678364e-5,3.7835372804378766e-10,1.7626005288786877,7.567126130869153e-9,3.7835629163030386e-10,Malawi,Machinga,TA Mlomba,30210,335
132,5783.756652542206,5.136790656765502e-10,1.1578577671742443e-9,4.15479490541208e-10,3.8329691941145975e-8,0.39410288238890034,0.008527534988049576,0.4026304577936579,0.0461390344888583,0.014306122669479254,23722.83523831415,2.408647667748261e-13,5.447157558718459e-13,4.999012971470761e-14,1.697438360088311e-9,0.9993462830060781,7.159214262022131e-4,1.4757516858531974,0.024457151290093335,0.0034868805165727728,38719.67958052986,2.1967172668615598e-13,4.951048112630451e-13,2.5742172421798565e-16,2.2816038111776947e-15,4.5522741699174506e-5,3.7835401324426406e-10,1.7626005299567562,7.567126154383237e-9,3.783562948480754e-10,Malawi,Machinga,TA Mlomba,30210,335
133,5783.75665254215,4.4322113957210356e-10,9.990496277253497e-10,3.585516137326375e-10,3.409554272212171e-8,0.394102884424972,0.00852753752849781,0.4026304578498346,0.046139034521568326,0.014306122697272876,23722.835238313524,2.078228688688606e-13,4.698506698781272e-13,4.2618502431487595e-14,1.5088354481135682e-9,0.9993462831560987,7.159214649262298e-4,1.4757516864779634,0.024457151290096617,0.003486880516574292,38719.67958053079,1.895411719447859e-13,4.272017803008686e-13,2.221687035192254e-16,2.0305608177525923e-15,4.552274182126463e-5,3.7835426706436624e-10,1.7626005308869606,7.567126174672391e-9,3.783562976251842e-10,Malawi,Machinga,TA Mlomba,30210,335
134,5783.756652542102,3.824277042368265e-10,8.620225336325345e-10,3.094201733508008e-10,3.032846920196557e-8,0.3941028862277043,0.008527539788262572,0.4026304578983062,0.04613903454979193,0.014306122721258007,23722.83523831299,1.793141351218889e-13,4.0528699549383957e-13,3.636029881474742e-14,1.3411882169720598e-9,0.9993462832894466,7.159214993476074e-4,1.4757516870170382,0.024457151290099448,0.003486880516575588,38719.6795805316,1.6354345603070255e-13,3.6861104157195325e-13,1.91740160300528e-16,1.8070733953389623e-15,4.55227419266101e-5,3.7835449294854065e-10,1.76260053168958,7.567126192178886e-9,3.7835630002193614e-10,Malawi,Machinga,TA Mlomba,30210,335
135,5783.756652542061,3.2997303968295335e-10,7.437893127684362e-10,2.670181484215553e-10,2.6977037760707322e-8,0.3941028878239983,0.008527541798313226,0.4026304579401295,0.04613903457414444,0.014306122741956287,23722.835238312524,1.5471652850042742e-13,3.496046695004661e-13,3.104247961007532e-14,1.1921682874759786e-9,0.9993462834079749,7.159215299444128e-4,1.4757516874821746,0.02445715129010189,0.003486880516576694,38719.67958053229,1.4111167526924628e-13,3.180556268361099e-13,1.6547649729813187e-16,1.6081260902712659e-15,4.552274201750733e-5,3.7835469396430196e-10,1.7626005323821141,7.567126207284347e-9,3.783563020903924e-10,Malawi,Machinga,TA Mlomba,30210,335
136,5783.756652542025,2.8471330180737036e-10,6.417724214554782e-10,2.3042440878488666e-10,2.3995466155999127e-8,0.39410288923763254,0.008527543586207912,0.4026304579762165,0.0461390345951568,0.014306122759817953,23722.83523831212,1.3349339473372014e-13,3.0157994177897414e-13,2.651977282420041e-14,1.0597059846335923e-9,0.9993462835133307,7.159215571415947e-4,1.4757516878835135,0.024457151290104,0.0034868805165776395,38719.679580532895,1.2175669633032667e-13,2.744336422776224e-13,1.4280817078070429e-16,1.431032171027566e-15,4.552274209593782e-5,3.783548728433233e-10,1.7626005329796615,7.567126220318064e-9,3.7835630387549454e-10,Malawi,Machinga,TA Mlomba,30210,335
137,5783.756652541993,2.456615646145938e-10,5.53747786612064e-10,1.9884379535711787e-10,2.134300427210976e-8,0.3941028904896281,0.008527545176468492,0.40263045800735375,0.04613903461328714,0.014306122775231602,23722.835238311774,1.1518173562487067e-13,2.601581181930121e-13,2.2670065271749888e-14,9.419615934722968e-10,0.999346283606978,7.15921581316886e-4,1.4757516882298054,0.024457151290105818,0.0034868805165784475,38719.67958053341,1.0505648495616906e-13,2.367942739825452e-13,1.232434200503421e-16,1.27339796780283e-15,4.552274216361135e-5,3.783550320180693e-10,1.76260053349525,7.567126231564166e-9,3.7835630541603727e-10,Malawi,Machinga,TA Mlomba,30210,335
138,5783.756652541966,2.1196628905460366e-10,4.777963427191346e-10,1.7158991495259393e-10,1.8983382489089974e-8,0.3941028915985711,0.008527546590914387,0.40263045803422026,0.04613903462893074,0.014306122788532629,23722.835238311472,9.938209464653464e-14,2.24430112963772e-13,1.9390584743753156e-14,8.372998085381469e-10,0.999346283690218,7.159216028060495e-4,1.4757516885286004,0.024457151290107386,0.0034868805165791388,38719.679580533855,9.064689966881684e-14,2.0431707968937955e-13,1.0635766424349694e-16,1.1330910565385454e-15,4.5522742222003214e-5,3.7835517365445134e-10,1.7626005339401207,7.567126241267827e-9,3.783563067455081e-10,Malawi,Machinga,TA Mlomba,30210,335
139,5783.756652541943,1.8289274748694036e-10,4.1226221045284494e-10,1.480702807175386e-10,1.688432032037759e-8,0.3941028925808967,0.008527547848959817,0.4026304580574018,0.04613903464242868,0.0143061228000105,23722.835238311214,8.574983271137405e-14,1.9361227291053856e-13,1.6594732962809022e-14,7.442670222395485e-10,0.9993462837642074,7.159216219075416e-4,1.4757516887864128,0.02445715129010874,0.0034868805165797303,38719.67958053423,7.821374912697916e-14,1.7629411734112161e-13,9.178434075473137e-17,1.0082118762648625e-15,4.552274227238639e-5,3.7835529968093584e-10,1.7626005343239735,7.56712624964059e-9,3.783563078928123e-10,Malawi,Machinga,TA Mlomba,30210,335
140,5783.756652541923,1.5780699767350624e-10,3.557166076194903e-10,1.2777347919935052e-10,1.5017088761991104e-8,0.39410289345113975,0.008527548967878409,0.4026304580774038,0.046139034654075255,0.014306122809915039,23722.835238310992,7.398760272022097e-14,1.6702901287070806e-13,1.4209454881678195e-14,6.615711366249669e-10,0.9993462838299743,7.159216388866573e-4,1.4757516890088638,0.024457151290109908,0.0034868805165802364,38719.67958053457,6.748593953381452e-14,1.5211452227191836e-13,7.920698999342156e-17,8.970684121242418e-16,4.552274231585926e-5,3.7835541181448736e-10,1.7626005346551772,7.567126256864986e-9,3.783563088828997e-10,Malawi,Machinga,TA Mlomba,30210,335
141,5783.756652541906,1.3616205610834243e-10,3.0692670728928686e-10,1.1025808830580646e-10,1.3356120505999873e-8,0.3941028942221564,0.008527549963038776,0.40263045809466225,0.04613903466412438,0.014306122818461846,23722.835238310803,6.383885792636103e-14,1.4409786732964356e-13,1.2173050562886567e-14,5.880636182271227e-10,0.9993462838884324,7.159216539792145e-4,1.4757516892008036,0.02445715129011091,0.0034868805165806705,38719.67958053485,5.822956239066338e-14,1.312511978530741e-13,6.835241750667916e-17,7.981536154160605e-16,4.55227423533696e-5,3.7835551158368927e-10,1.7626005349409533,7.567126263098518e-9,3.783563097373049e-10,Malawi,Machinga,TA Mlomba,30210,335
142,5783.7566525418915,1.1748596867043513e-10,2.6482876537882466e-10,9.514310780549361e-11,1.1878662804237253e-8,0.39410289490531897,0.008527550848114228,0.40263045810955356,0.04613903467279518,0.014306122825836995,23722.835238310636,5.508225191637296e-14,1.2431661946185966e-13,1.043335273557208e-14,5.22723546755649e-10,0.9993462839403942,7.159216673948294e-4,1.4757516893664169,0.02445715129011178,0.0034868805165810426,38719.67958053509,5.0242793483379686e-14,1.1324933021468465e-13,5.898478730011574e-17,7.101252668953826e-16,4.552274238573518e-5,3.7835560034934765e-10,1.7626005351875325,7.567126268477083e-9,3.783563104746148e-10,Malawi,Machinga,TA Mlomba,30210,335
143,5783.756652541879,1.0137151811284136e-10,2.2850493265722518e-10,8.209969636701943e-11,1.0564468333365806e-8,0.3941028955106887,0.008527551635269463,0.4026304581224024,0.04613903468027669,0.014306122832201066,23722.835238310494,4.752680761294085e-14,1.0725221683034661e-13,8.94620688129226e-15,4.64643436109074e-10,0.9993462839865813,7.159216793198277e-4,1.4757516895093148,0.02445715129011253,0.003486880516581362,38719.67958053531,4.3351491737898215e-14,9.771647721925684e-14,5.090051992982092e-17,6.317880207951108e-16,4.5522742413661617e-5,3.783556793228502e-10,1.762600535400291,7.567126273117947e-9,3.783563111108713e-10,Malawi,Machinga,TA Mlomba,30210,335
144,5783.756652541868,8.746734370271138e-11,1.9716324622649078e-10,7.084403710893865e-11,9.395519916680414e-9,0.39410289604716786,0.008527552335326715,0.4026304581334889,0.04613903468673204,0.014306122837692638,23722.835238310374,4.1007749595190405e-14,9.25312241127859e-14,7.674201934762774e-15,4.130166307897057e-10,0.9993462840276358,7.159216899198324e-4,1.4757516896326128,0.024457151290113176,0.003486880516581635,38719.67958053549,3.740540188489612e-14,8.43140160333374e-14,4.3923886030583107e-17,5.620773949959894e-16,4.5522742437757766e-5,3.783557495825246e-10,1.7626005355838674,7.567126277122285e-9,3.7835631165991985e-10,Malawi,Machinga,TA Mlomba,30210,335
145,5783.756652541859,7.5470279196273e-11,1.7012036466732815e-10,6.113117782284875e-11,8.355785407947872e-9,0.3941028965226341,0.008527552957913676,0.40263045814305476,0.046139034692301975,0.014306122842431306,23722.835238310265,3.5382908586490684e-14,7.983159844145149e-14,6.585608869763888e-15,3.671261026832316e-10,0.999346284064128,7.159216993420642e-4,1.4757516897389993,0.024457151290113735,0.00348688051658187,38719.679580535645,3.227487806907275e-14,7.274976315195316e-14,3.790320073987901e-17,5.000454977824296e-16,4.552274245854896e-5,3.783558120882118e-10,1.7626005357422645,7.5671262805774e-9,3.7835631213370983e-10,Malawi,Machinga,TA Mlomba,30210,335
146,5783.75665254185,6.511874195319868e-11,1.4678667073353663e-10,5.27497129480169e-11,7.4309994439451325e-9,0.39410289694405914,0.008527553511595122,0.4026304581513086,0.04613903469710794,0.014306122846520273,23722.835238310174,3.052961950362334e-14,6.887560312294825e-14,5.6534919565632035e-15,3.263344926124291e-10,0.9993462840965649,7.159217077173859e-4,1.4757516898307939,0.024457151290114217,0.0034868805165820713,38719.67958053578,2.784805691830044e-14,6.277160621076475e-14,3.270753728086134e-17,4.4484830399861e-16,4.5522742476488496e-5,3.7835586769424984e-10,1.7626005358789358,7.56712628355862e-9,3.783563125425541e-10,Malawi,Machinga,TA Mlomba,30210,335
147,5783.756652541843,5.618702895320952e-11,1.2665341700688894e-10,4.5517192458321076e-11,6.608469130372031e-9,0.39410289731761367,0.008527554003990093,0.4026304581584303,0.046139034701254716,0.0143061228500486,23722.835238310097,2.6342045274147213e-14,5.942370137964508e-14,4.854963634733809e-15,2.900752583613003e-10,0.999346284125397,7.159217151621203e-4,1.4757516899099978,0.02445715129011463,0.0034868805165822444,38719.6795805359,2.4028418402556392e-14,5.416200891972677e-14,2.822388904637231e-17,3.9573431343260994e-16,4.552274249196749e-5,3.78355917161039e-10,1.7626005359968613,7.567126286130944e-9,3.7835631289535267e-10,Malawi,Machinga,TA Mlomba,30210,335
148,5783.756652541837,4.848039527966954e-11,1.0928163440283671e-10,3.927615845324331e-11,5.876901045125622e-9,0.39410289764876005,0.008527554441876153,0.40263045816457516,0.04613903470483272,0.014306122853093146,23722.83523831003,2.2728867950792138e-14,5.126929395176579e-14,4.170558995350247e-15,2.5784480623226245e-10,0.9993462841510253,7.159217217796653e-4,1.4757516899783383,0.024457151290114987,0.003486880516582393,38719.679580536,2.0732681278059216e-14,4.6733269443520205e-14,2.4354719110622054e-17,3.520344421524351e-16,4.552274250532342e-5,3.783559611653442e-10,1.7626005360986121,7.567126288350453e-9,3.7835631319978667e-10,Malawi,Machinga,TA Mlomba,30210,335
149,5783.756652541832,4.1830807715442916e-11,9.429256180736077e-11,3.3890723754962255e-11,5.2262472276864665e-9,0.39410289794233405,0.0085275548312822,0.4026304581698772,0.04613903470791997,0.014306122855720233,23722.83523830997,1.9611296689285333e-14,4.423418344964341e-14,3.583710013117161e-15,2.2919549685810476e-10,0.9993462841738056,7.159217276619306e-4,1.4757516900373049,0.024457151290115296,0.003486880516582521,38719.67958053609,1.7888987214339623e-14,4.032342894790477e-14,2.1015844385737346e-17,3.131530135175591e-16,4.5522742516847475e-5,3.783560003094709e-10,1.762600536186407,7.567126290265538e-9,3.7835631346248476e-10,Malawi,Machinga,TA Mlomba,30210,335
150,5783.756652541828,3.6093280830255315e-11,8.13593882583793e-11,2.924361848969246e-11,4.647568077294618e-9,0.39410289820261696,0.008527555177571046,0.40263045817445203,0.04613903471058377,0.014306122857987092,23722.83523830992,1.692134908679224e-14,3.8164664702904814e-14,3.080303077678213e-15,2.0372942813193085e-10,0.9993462841940542,7.159217328906132e-4,1.4757516900881837,0.024457151290115563,0.0034868805165826308,38719.67958053616,1.5435334001241934e-14,3.4792741181770915e-14,1.8134608810485328e-17,2.785597298912779e-16,4.552274252679091e-5,3.7835603512943716e-10,1.76260053626216,7.567126291917955e-9,3.783563136891674e-10,Malawi,Machinga,TA Mlomba,30210,335
