time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,578.7151027594007,1.1370878125183996e-9,2.555851243483155e-9,8.217585714375706e-10,4.231911985001894e-8,0.17784457228225345,0.00274362148520913,0.18058824060127998,0.018660706225625903,0.004607580083737806,5292.462804375427,5.305438008173364e-12,1.1950672420274153e-11,9.480731817224119e-13,5.438252658293002e-9,0.9996093802086927,6.693994660376583e-4,1.4756656245701918,0.023134447742115028,0.003228664347760227,6027.859074844655,4.837507820554713e-12,1.0870819709862704e-11,6.585916919656257e-15,4.0863976931281846e-14,2.0401409076059435e-4,1.990778333259333e-9,1.229654844645797,3.981639053064222e-8,1.9908191972362635e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
123,578.715102759276,9.81331586741218e-10,2.2059579864111095e-9,7.095092653860889e-10,3.7655925959123625e-8,0.17784457488512823,0.0027436242880512552,0.18058824072590418,0.018660706290753913,0.00460758012753466,5292.46280437235,4.578655501383878e-12,1.0312446438325323e-11,8.129742622301879e-13,4.834027576120217e-9,0.9996093806907193,6.693995913178276e-4,1.475665627647255,0.02313444774218317,0.0032286643477885913,6027.859074847851,4.174895142877334e-12,9.38283647275543e-12,5.687289539073894e-15,3.6386727156017444e-14,2.0401409344223233e-4,1.9907828816002277e-9,1.2296548478418554,3.981639105383723e-8,1.9908192683273827e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
124,578.7151027591685,8.469175042518619e-10,1.9039489904124787e-9,6.125766855856691e-10,3.3505546064225615e-8,0.17784457718250904,0.002743626781968309,0.18058824083346653,0.018660706346965508,0.004607580165348024,5292.462804369694,3.951470744215495e-12,8.898896283908792e-12,6.974225351115985e-13,4.296935030464863e-9,0.9996093811191091,6.693997026785387e-4,1.4756656303030493,0.02313444774224198,0.0032286643478129247,6027.859074850609,3.6030711434890346e-12,8.098444177259994e-12,4.911092582387328e-15,3.239832516737102e-14,2.0401409575678832e-4,1.9907869313908737e-9,1.2296548506003537,3.9816391505413415e-8,1.9908193297160397e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
125,578.7151027590756,7.309191797189877e-10,1.6432756991789807e-9,5.288737926871635e-10,2.981172674117341e-8,0.17784457921056346,0.0027436290009434476,0.18058824092630227,0.018660706395481064,0.0046075801979945435,5292.462804367402,3.410224409014971e-12,7.679191422674667e-12,5.985333056366476e-13,3.8195163674308405e-9,0.999609381499833,6.693998016663185e-4,1.4756656325952335,0.02313444774229272,0.0032286643478338078,6027.8590748529905,3.10958800275449e-12,6.989809471725457e-12,4.2406802798800806e-15,2.884562992965792e-14,2.0401409775449412e-4,1.990790537094615e-9,1.2296548529811804,3.981639189517119e-8,1.990819382724543e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
126,578.7151027589956,6.308120787190231e-10,1.4182837835485892e-9,4.56597405885323e-10,2.652436600611789e-8,0.17784458100113737,0.002743630975230588,0.18058824100642717,0.018660706437354027,0.0046075802261795595,5292.462804365424,2.9431334776453375e-12,6.626734101430523e-12,5.138582116722329e-13,3.3951415964452497e-9,0.9996093818381964,6.693998896558691e-4,1.4756656345735792,0.023134447742336507,0.0032286643478517366,6027.859074855046,2.683707041647626e-12,6.0328978205203095e-12,3.6616638667634154e-15,2.56812450915454e-14,2.0401409947871246e-4,1.9907937472502513e-9,1.2296548550360324,3.9816392231570744e-8,1.9908194284953416e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
127,578.7151027589265,5.444181630111696e-10,1.2240914234527894e-9,3.9418967707884163e-10,2.359884328369851e-8,0.1778445825822764,0.0027436327317624056,0.18058824107558133,0.01866070647349372,0.004607580250512247,5292.462804363716,2.5400326428460703e-12,5.718578221635909e-12,4.413172612565187e-13,3.017917328046649e-9,0.9996093821389137,6.693999678691578e-4,1.4756656362810483,0.023134447742374293,0.0032286643478671344,6027.8590748568195,2.3161633288476403e-12,5.206956822304567e-12,3.161606593857024e-15,2.2862902376857905e-14,2.0401410096687495e-4,1.9907966051130486e-9,1.2296548568095325,3.981639252191512e-8,1.9908194680154236e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
128,578.7151027588668,4.698582111230109e-10,1.0564840429554498e-9,3.403047839344108e-10,2.0995421995438836e-8,0.1778445839786837,0.002743634294513864,0.1805882411352666,0.018660706504685026,0.0046075802715187094,5292.462804362242,2.1921515975220103e-12,4.9349278606274766e-12,3.791418116544423e-13,2.6826049389731313e-9,0.9996093824061749,6.694000373923857e-4,1.475665637754724,0.023134447742406902,0.0032286643478803626,6027.859074858351,1.9989629185323724e-12,4.4940692880757525e-12,2.7297597995634488e-15,2.0352910554977174e-14,2.0401410225129248e-4,1.9907991492268685e-9,1.229654858340198,3.981639277250828e-8,1.9908195021374213e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
129,578.7151027588153,4.055107354838952e-10,9.118233079793689e-10,2.937801349599502e-10,1.86787169472414e-8,0.1778445852121221,0.0027436356848261016,0.18058824118677932,0.018660706531605408,0.00460758028965328,5292.462804360971,1.89192316035471e-12,4.258704593818877e-12,3.2582666529420023e-13,2.3845478285327367e-9,0.9996093826437034,6.694000991910724e-4,1.475665639026614,0.023134447742435046,0.0032286643478917306,6027.859074859672,1.7252081340655237e-12,3.8787668093574235e-12,2.356834529232417e-15,1.811766309919095e-14,2.0401410335985502e-4,1.9908014139347556e-9,1.2296548596612744,3.981639298879164e-8,1.9908195315978533e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
130,578.7151027587709,3.4997657309445355e-10,7.869684780201312e-10,2.5361147597336066e-10,1.6617219530149636e-8,0.17784458630176742,0.0027436369216949797,0.18058824123123846,0.018660706554839618,0.004607580305308305,5292.462804359873,1.6328179177362295e-12,3.6751742212858855e-12,2.800897732438486e-13,2.1196067563496047e-9,0.9996093828548078,6.694001541234635e-4,1.4756656401243458,0.023134447742459333,0.003228664347901503,6027.859074860813,1.4889469746768051e-12,3.3476957349413154e-12,2.0348039303137275e-015,1.6127198354059924e-14,2.040141043166361e-4,1.9908034298345498e-9,1.2296548608014577,3.981639317546202e-8,1.9908195570329024e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
131,578.7151027587325,3.0204835886914933e-10,6.79208451555243e-10,2.1893137026154664e-10,1.478287449579463e-8,0.17784458726451896,0.0027436380220281224,0.1805882412696098,0.018660706574892355,0.004607580318822582,5292.462804358926,1.4092016816683016e-12,3.1716247679769625e-12,2.408382957729037e-13,1.8841023637524555e-9,0.9996093830424286,6.694002029524491e-4,1.4756656410717643,0.02313444774248029,0.003228664347909906,6027.859074861796,1.2850432836039713e-12,2.88932852349621e-12,1.7567322922988488e-15,1.4354806673521302e-14,2.0401410514241463e-4,1.9908052241853845e-9,1.229654861785515,3.981639333657345e-8,1.990819578992056e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
132,578.7151027586995,2.6068420316026997e-10,5.862030630343394e-10,1.8899059620426162e-10,1.3150702736085823e-8,0.17784458811527235,0.002743639000873886,0.18058824130272683,0.018660706592199233,0.004607580330488664,5292.462804358109,1.2162125899410322e-12,2.737088728361145e-12,2.071399824757252e-13,1.674764080787843e-9,0.9996093832091789,6.694002463561584e-4,1.475665641889451,0.023134447742498378,0.003228664347917133,6027.859074862646,1.1090647935745358e-12,2.493714361259621e-12,1.5166271540571632e-15,1.277667956706228e-14,2.0401410585512558e-4,1.99080682127033e-9,1.2296548626348232,3.98163934756251e-8,1.9908195979498955e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
133,578.7151027586709,2.2498499076566744e-10,5.059323803177312e-10,1.6314206783199437e-10,1.1698465093995843e-8,0.17784458886715923,0.0027436398716252993,0.18058824133130905,0.018660706607136222,0.004607580340559158,5292.462804357404,1.0496551236902518e-12,2.362103482833605e-12,1.7819900983550912e-13,1.4886847094825764e-9,0.9996093833573809,6.694002849373767e-4,1.475665642595169,0.023134447742513983,0.0032286643479233507,6027.859074863379,9.57186572526844e-13,2.1522637415138e-12,1.30931138007851e-15,1.1371596408276906e-14,2.0401410647024904e-4,1.9908082427198808e-9,1.229654863367833,3.981639359563717e-8,1.9908196143162877e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
134,578.7151027586463,1.9417480055646716e-10,4.366529181569878e-10,1.4082693708072756e-10,1.0406362766137938e-8,0.17784458953175822,0.0027436406462017088,0.18058824135597737,0.018660706620027827,0.004607580349252177,5292.462804356795,9.059087006664847e-13,2.0385046423130805e-12,1.533355588123622e-13,1.3232800527769469e-9,0.9996093834890984,6.69400319231916e-4,1.4756656432042503,0.02313444774252746,0.0032286643479287006,6027.859074864011,8.261077402117665e-13,1.8575624078674527e-12,1.130312521721551e-15,1.0120644724263887e-14,2.0401410700114604e-4,1.9908095078004715e-9,1.2296548640004685,3.981639369921645e-8,1.9908196284451943e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
135,578.715102758625,1.6758401489261027e-10,3.7685982854995404e-10,1.2156258257168489e-10,9.25677033489426e-9,0.17784459011928042,0.002743641335210548,0.18058824137726773,0.018660706631154118,0.004607580356756038,5292.462804356269,7.818488303932177e-13,1.7592477951861672e-12,1.3196853459680724e-13,1.176253028596123e-9,0.9996093836061654,6.694003497160571e-4,1.475665643729927,0.023134447742539085,0.003228664347933305,6027.8590748645565,7.129796239339956e-13,1.6032106780840284e-12,9.757671386596143e-16,9.00697050088511e-15,2.040141074593486e-4,1.990810633671784e-9,1.2296548645464742,3.981639378861285e-8,1.990819640642284e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
136,578.7151027586066,1.4463474801380166e-10,3.252542551037522e-10,1.0493222957950734e-10,8.233997894092116e-9,0.17784459063873215,0.0027436419480914047,0.18058824139564267,0.018660706640756822,0.004607580363233333,5292.462804355815,6.747790982740668e-13,1.5182547513989141e-12,1.1360092959735305e-13,1.045561770792998e-9,0.9996093837102117,6.694003768131627e-4,1.4756656441836193,0.02313444774254912,0.0032286643479372684,6027.859074865028,6.153437767839558e-13,1.383684699999708e-12,8.423380668462199e-16,8.015555312639516e-15,2.0401410785481e-4,1.990811635616198e-9,1.229654865017712,3.98163938657683e-8,1.9908196511715097e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
137,578.7151027585907,1.2482827409549386e-10,2.8071514821844507e-10,9.057598031106682e-11,7.324079112995034e-9,0.1778445910980586,0.002743642493244311,0.1805882414115014,0.01866070664904457,0.004607580368824442,5292.462804355424,5.823724866561813e-13,1.3102809147643807e-12,9.780741270751695e-14,9.293912740458254e-10,0.9996093838026859,6.694004008995573e-4,1.475665644575185,0.023134447742557778,0.003228664347940681,6027.859074865434,5.31078500620407e-13,1.1942166556779735e-12,7.271428889522818e-16,7.133017421111397e-15,2.0401410819612085e-4,1.990812527243376e-9,1.2296548654244202,3.981639393235884e-8,1.990819660260796e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
138,578.715102758577,1.0773417989758985e-10,2.4227493304070794e-10,7.818306343116648e-11,6.514582423473324e-9,0.17784459150426996,0.00274364297814398,0.18058824142518848,0.01866070665619742,0.004607580373650556,5292.462804355086,5.026207477638059e-13,1.1308008776315326e-12,8.422379592710022e-14,8.261281889961023e-10,0.9996093838848756,6.694004223097537e-4,1.4756656449131307,0.023134447742565248,0.0032286643479436192,6027.859074865785,4.583527041118451e-13,1.030691333094583e-12,6.276920969146682e-16,6.347434286508313e-15,2.040141084906957e-4,1.9908133206726616e-9,1.2296548657754351,3.9816393989831076e-008,1.9908196681069475e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
139,578.7151027585652,9.298100496408199e-11,2.090985045832704e-10,6.74851375699073e-11,5.7944428189435835e-9,0.17784459186355236,0.002743643409441525,0.1805882414370013,0.018660706662370775,0.004607580377816304,5292.462804354795,4.337907212445336e-13,9.759097317491042e-13,7.253808594895906e-14,7.343384176491714e-10,0.9996093839579245,6.694004413410976e-4,1.4756656452047994,0.023134447742571698,0.00322866434794615,6027.859074866088,3.9558608781741334e-13,8.895568341327598e-13,5.418356387760717e-16,5.648184206215238e-15,2.0401410874493388e-4,1.9908140266956873e-9,1.2296548660783833,3.9816394039433523e-8,1.990819674879893e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
140,578.715102758555,8.024816504861865e-11,1.8046509580127462e-10,5.825050587160951e-11,5.153812024869169e-9,0.17784459218136575,0.0027436437930550223,0.1805882414471965,0.01866070666769877,0.004607580381412013,5292.462804354544,3.743866420177212e-13,8.422379340149217e-13,6.248287537471852e-14,6.527471979387778e-10,0.9996093840228497,6.694004582578978e-4,1.4756656454565276,0.023134447742577266,0.0032286643479483303,6027.859074866349,3.414147873804542e-13,7.677474904002367e-13,4.677167175328119e-16,5.025805035718774e-15,2.0401410896435856e-4,1.9908146549213167e-9,1.2296548663398463,3.981639408224378e-8,1.990819680726352e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
141,578.7151027585461,6.925898260261126e-11,1.5575262620457713e-10,5.027911796462871e-11,4.583925042742577e-9,0.17784459246252976,0.002743644134250143,0.1805882414559956,0.01866070667229716,0.0046075803845156615,5292.462804354325,3.2311761573954667e-13,7.268778632731672e-13,5.3828867437196525e-14,5.802214009169673e-10,0.9996093840805546,6.69400473295097e-4,1.4756656456737847,0.023134447742582068,0.0032286643479502086,6027.859074866575,2.94661725641774e-13,6.626173204454631e-13,4.0373186182695065e-016,4.471868163547485e-15,2.0401410915373672e-4,1.990815213904837e-9,1.2296548665655052,3.9816394119191886e-8,1.990819685773e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
142,578.7151027585385,5.977467241463713e-11,1.3442419203162883e-10,4.3398252449320456e-11,4.07698128561378e-9,0.1778445927112995,0.0027436444377119387,0.1805882414635898,0.01866070667626586,0.004607580387194565,5292.462804354139,2.7886955253050695e-13,6.273204608739181e-13,4.637936083499705e-14,5.157537947518399e-10,0.9996093841318424,6.694004866615336e-4,1.4756656458612911,0.023134447742586214,0.003228664347951827,6027.859074866769,2.5431102759768805e-13,5.718825886942213e-13,3.484964201296381e-16,3.978866105598657e-15,2.0401410931718264e-4,1.9908157112631e-9,1.2296548667602631,3.9816394151080546e-8,1.9908196901292052e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
143,578.7151027585319,5.1589151383622064e-11,1.1601640522324073e-10,3.745878746712694e-11,3.626038716150453e-9,0.1778445929314323,0.002743644707608742,0.18058824147014405,0.018660706679691087,0.004607580389506836,5292.462804353977,2.406809472296937e-13,5.414005689469167e-13,3.9965548636448446e-14,4.5844905702504333e-10,0.9996093841774271,6.694004985428427e-4,1.4756656460231208,0.023134447742589794,0.003228664347953221,6027.859074866938,2.1948594097336328e-13,4.935722225239666e-13,3.008147442591144e-16,3.540112257690093e-15,2.040141094582472e-4,1.990816153777132e-9,1.2296548669283507,3.981639417860256e-8,1.9908196938893896e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
144,578.7151027585262,4.452455941436041e-11,1.0012932837910753e-10,3.233197942972772e-11,3.224919570389362e-9,0.17784459312624631,0.00274364494764906,0.18058824147580074,0.018660706682647278,0.004607580391502636,5292.462804353837,2.0772197855340085e-13,4.672497711093008e-13,3.4442508099918926e-14,4.0751134109705914e-10,0.9996093842179427,6.69400509104034e-4,1.4756656461627897,0.023134447742592882,0.0032286643479544227,6027.859074867082,1.8942978175316826e-13,4.2598501342621594e-13,2.596544269968753e-16,3.149651500468563e-15,2.0401410957999512e-4,1.9908165474835694e-9,1.229654867073421,3.981639420235585e-8,1.9908196971350697e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
145,578.7151027585212,3.842739393889411e-11,8.641778739436523e-11,2.790668081865328e-11,2.8681264039431007e-9,0.17784459329867242,0.0027436451611322047,0.1805882414806828,0.018660706685198647,0.004607580393225271,5292.462804353716,1.7927647207902553e-13,4.0325570468195544e-13,2.96857774378284e-14,3.6223322386006984e-10,0.9996093842539531,6.694005184917833e-4,1.4756656462833326,0.023134447742595543,0.0032286643479554587,6027.859074867208,1.6348948990771821e-13,3.676526748341215e-13,2.241240442269383e-16,2.8021804897964672e-15,2.0401410968507147e-4,1.990816897756131e-9,1.2296548671986258,3.981639422285648e-8,1.99081969993662e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
146,578.715102758517,3.3165173970680563e-11,7.458387330191484e-11,2.408693732161689e-11,2.550767334606079e-9,0.17784459345129974,0.002743645350993374,0.18058824148489638,0.01866070668740064,0.004607580394712118,5292.462804353612,1.5472633432720227e-13,3.48026955734795e-13,2.558843164963079e-14,3.219858814649493e-10,0.9996093842859592,6.6940052683647e-4,1.4756656463873687,0.023134447742597847,0.0032286643479563512,6027.859074867316,1.411014378223612e-13,3.1730795547018696e-13,1.934539262467222e-16,2.4929765901104172e-15,2.0401410977575915e-4,1.9908172093782048e-9,1.2296548673066854,3.981639424054985e-8,1.990819702354794e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
147,578.7151027585132,2.862356110646647e-11,6.437047059328393e-11,2.0789912690821327e-11,2.2684894774426955e-9,0.17784459358641577,0.002743645519843766,0.18058824148853292,0.01866070668930109,0.004607580395995446,5292.462804353523,1.335381193403011e-13,3.003627698870974e-13,2.2058583066929006e-14,2.8621035652937823e-10,0.9996093843144066,6.69400534253987e-4,1.4756656464771583,0.023134447742599828,0.0032286643479571206,6027.859074867409,1.2177918246062648e-13,2.7385711699946263e-13,1.6697954706450752e-16,2.2178345195097142e-15,2.0401410985402844e-4,1.9908174866075195e-9,1.2296548673999472,3.981639425582035e-8,1.9908197044420383e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
148,578.71510275851,2.4703874871673585e-11,5.5555671545304784e-11,1.7944096700930935e-11,2.017419677656861e-9,0.17784459370604191,0.002743645670006289,0.18058824149167146,0.018660706690941296,0.004607580397103106,5292.462804353445,1.1525143543413266e-13,2.59226917801753e-13,1.9017243632235957e-14,2.5440979559715044e-10,0.9996093843396908,6.694005408473507e-4,1.4756656465546523,0.02313444774260154,0.003228664347957784,6027.85907486749,1.0510289509425276e-13,2.363561787774572e-13,1.4412717615101337e-16,1.973009874854524e-15,2.0401410992157982e-4,1.990817733233754e-9,1.229654867480438,3.9816394268999774e-8,1.9908197062436278e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
