time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,176.9021224371877,1.4987078399092803e-10,3.35208588108381e-10,1.0632292192908247e-10,7.499218698047358e-9,0.15377891012609182,0.002314644595934303,0.1560935628126471,0.015980858911096418,0.003887212861218953,1871.8980255927422,2.26481230726541e-12,5.066521588905291e-12,3.596895936563073e-13,1.0757943716372226e-9,1.0001401136385233,6.477985031445886e-4,1.4754744072583315,0.022624732291082122,0.0030834930892773733,2007.290168583479,2.0640206708703657e-12,4.616165002438178e-12,2.6343729218808366e-15,2.3092096368114306e-14,5.765790694130118e-4,5.31539290307092e-9,1.1570385834779486,1.0630832253771857e-7,5.315415995167285e-9,Malawi,Lilongwe City,Area 30,21060, 88
137,176.90212243717116,1.2942397726580874e-10,2.8947867457174674e-10,9.183246936130809e-11,6.6709360638045965e-9,0.15377891055504525,0.0023146450924621635,0.15609356282917855,0.015980858919564085,0.0038872128668033267,1871.8980255922745,1.9558240747972183e-12,4.375255474457937e-12,3.103599150496229e-13,9.562710633591968e-10,1.0001401137342334,6.477985282569839e-4,1.4754744077259665,0.022624732291110384,0.0030834930892879478,2007.2901685839358,1.7824294505775027e-12,3.986445990967878e-12,2.2754994725713344e-15,2.055159121023952e-14,5.765790705523268e-4,5.315395472019821e-9,1.157038583934957,1.0630832274771998e-7,5.315416023611028e-9,Malawi,Lilongwe City,Area 30,21060, 88
138,176.9021224371569,1.117668037886148e-10,2.499871477171791e-10,7.931596044547854e-11,5.93400826933694e-9,0.15377891093423723,0.0023146455341393744,0.15609356284345477,0.015980858926876566,0.0038872128716265658,1871.898025591871,1.6889924527220941e-12,3.7783081361207426e-12,2.678115685689774e-13,8.500268340318482e-10,1.0001401138192776,6.477985505793262e-4,1.4754744081298055,0.022624732291134788,0.0030834930892970724,2007.2901685843303,1.5392562779345794e-12,3.4426260547851433e-12,1.9654824629436014e-15,1.8289919769799646e-14,5.765790715362197e-4,5.315397758259792e-9,1.1570385843296191,1.063083229290736e-7,5.3154160481795585e-9,Malawi,Lilongwe City,Area 30,21060, 88
139,176.90212243714456,9.651863898736261e-11,2.1588303465412938e-10,6.850467809097606e-11,5.278376950752766e-9,0.15377891126948312,0.0023146459270169542,0.15609356285578335,0.015980858933191452,0.003887212875792366,1871.8980255915221,1.4585654379532513e-12,3.262809758600213e-12,2.31109158678827e-13,7.555864074907359e-10,1.0001401138948447,6.47798570421592e-4,1.4754744084785512,0.02262473229115586,0.003083493089304947,2007.2901685846712,1.3292594013718962e-12,2.9729890207338007e-12,1.6976769014638566e-15,1.627656953872575e-14,5.765790723858917e-4,5.315399792830984e-9,1.15703858467044,1.0630832308568725e-7,5.315416069400521e-9,Malawi,Lilongwe City,Area 30,21060, 88
140,176.90212243713393,8.335079886379217e-11,1.8643142669037588e-10,5.916645092201208e-11,4.695088790418853e-9,0.15377891156591306,0.0023146462764795143,0.15609356286643003,0.01598085893864484,0.003887212879390304,1871.8980255912209,1.2595759656679578e-12,2.8176466933746435e-12,1.9944694143915335e-13,6.716384027421735e-10,1.0001401139619914,6.477985880593202e-4,1.4754744087797194,0.022624732291174062,0.0030834930893117425,2007.2901685849654,1.1479123440457183e-12,2.567416425949192e-12,1.4663403716573392e-15,1.4484354482995728e-14,5.765790731196522e-4,5.3154016033752945e-9,1.1570385849647646,1.0630832322093582e-7,5.315416087729775e-9,Malawi,Lilongwe City,Area 30,21060, 88
141,176.90212243712475,7.197945000255124e-11,1.6099765408414752e-10,5.110068984066084e-11,4.176174441182799e-9,0.15377891182805353,0.0023146465873184943,0.15609356287562423,0.01598085894335425,0.00388721288249776,1871.8980255909607,1.0877347609169328e-12,2.4332218193833102e-12,1.7213073053264585e-13,5.970171267673779e-10,1.0001401140216573,6.477986037374376e-4,1.4754744090398013,0.02262473229118978,0.0030834930893176076,2007.2901685852196,9.913062721801498e-13,2.217169725141822e-12,1.2665106710811445e-15,1.2889054103451687e-14,5.765790737533132e-4,5.315403214507058e-9,1.1570385852189364,1.0630832333773378e-7,5.315416103561158e-9,Malawi,Lilongwe City,Area 30,21060, 88
142,176.90212243711682,6.215948799390156e-11,1.3903361716748872e-10,4.4134097409951403e-11,3.7145406715357445e-9,0.1537789120598989,0.002314646863797375,0.15609356288356416,0.01598085894742118,0.0038872128851815744,1871.898025590736,9.39337826159822e-13,2.1012475985703976e-12,1.4856235274318672e-13,5.30686389877592e-10,1.0001401140746755,6.477986176736603e-4,1.4754744092644017,0.02262473229120335,0.0030834930893226696,2007.2901685854392,8.560656977868558e-13,1.914702163533461e-12,1.0938999942475143e-15,1.1469091425225634e-14,5.765790743005298e-4,5.3154046481434865e-9,1.157038585438433,1.063083234385981e-7,5.315416117234908e-9,Malawi,Lilongwe City,Area 30,21060, 88
143,176.90212243710994,5.367925181546232e-11,1.2006598041593124e-10,3.811695908807911e-11,3.303874294173285e-9,0.15377891226497464,0.0023146471097097356,0.15609356289042084,0.015980858950933284,0.0038872128874994838,1871.8980255905421,8.111865627486014e-13,1.8145673683043713e-12,1.282262889036721e-13,4.717251189584855e-10,1.0001401141217876,6.477986300615156e-4,1.4754744094583607,0.02262473229121507,0.0030834930893270385,2007.2901685856289,7.392756921732379e-13,1.6534962810314852e-12,9.448034308869615e-16,1.0205245749431918e-14,5.765790747730947e-4,5.315405923799205e-9,1.1570385856279848,1.063083235257024e-7,5.31541612904495e-9,Malawi,Lilongwe City,Area 30,21060, 88
144,176.902122437104,4.635595988752515e-11,1.036859758483094e-10,3.291993760367716e-11,2.9385565958847305e-9,0.1537789124463927,0.0023146473284309478,0.1560935628963421,0.015980858953966247,0.00388721288950136,1871.8980255903746,7.005187990315878e-13,1.5670010195050609e-12,1.1067818922747171e-13,4.193145688951263e-10,1.000140114163652,6.477986410730308e-4,1.4754744096258592,0.022624732291225195,0.0030834930893308098,2007.2901685857926,6.384190367488209e-13,1.4279235600992283e-12,8.160198496869417e-16,9.080396442268715e-15,5.765790751811914e-4,5.315407058848761e-9,1.157038585791677,1.0630832360092379e-7,5.315416139245198e-9,Malawi,Lilongwe City,Area 30,21060, 88
145,176.9021224370989,4.0031769177870485e-11,8.9540596583243e-11,2.843130237519099e-11,2.613587125472225e-9,0.15377891260690058,0.0023146475229641906,0.15609356290145557,0.01598085895658544,0.0038872128912302802,1871.89802559023,6.04949234486908e-13,1.353211733883273e-12,9.553499696546772e-14,3.727269546506142e-10,1.0001401142008532,6.477986508611201e-4,1.4754744097705066,0.022624732291233934,0.003083493089334065,2007.290168585934,5.51321953230629e-13,1.2331232030341103e-12,7.047834965832306e-16,8.079294431978138e-15,5.765790755336149e-4,5.315408068760565e-9,1.1570385859330372,1.063083236658833e-7,5.315416148054992e-9,Malawi,Lilongwe City,Area 30,21060, 88
146,176.9021224370945,3.457037223634831e-11,7.732499116853094e-11,2.4554535064993525e-11,2.324515820250117e-9,0.15377891274892427,0.0023146476959814187,0.15609356290587142,0.015980858958847304,0.0038872128927234526,1871.8980255901051,5.224180134180786e-13,1.1685909070595173e-12,8.246645269537701e-14,3.3131534618978417e-10,1.0001401142339112,6.477986595617095e-4,1.4754744098954202,0.02262473229124148,0.003083493089336875,2007.290168586056,4.761072412533501e-13,1.064897433763999e-12,6.087048610876598e-16,7.188358437992192e-15,5.765790758379597e-4,5.31540896730537e-9,1.1570385860551127,1.0630832372198089e-7,5.315416155663803e-9,Malawi,Lilongwe City,Area 30,21060, 88
147,176.90212243709067,2.985405868701232e-11,6.677589505782118e-11,2.1206260311724413e-11,2.0673825621927514e-9,0.1537789128746062,0.0023146478498598296,0.15609356290968485,0.015980858960800592,0.003887212894013015,1871.8980255899971,4.511463177967993e-13,1.0091587760658622e-12,7.118778426609662e-14,2.9450468596777e-10,1.0001401142632877,6.477986672956234e-4,1.4754744100032924,0.022624732291248,0.0030834930893393,2007.2901685861614,4.1115381173974226e-13,9.196210733266878e-13,5.257195585819841e-16,6.395493273310241e-15,5.765790761007851e-4,5.315409766742029e-9,1.1570385861605337,1.0630832377042548e-7,5.315416162235296e-9,Malawi,Lilongwe City,Area 30,21060, 88
148,176.9021224370874,2.5781177753865593e-11,5.76659578759643e-11,1.831445756768765e-11,1.838663353408986e-9,0.1537789129858387,0.002314647986714324,0.15609356291297802,0.015980858962487406,0.003887212895126725,1871.898025589904,3.8959802071394987e-13,8.714786081698257e-13,6.145341534143277e-14,2.6178380428484807e-10,1.0001401142893926,6.477986741702625e-4,1.4754744100964483,0.02262473229125363,0.0030834930893413937,2007.2901685862525,3.5506174272442413e-13,7.941634443147775e-13,4.540441449653039e-16,5.689927844552822e-15,5.76579076327755e-4,5.315410477983009e-9,1.1570385862515726,1.063083238122611e-7,5.315416167910849e-9,Malawi,Lilongwe City,Area 30,21060, 88
149,176.90212243708459,2.2263947066460023e-11,4.9798844359977606e-11,1.5816915925189294e-11,1.6352223885971246e-9,0.15377891308429337,0.0023146481084263992,0.1560935629158219,0.015980858963944095,0.003887212896088559,1871.8980255898234,3.3644657294352483e-13,7.525826003071677e-13,5.3051549335519365e-14,2.3269832166004398e-10,1.0001401143125908,6.477986802810948e-4,1.4754744101768953,0.02262473229125849,0.0030834930893432013,2007.2901685863312,3.0662210369310623e-13,6.85820924185968e-13,3.9213792596037813e-16,5.0620707276684424e-15,5.765790765237608e-4,5.3154111107418505e-9,1.1570385863301915,1.0630832384838937e-7,5.315416172812573e-9,Malawi,Lilongwe City,Area 30,21060, 88
150,176.9021224370821,1.9226560473815617e-11,4.3005003493999544e-11,1.3659898970530264e-11,1.4542693806130166e-9,0.15377891317144707,0.002314648216669869,0.15609356291827783,0.01598085896520205,0.0038872128969192235,1871.8980255897538,2.9054640821057967e-13,6.499078909224986e-13,4.5799505915392533e-14,2.0684433968865302e-10,1.0001401143332058,6.477986857129824e-4,1.4754744102463673,0.022624732291262686,0.003083493089344762,2007.2901685863992,2.6479089751565647e-13,5.922586960450753e-13,3.386699497568881e-16,4.503381424035662e-15,5.765790766930268e-4,5.315411673664528e-9,1.1570385863980848,1.0630832387958888e-7,5.315416177045947e-9,Malawi,Lilongwe City,Area 30,21060, 88
151,176.90212243708,1.6603554052956102e-11,3.713801472726229e-11,1.1796991164525403e-11,1.2933215652842584e-9,0.15377891324860476,0.0023146483129337495,0.15609356292039872,0.01598085896628839,0.003887212897636603,1871.8980255896938,2.509082503562127e-13,5.612413041041943e-13,3.953970467963943e-14,1.83862832793952e-10,1.0001401143515256,6.477986905413584e-4,1.4754744103063615,0.02262473229126631,0.003083493089346109,2007.2901685864579,2.28666557966068e-13,5.114604431455943e-13,2.9249048109711714e-16,4.0062556044881166e-15,5.765790768392009e-4,5.315412174446478e-9,1.1570385864567156,1.0630832390653202e-7,5.3154161807020776e-9,Malawi,Lilongwe City,Area 30,21060, 88
152,176.90212243707816,1.433839507260802e-11,3.20714325800038e-11,1.018810110709092e-11,1.1501698740344372e-9,0.15377891331691973,0.002314648398542633,0.1560935629222302,0.015980858967226525,0.0038872128982561462,1871.898025589642,2.166777898390638e-13,4.846716342452217e-13,3.4136205542035967e-14,1.6343466301283056e-10,1.0001401143678057,6.477986948332751e-4,1.4754744103581712,0.02262473229126944,0.003083493089347272,2007.2901685865086,1.9747051757333708e-13,4.41684904135552e-13,2.526063496484959e-16,3.563922830096456e-15,5.765790769654334e-4,5.315412619936832e-9,1.1570385865073476,1.0630832392979948e-7,5.315416183859658e-9,Malawi,Lilongwe City,Area 30,21060, 88
153,176.9021224370766,1.2382263484574784e-11,2.7696061668371502e-11,8.798600381382786e-12,1.0228488185559912e-9,0.15377891337741129,0.0023146484746748176,0.15609356292381188,0.015980858968036672,0.003887212898791193,1871.8980255895974,1.8711726973745034e-13,4.1854844211314596e-13,2.9471728125554165e-14,1.4527614860385817e-10,1.0001401143822735,6.477986986483358e-4,1.4754744104029123,0.022624732291272147,0.003083493089348276,2007.2901685865525,1.7053042680385446e-13,3.8142835362259133e-13,2.1815964751687807e-16,3.1703554006135434e-15,5.765790770744446e-4,5.315413016231257e-9,1.1570385865510722,1.0630832394989269e-7,5.315416186586653e-9,Malawi,Lilongwe City,Area 30,21060, 88
154,176.90212243707523,1.0692999669665242e-11,2.3917603445803494e-11,7.59857956047781e-12,9.096096814221857e-10,0.1537789134309804,0.002314648542378442,0.15609356292517776,0.015980858968736297,0.0038872128992532666,1871.898025589559,1.6158958420035042e-13,3.6144647368390145e-13,2.5445083418652812e-14,1.2913512495349645e-10,1.0001401143951305,6.47798702039521e-4,1.4754744104415498,0.022624732291274482,0.0030834930893491428,2007.2901685865902,1.472656627768804e-13,3.293922001039346e-13,1.884093217351488e-16,2.8201871263422436e-15,5.76579077168584e-4,5.315413368754647e-9,1.1570385865888317,1.063083239672447e-7,5.315416188941769e-9,Malawi,Lilongwe City,Area 30,21060, 88
155,176.90212243707404,9.234195750803097e-12,2.065462395836388e-11,6.56220545497974e-12,8.088966507561095e-10,0.15377891347842376,0.002314648602585843,0.1560935629263573,0.015980858969340473,0.003887212899652317,1871.8980255895256,1.395445464934761e-13,3.1213493432050147e-013,2.196896033231908e-14,1.1478744309506342e-10,1.0001401144065565,6.477987050539254e-4,1.475474410474916,0.022624732291276498,0.003083493089349891,2007.290168586623,1.271748151005491e-13,2.8445500343638223e-13,1.6271526898050925e-16,2.5086409486259994e-15,5.765790772498807e-4,5.315413682334767e-9,1.1570385866214399,1.0630832398222947e-7,5.31541619097571e-9,Malawi,Lilongwe City,Area 30,21060, 88
156,176.90212243707302,7.974410883885353e-12,1.783679883099409e-11,5.6671658421355274e-12,7.193255765968325e-10,0.15377891352044562,0.0023146486561263337,0.15609356292737592,0.015980858969862222,0.00388721289999694,1871.8980255894965,1.2050703059346773e-13,2.695509557250727e-13,1.896801784101613e-14,1.020338572223033e-10,1.0001401144167106,6.47798707733411e-4,1.4754744105037303,0.02262473229127824,0.003083493089350537,2007.2901685866511,1.0982487905454199e-13,2.456483091291915e-13,1.4052459293222426e-16,2.231464449811053e-15,5.765790773200863e-4,5.3154139612678224e-9,1.1570385866495994,1.0630832399516994e-7,5.315416192732267e-9,Malawi,Lilongwe City,Area 30,21060, 88
157,176.90212243707214,6.886493610393791e-12,1.5403397671112943e-11,4.894189783608091e-12,6.396650617679161e-10,0.15377891355766884,0.002314648703737572,0.15609356292825557,0.015980858970312796,0.003887212900294558,1871.8980255894717,1.0406673068932903e-13,2.3277668350404293e-13,1.6377240298244087e-14,9.069725798141774e-11,1.0001401144257345,6.477987101151891e-4,1.4754744105286135,0.02262473229127974,0.003083493089351095,2007.2901685866755,9.484192316454962e-14,2.1213577891472722e-13,1.2135973066018148e-16,1.9848723968392144e-15,5.765790773807142e-4,5.315414209376873e-9,1.1570385866739172,1.0630832400634502e-7,5.3154161942492645e-9,Malawi,Lilongwe City,Area 30,21060, 88
158,176.9021224370714,5.9469966625649915e-12,1.3301975224986795e-11,4.226633249851228e-12,5.688196313294587e-10,0.15377891359064427,0.0023146487460756777,0.15609356292901522,0.015980858970701898,0.0038872129005515814,1871.8980255894503,8.986931782716385e-14,2.0101949113929222e-13,1.4140519450966949e-14,8.062021313638415e-11,1.000140114433754,6.477987122323363e-4,1.4754744105501019,0.02262473229128104,0.003083493089351577,2007.2901685866964,8.190303000433662e-14,1.8319516804566566e-13,1.0480819419799606e-16,1.765495554903578e-15,5.765790774330709e-4,5.315414430063817e-9,1.1570385866949173,1.0630832401599553e-7,5.315416195559367e-9,Malawi,Lilongwe City,Area 30,21060, 88
159,176.90212243707072,5.13567160777212e-12,1.14872410880161e-11,3.650121169998376e-12,5.058147527530587e-10,0.15377891361985918,0.0023146487837242347,0.15609356292967125,0.015980858971037914,0.003887212900773547,1871.8980255894317,7.760880307455746e-14,1.7359489379838612e-13,1.2209431761019586e-14,7.1662781455278e-11,1.000140114440881,6.477987141142547e-4,1.4754744105686586,0.022624732291282163,0.003083493089351993,2007.2901685867146,7.072933650856518e-14,1.5820276103734695e-13,9.051370787742714e-17,1.5703350900016916e-15,5.765790774782849e-4,5.315414626355704e-9,1.1570385867130526,1.0630832402432947e-7,5.315416196690789e-9,Malawi,Lilongwe City,Area 30,21060, 88
160,176.90212243707015,4.435032438817755e-12,9.920083610578924e-12,3.1522382300548055e-12,4.4978350380827156e-10,0.15377891364574456,0.0023146488172023014,0.15609356293023777,0.01598085897132809,0.003887212900965236,1871.8980255894155,6.702094258711453e-14,1.4991179353509792e-13,1.0542184019817099e-14,6.370056946618142e-11,1.0001401144472148,0.00064779871578707945,1.475474410584684,0.022624732291283128,0.0030834930893523524,2007.2901685867303,6.108002378588915e-14,1.3661993053695894e-13,7.816855174518312e-17,1.396721952798562e-15,5.765790775173305e-4,5.315414800945948e-9,1.1570385867287138,1.0630832403152647e-7,5.315416197667895e-9,Malawi,Lilongwe City,Area 30,21060, 88
161,176.90212243706966,3.82997870345819e-12,8.566726964692387e-12,2.7222617858478634e-12,3.999547073579605e-10,0.15377891366868174,0.002314648846971535,0.156093562930727,0.01598085897157868,0.003887212901130778,1871.8980255894016,5.787754242336981e-14,1.2945973773757228e-13,9.102704000752424e-15,5.662300410156113e-11,1.0001401144528437,6.477987172740419e-4,1.4754744105985231,0.022624732291283964,0.0030834930893526625,2007.2901685867434,5.2747126889485354e-14,1.1798152972635395e-13,6.750694711640264e-17,1.2422807018999192e-15,5.765790775510493e-4,5.315414956231036e-9,1.1570385867422381,1.0630832403774159e-7,5.315416198511732e-9,Malawi,Lilongwe City,Area 30,21060, 88
