time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,72.9600383486752,7.671771800764567e-17,1.7344866039951415e-16,6.212293151859047e-17,1.6347078754831515e-13,0.3517736023972004,0.007187048927248704,0.35896065132461263,0.040795267789935086,0.012064262157714103,281.9144255025957,2.640750676233677e-18,5.970389629920456e-18,4.599113936122554e-19,1.1251780262348419e-14,1.003276277431782,7.281687515311253e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,2.395071292268822e-18,5.414940860218615e-18,3.190561286813116e-21,7.553019778863307e-19,0.0028287081060511267,2.6443434878022068e-8,1.2496745959304705,5.288686975755511e-7,2.644343487877741e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
235,72.9600383486752,6.61735805497029e-17,1.4960975376389186e-16,5.358472102796878e-17,1.4531088814366665e-13,0.3517736023972078,0.007187048927259524,0.35896065132461263,0.04079526778993509,0.012064262157714107,281.9144255025957,2.277804034435426e-18,5.1498150527502996e-18,3.967008549741416e-19,1.0001595464294503e-14,1.0032762774317832,7.281687515313767e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,2.065890998927923e-18,4.670707557703259e-18,2.752048914513077e-21,6.714101142206407e-19,0.0028287081060511285,2.6443434878105994e-8,1.2496745959304707,5.288686975755514e-7,2.6443434878777446e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
236,72.9600383486752,5.707863680641975e-17,1.2904728332688747e-16,4.622000639330863e-17,1.2916827135163785e-13,0.3517736023972144,0.007187048927269143,0.35896065132461263,0.04079526778993511,0.012064262157714112,281.9144255025957,1.9647410359410414e-18,4.4420208264513655e-18,3.421780157395319e-19,8.890318300296018e-15,1.003276277431784,7.281687515316001e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.781953478049879e-18,4.0287622066637274e-18,2.37380586726239e-21,5.968353660394572e-19,0.0028287081060511298,2.64434348781806e-8,1.2496745959304707,5.288686975755517e-7,2.6443434878777476e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
237,72.9600383486752,4.9233708567982326e-17,1.1131093337872987e-16,3.986750188095391e-17,1.1481886117925695e-13,0.3517736023972202,0.007187048927277693,0.35896065132461263,0.040795267789935113,0.012064262157714115,281.9144255025957,1.6947056375126496e-18,3.831506339726131e-18,2.9514883270747344e-19,7.902514834528614e-15,1.003276277431785,7.281687515317987e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.5370405309723184e-18,3.475046278727605e-18,2.047548711510019e-21,5.305430759099677e-19,0.0028287081060511306,2.6443434878246915e-8,1.2496745959304707,5.288686975755519e-7,2.6443434878777502e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
238,72.9600383486752,4.24669928187104e-17,9.601227991945188e-17,3.438808890917176e-17,1.0206346982363114e-13,0.3517736023972254,0.0071870489272852925,0.35896065132461263,0.040795267789935113,0.012064262157714119,281.9144255025957,1.4617840953469884e-18,3.304901396276821e-18,2.5458337274865064e-19,7.0244659791518675e-15,1.0032762774317858,7.281687515319753e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.3257885926570057e-18,2.9974334595967536e-18,1.766132489649371e-21,4.716134689479207e-19,0.002828708106051132,2.644343487830587e-8,1.2496745959304707,5.288686975755521e-7,2.6443434878777525e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
239,72.9600383486752,3.663029927099752e-17,8.281628421850507e-17,2.9661769393794377e-17,9.072503357403756e-14,0.35177360239723005,0.007187048927292048,0.35896065132461263,0.040795267789935113,0.01206426215771412,281.9144255025957,1.2608754547742197e-18,2.8506734090572005e-18,2.1959325741524084e-19,6.243976960286376e-15,1.0032762774317865,7.281687515321322e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.1435712702398262e-18,2.585464084180608e-18,1.5233942480833037e-21,4.19228899001163e-19,0.002828708106051133,2.6443434878358274e-8,1.2496745959304707,5.288686975755522e-7,2.6443434878777545e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
240,72.9600383486752,3.159580501525028e-17,7.143395550555772e-17,2.5585037825254204e-17,8.064615566330448e-14,0.35177360239723415,0.007187048927298055,0.35896065132461263,0.040795267789935113,0.012064262157714122,281.9144255025957,1.087579839944212e-18,2.458874837954266e-18,1.8941220757669344e-19,5.550207953799834e-15,1.0032762774317872,7.281687515322717e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,9.863980255655753e-19,2.2301160711520305e-18,1.314018070701822e-21,3.726625104242682e-19,0.0028287081060511337,2.6443434878404854e-8,1.2496745959304707,5.288686975755523e-7,2.6443434878777558e-008,Malawi,Nkhatabay,TA Boghoyo,10314,230
241,72.9600383486752,2.7253255213037725e-17,6.161602210625995e-17,2.206861452686082e-17,7.168692198674212e-14,0.3517736023972378,0.007187048927303393,0.35896065132461263,0.040795267789935113,0.012064262157714124,281.9144255025957,9.381020970574071e-19,2.120925339814216e-18,1.6337926201224905e-19,4.933523538788801e-15,1.0032762774317876,7.281687515323956e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,8.508267828668537e-19,1.923607340419391e-18,1.1334186620934465e-21,3.312681583624631e-19,0.002828708106051134,2.6443434878446263e-8,1.2496745959304707,5.288686975755524e-7,2.644343487877757e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
242,72.9600383486752,2.350754852895596e-17,5.314747242158658e-17,1.9035490453784266e-17,6.372295939047966e-14,0.351773602397241,0.007187048927308137,0.35896065132461263,0.040795267789935113,0.012064262157714126,281.9144255025957,8.091686809382296e-19,1.829423859923426e-18,1.4092430245015308e-19,4.385358877976706e-15,1.0032762774317883,7.281687515325059e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,7.33888547705409e-19,1.6592253864807073e-18,9.776409310338584e-22,2.94471447888269e-19,0.0028287081060511345,2.6443434878483072e-8,1.2496745959304707,5.288686975755525e-7,2.644343487877758e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
243,72.9600383486752,2.0276654422446598e-17,4.584284619884124e-17,1.6419240714745468e-17,5.664370959471227e-14,0.35177360239724387,0.007187048927312356,0.35896065132461263,0.040795267789935113,0.012064262157714127,281.9144255025957,6.979559647766738e-19,1.5779865497695639e-18,1.2155556805426308e-19,3.898100766547083e-15,1.0032762774317887,7.281687515326039e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,6.33022386339515e-19,1.4311802753362853e-18,8.432733751880742e-22,2.6176176782723376e-19,0.002828708106051135,2.6443434878515792e-8,1.2496745959304707,5.288686975755526e-7,2.6443434878777595e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
244,72.9600383486752,1.7489816688501986e-17,3.9542172973705335e-17,1.416256988327573e-17,5.0350894807655944e-14,0.3517736023972464,0.0071870489273161055,0.35896065132461263,0.040795267789935113,0.012064262157714131,281.9144255025957,6.020284030297382e-19,1.361106961500572e-18,1.0484888592728716e-19,3.464981897419959e-15,1.0032762774317892,7.28168751532691e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,5.460193415731031e-19,1.2344778456094648e-18,7.2737337019816395e-22,2.3268520888401827e-19,0.0028287081060511354,2.6443434878544876e-8,1.2496745959304707,5.288686975755528e-7,2.6443434878777605e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
245,72.9600383486752,1.5086003905007495e-17,3.4107468735685534e-17,1.2216057241463378e-17,4.47571537443817e-14,0.3517736023972487,0.007187048927319439,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,5.192851932574533e-19,1.174035457356334e-18,9.043838178034645e-20,3.0799868745262306e-15,1.0032762774317894,7.281687515327684e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,4.709740568502706e-19,1.064810336994871e-18,6.274027270257812e-22,2.0683826792733131e-19,0.002828708106051136,2.6443434878570727e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877761e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
246,72.9600383486752,1.3012572851697885e-17,2.941971409434103e-17,1.0537074477517705e-17,3.978482912798695e-14,0.35177360239725075,0.007187048927322401,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,4.479142687939084e-19,1.0126751931535376e-18,7.800846733394206e-20,2.7377686687888127e-15,1.0032762774317896,7.281687515328371e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,4.062430491684691e-19,9.184620508099844e-19,5.411721062864642e-22,1.8386225118114296e-19,0.0028287081060511367,2.644343487859371e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877762e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
247,72.9600383486752,1.1224115629758377e-17,2.5376247768482852e-17,9.088852135129477e-18,3.536488985150853e-14,0.3517736023972525,0.007187048927325035,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,3.8635261469813365e-19,8.734923978741073e-19,6.728692897560875e-20,2.4335743565458927e-15,1.0032762774317898,7.281687515328983e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,3.504087169920273e-19,7.922279766271452e-19,4.667930722750169e-22,1.6343829875080744e-19,0.002828708106051137,2.644343487861414e-8,1.2496745959304707,5.288686975755529e-7,2.6443434878777628e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
248,72.9600383486752,9.681465234083815e-18,2.1888518316295905e-17,7.839674370104288e-18,3.1435972846600616e-14,0.3517736023972541,0.007187048927327376,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,3.3325203790716536e-19,7.53438984500148e-19,5.803896631699595e-20,2.1631791090666166e-15,1.00327627743179,7.281687515329526e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,3.0224829494160766e-19,6.833436029172975e-19,4.0263673668636666e-22,1.4528296152010691e-19,0.002828708106051137,2.64434348786323e-8,1.2496745959304707,5.288686975755529e-7,2.6443434878777634e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
249,72.9600383486752,8.350837800375892e-18,1.8880144869387557e-17,6.762184379770032e-18,2.794353136553619e-14,0.3517736023972555,0.007187048927329456,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,2.8744964196287537e-19,6.498857972756166e-19,5.0062050095611835e-20,1.9228275163974665e-15,1.0032762774317903,7.281687515330009e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,2.6070707537230552e-19,5.894243745673834e-19,3.472980863459444e-22,1.2914426910782358e-19,0.002828708106051137,2.6443434878648442e-8,1.2496745959304707,5.288686975755529e-7,2.6443434878777638e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
250,72.9600383486752,7.20309274295241e-18,1.628524439777269e-17,5.832785295619401e-18,2.4839077860559183e-14,0.35177360239725675,0.007187048927331305,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,2.479423597352187e-19,5.605650333829031e-19,4.318148680832873e-20,1.7091814306144773e-15,1.0032762774317905,7.281687515330439e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,2.248753104228277e-19,5.084134714184711e-19,2.9956521373348338e-22,1.1479823437608685e-19,0.002828708106051137,2.6443434878662792e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877764e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
251,72.9600383486752,6.213094578558055e-18,1.4046988883190633e-17,5.03112341482298e-18,2.207951095106092e-14,0.3517736023972579,0.00718704892733295,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,2.1386498633881525e-19,4.835205784886614e-19,3.7246592947302617e-20,1.5192736041858649e-15,1.0032762774317907,7.28168751533082e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.9396828860860054e-19,4.385367641224913e-19,2.583927764827309e-22,1.020457460318969e-19,0.002828708106051137,2.6443434878675547e-8,1.2496745959304707,5.288686975755529e-7,2.6443434878777644e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
252,72.9600383486752,5.359162462554194e-18,1.2116360790405029e-17,4.3396424586499186e-18,1.9626517144975705e-14,0.3517736023972589,0.00718704892733441,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,1.8447123126036774e-19,4.170651679973185e-19,3.212739504959096e-20,1.3504664794878509e-15,1.0032762774317912,7.28168751533116e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.6730914974713818e-19,3.7826396092374414e-19,2.228791046006687e-22,9.070980624069813e-20,0.002828708106051137,2.6443434878686886e-8,1.2496745959304707,5.288686975755529e-7,2.6443434878777648e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
253,72.9600383486752,4.622595380939724e-18,1.0451079588896068e-17,3.7431990931641924e-18,1.7446039009736573e-14,0.35177360239725974,0.00718704892733571,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,1.5911737468310963e-19,3.5974343615302326e-19,2.771178329453397e-20,1.2004155571784614e-15,1.0032762774317914,7.281687515331461e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.443140617986671e-19,3.262750944478611e-19,1.922464540791093e-22,8.063307495239657e-20,0.002828708106051137,2.6443434878696964e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877765e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
254,72.9600383486752,3.9872626003174015e-18,9.014675814169105e-18,3.228731292899771e-18,1.5507802413552857e-14,0.35177360239726047,0.007187048927336864,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,1.3724817009761586e-19,3.103000436991183e-19,2.3903056312605e-20,1.0670368346715018e-15,1.0032762774317914,7.28168751533173e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.2447943501229188e-19,2.8143161457014716e-19,1.6582397445504548e-22,7.167568689079224e-20,0.002828708106051137,2.6443434878705925e-8,1.2496745959304707,5.288686975755529e-7,2.6443434878777658e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
255,72.9600383486752,3.4392504067072438e-18,7.775692390730962e-18,2.7849722847639687e-18,1.3784896276635995e-14,0.35177360239726124,0.007187048927337891,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,1.183846844677805e-19,2.6765218609461456e-19,2.061780343737298e-20,9.484778624884207e-16,1.0032762774317914,7.281687515331967e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,1.0737089336897923e-19,2.4275145430051003e-19,1.4303301731448298e-22,6.371331093650273e-20,0.002828708106051137,2.6443434878713885e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
256,72.9600383486752,2.96655739682784e-18,6.7069957258006656e-18,2.402203807610752e-18,1.22533990005185e-14,0.35177360239726185,0.007187048927338804,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,1.0211380965300288e-19,2.3086588022082376e-19,1.778407802217613e-20,8.430920165111771e-16,1.0032762774317914,7.28168751533218e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,9.26137617972367e-20,2.0938752263077834e-19,1.2337446400024083e-22,5.663542499320315e-20,0.002828708106051137,2.644343487872097e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
257,72.9600383486752,2.5588316487598376e-18,5.785181486787311e-18,2.0720432839269106e-18,1.089204639123978e-14,0.3517736023972624,0.0071870489273396145,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,8.807921538793909e-20,1.991355102597909e-19,1.5339821817381993e-20,7.494156288219982e-16,1.0032762774317914,7.281687515332368e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,7.988486083260822e-20,1.8060915334027912e-19,1.0641779500402693e-22,5.034378241394283e-20,0.002828708106051137,2.6443434878727262e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
258,72.9600383486752,2.207144016059771e-18,4.990062049131686e-18,1.78726024273961e-18,9.681936467891983e-15,0.35177360239726285,0.007187048927340336,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,7.59735456911305e-20,1.7176618480166744e-19,1.3231505902302748e-20,6.661476595163985e-16,1.0032762774317914,7.281687515332534e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,6.890542902498586e-20,1.5578610349069643e-19,9.179166166538107e-23,4.475104871978101e-20,0.002828708106051137,2.6443434878732854e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
259,72.9600383486752,1.9037925804913543e-18,4.3042243896786515e-18,1.5416179734471297e-18,8.60626705980987e-15,0.3517736023972633,0.007187048927340976,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,6.553168780475366e-20,1.481585188037151e-19,1.1412958408349097e-20,5.921316271651736e-16,1.0032762774317914,7.281687515332683e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,5.94350180952704e-20,1.3437475117910112e-19,7.917575370008216e-23,3.977958970376695e-20,0.002828708106051137,2.6443434878737827e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
260,72.9600383486752,1.6421339809119406e-18,3.712648743497219e-18,1.3297369428254217e-18,7.650102550652839e-15,0.3517736023972637,0.007187048927341547,0.35896065132461263,0.040795267789935113,0.012064262157714133,281.9144255025957,5.652496625606039e-20,1.2779550712763317e-19,9.844353360711858e-21,5.263395469696936e-16,1.0032762774317914,7.281687515332815e-4,1.1311744974034346,0.024540770237569943,0.0036214274742636704,442.40380459593024,5.1266227146026063e-20,1.159061902815678e-19,6.829378445888752e-23,3.53603941120927e-20,0.002828708106051137,2.6443434878742248e-8,1.2496745959304707,5.288686975755529e-7,2.644343487877766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
