time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,5987.131293424204,3.446417767954439e-9,8.033926162315457e-9,2.9848371840826947e-9,2.5533435930635777e-7,0.3321083043039367,0.006932001701785747,0.33904057580526314,0.03832487415883746,0.011630287690714915,24515.636711049756,1.5721509079676016e-12,4.016138060148043e-12,1.2297938552714687e-12,1.8209789376773845e-8,0.99933061161243,7.156415657787249e-4,1.1343989502659455,0.02443609063954486,0.0034885549461433803,36884.60641049805,1.4231576217213877e-12,3.3125981292161775e-12,1.9179171399012105e-15,1.307382061489763e-14,3.269627681730841e-5,2.9109908803224707e-10,1.2059804979749134,5.822245154974385e-9,2.911121618528619e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
114,5987.131293423823,2.9186952526978773e-9,6.821150629316539e-9,2.534886591965034e-9,2.2549403365699074e-7,0.332108318805119,0.006932019612678545,0.3390405761865639,0.0383248743986839,0.011630287900044724,24515.636711045525,1.330320540393099e-12,3.3751245588512975e-12,9.796999913599702e-13,1.6067647564468955e-8,0.9993306133164284,7.156420052277039e-4,1.134398954499176,0.02443609063957065,0.0034885549461827663,36884.60641050386,1.2052944411804702e-12,2.813030760284631e-12,1.630294921190047e-15,1.155668789453181e-14,3.2696277692519614e-5,2.9110062733611413e-10,1.2059805037848,5.822245310775101e-9,2.911121840240086e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
115,5987.131293423499,2.472444759940267e-9,5.789855687417286e-9,2.1526885645186442e-9,1.9913440449924447e-7,0.3321083315307446,0.006932035430116528,0.3390405765102549,0.03832487460229423,0.011630288077817524,24515.63671104193,1.1260964531789615e-12,2.8385788055295145e-12,7.814721828514422e-13,1.417749735795777e-8,0.9993306148199107,7.156423929812587e-4,1.1343989580928426,0.024436090639592335,0.0034885549462141618,36884.606410508786,1.021053560198168e-12,2.3881064343545415e-12,1.3856691804173455e-15,1.0214900504825175e-14,3.269627843562821e-5,2.911019879690109e-10,1.2059805087169213,5.822245443059501e-9,2.9111220286951567e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
116,5987.131293423225,2.0948723174449965e-9,4.9134092409991786e-9,1.8280232139367201e-9,1.758504747987326e-7,0.3321083426998681,0.006932049398326731,0.3390405767849747,0.038324874775101624,0.011630288228783488,24515.63671103888,9.535070984333985e-13,2.3890356804083104e-12,6.241913541580343e-13,1.250969630735295e-8,0.9993306161464762,7.156427351206077e-4,1.1343989611428416,0.02443609063961058,0.00348855494623922,36884.60641051298,8.651578745725355e-13,2.0268975456198775e-12,1.177619025606415e-15,9.028298604181986e-15,3.269627906641305e-5,2.9110319058787075e-10,1.2059805129028898,5.8222455553485305e-9,2.911122188864749e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
117,5987.131293422992,1.7752578783173252e-9,4.168924219564576e-9,1.5522255199280492e-9,1.5528421845712224e-7,0.3321083525043471,0.006932061733113195,0.3390405770180866,0.03832487492173737,0.011630288356977587,24515.63671103629,8.075645475908526e-13,2.0120357445874147e-12,4.99262748395042e-13,1.103808873986242e-8,0.9993306173169462,7.156430370116169e-4,1.1343989637309155,0.024436090639625936,0.0034885549462592477,36884.60641051653,7.331851051109134e-13,1.720006833496899e-12,1.0006873660620888e-15,7.979024246204326e-15,3.269627960174023e-5,2.9110425347361643e-10,1.2059805164548913,5.822245650644624e-9,2.911122324978625e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
118,5987.1312934227935,1.5046051010661782e-9,3.536771755515758e-9,1.3179452022433234e-9,1.3711915585812956e-7,0.3321083611122298,0.0069320726251544664,0.33904057721586245,0.03832487504614617,0.01163028846582747,24515.636711034094,6.840947825032133e-13,1.6955876820217586e-12,3.9991742669031743e-13,9.739595648784672e-9,0.9993306183496907,7.156433033889466e-4,1.1343989659266887,0.024436090639638874,0.003488554946275278,36884.60641051954,6.214235710398515e-13,1.459370030623614e-12,8.502346424213899e-16,7.05126092780308e-15,3.2696280055980644e-5,2.9110519280264127e-10,1.2059805194684816,5.822245731506029e-9,2.91112244063569e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
119,5987.131293422626,1.2753475528898673e-9,3.000160723363505e-9,1.118942175186828e-9,1.2107555286659177e-7,0.3321083686707152,0.006932082242920011,0.3390405773836388,0.038324875151684645,0.011630288558245399,24515.63671103223,5.795963162660066e-13,1.4297374902312428e-12,3.208209557424216e-13,8.593852812642124e-9,0.9993306192609176,7.156435384302991e-4,1.1343989677894049,0.024436090639649778,0.0034885549462881265,36884.6064105221,5.267511669295035e-13,1.2380850863949744e-12,7.223136436413381e-16,6.231002308460595e-15,3.26962804413665e-5,2.9110602288752275e-10,1.2059805220249686,5.822245800110273e-9,2.9111225388983113e-010,Malawi,Thyolo,TA Nchilamwela,30708,408
120,5987.131293422483,1.0811100132939249e-9,2.5447565858277143e-9,9.49915735049836e-10,1.0690617129433272e-7,0.33210837530874954,0.006932090735249466,0.33904057752595285,0.03832487524120669,0.011630288636706022,24515.63671103065,4.911258501092977e-13,1.2062136369925047e-12,2.5776650117173826e-13,7.58289147387251e-9,0.9993306200649269,7.15643745821934e-4,1.1343989693694356,0.024436090639658976,0.003488554946298441,36884.60641052427,4.4653702114585446e-13,1.0502569760897724e-12,6.135646330521512e-16,5.5058467925995474e-15,3.269628076830105e-5,2.9110675639044063e-10,1.2059805241934844,5.822245858309303e-9,2.9111226223723314e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
121,5987.131293422362,9.165136983319739e-10,2.158340172593152e-9,8.063615679852329e-10,9.43925080159094e-8,0.33210838113930286,0.006932098233633511,0.3390405776466601,0.03832487531713737,0.01163028870331217,24515.636711029307,4.1620538249737464e-13,1.018134407622026e-12,2.0743406237210513e-13,6.690856572936246e-9,0.9993306207743353,7.156439288164778e-4,1.134398970709583,0.024436090639666737,0.0034885549463067353,36884.6064105261,3.78561236180257e-13,8.908584990999637e-13,5.211272744931765e-16,4.86481513580504e-15,3.2696281045626665e-5,2.911074045123602e-10,1.2059805260327725,5.8222459076771995e-9,2.9111226932749593e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
122,5987.131293422261,7.770157248069519e-10,1.8305074091800963e-9,6.844513126502254e-10,8.334146711312986e-8,0.33210838626136263,0.00693210485423069,0.3390405777490351,0.038324875381536457,0.011630288759850681,24515.636711028175,3.527459957076687e-13,8.597672391789845e-13,1.672014969565364e-13,5.9037581218422576e-9,0.9993306214002747,7.156440902839327e-4,1.1343989718462013,0.024436090639673294,0.0034885549463134144,36884.60641052767,3.2094872611172295e-13,7.556075995770903e-13,4.4256620109659027e-16,4.2981885524307865e-15,3.2696281280855446e-5,2.91107977160699e-10,1.205980527592727,5.822245949551237e-9,2.9111227534925147e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
123,5987.131293422174,6.58775976902957e-10,1.5524076236691935e-9,5.809307729046556e-10,7.358241558781537e-8,0.3321083907616775,0.006932110699650584,0.3390405778358583,0.03832487543615278,0.01163028880783981,24515.636711027208,2.989849304356026e-13,7.263308785734112e-13,1.3499612928810706e-13,5.2092518201569346e-009,0.9993306219525669,7.156442327566857e-4,1.134398972810157,0.024436090639678828,0.003488554946318803,36884.606410528984,2.7211433765416777e-13,6.408603174648824e-13,3.7580789968838635e-16,3.7973650606730046e-15,3.269628148036694e-5,2.911084830978977e-10,1.2059805289157106,5.822245985067073e-9,2.911122804629583e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
124,5987.1312934221005,5.585462279360917e-10,1.3165168835221467e-9,4.930337154684758e-10,6.496457873570558e-8,0.33210839471628323,0.006932115860530286,0.3390405779094894,0.03832487548247078,0.011630288848569486,24515.636711026393,2.534333976895129e-13,6.138326235715294e-13,1.0917817814145281e-13,4.5964454746565864e-9,0.9993306224398779,7.156443584692239e-4,1.1343989736276503,0.024436090639683505,0.003488554946323156,36884.606410530105,2.307171369185761e-13,5.435179727576586e-13,3.1908708618120064e-16,3.35473204135513e-15,3.269628164957727e-5,2.911089300730471e-10,1.2059805300376816,5.8222460151888614e-9,2.9111228480508837e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
125,5987.131293422038,4.733571563735214e-10,1.1159284913322778e-9,4.1821941506132987e-10,5.7343461237158165e-8,0.33210839819742455,0.006932120423700979,0.3390405779720921,0.0383248755218514,0.011630288883223738,24515.6367110257,2.1473243553778294e-13,5.186704865463118e-13,8.835319732139599e-14,4.054916143215401e-9,0.9993306228704998,7.156444695597643e-4,1.1343989743227012,0.02443609063968747,0.003488554946326695,36884.60641053106,1.9553123288188382e-13,4.607352245427866e-13,2.70779885460616e-16,2.9629820418097987e-15,3.269628179345296e-5,2.9110932551899946e-10,1.2059805309916067,5.822246040800717e-9,2.9111228850104115e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
126,5987.131293421985,4.00946196874757e-10,9.453637009887444e-10,3.545442267722321e-10,5.060398114052457e-8,0.3321084012621869,0.006932124458296011,0.33904057802531845,0.038324875555333836,0.011630288912707757,24515.63671102511,1.8184780152435194e-13,4.3813154398326595e-13,7.152789908067022e-14,3.5763738647655653e-9,0.9993306232510272,7.156445677289492e-4,1.134398974913652,0.024436090639690832,0.003488554946329577,36884.60641053187,1.6562245894523455e-13,3.9033683421342283e-13,2.296423699179972e-16,2.6162864964947336e-15,3.269628191578703e-5,2.911096753602776e-10,1.2059805318026593,5.822246062577857e-9,2.911122916467739e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
127,5987.1312934219395,3.3755348763554705e-10,7.960007300761221e-10,2.9874210826619266e-10,4.450604414928257e-8,0.3321084040252576,0.0069321281083263185,0.33904057807192467,0.038324875584651905,0.01163028893853882,24515.636711024592,1.5306636976794056e-13,3.678627587191303e-13,5.740765715805639e-14,3.143633243852819e-9,0.9993306235951288,7.156446565022491e-4,1.1343989754311032,0.024436090639693767,0.0034885549463320115,36884.606410532586,1.394381535002003e-13,3.286848157637143e-13,1.9357532553139678e-16,2.302400732751826e-15,3.26962820229107e-5,2.911099920028672e-10,1.2059805325128368,5.82224608164733e-9,2.911122944035998e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
128,5987.131293421904,2.8983608722103556e-10,6.835196983141824e-10,2.566541483010819e-10,3.957823607824447e-8,0.33210840624165266,0.0069321310571186295,0.33904057810701754,0.03832487560672749,0.011630288958010259,24515.636711024203,1.3141274701997263e-13,3.153183116745054e-13,4.7687220659791686e-14,2.7943421740856167e-9,0.9993306238728654,7.156447281564827e-4,1.1343989758207271,0.024436090639695967,0.0034885549463337133,36884.606410533124,1.1972786753203276e-13,2.8224993837818237e-13,1.6634825225992966e-16,2.0484267430267345e-15,3.2696282103578683e-5,2.9111024805621005e-10,1.205980533047578,5.82224609600732e-9,2.9111229648295294e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
129,5987.131293421874,2.488654732473794e-10,5.86929870490994e-10,2.2048813762546382e-10,3.519552331521146e-8,0.3321084082059691,0.006932133679375172,0.3390405781371514,0.038324875625683506,0.011630288974737911,24515.63671102387,1.12824257151485e-13,2.7031963289015314e-13,3.965954782338828e-14,2.483860968510146e-9,0.9993306241197392,7.15644791849167e-4,1.1343989761552922,0.024436090639697854,0.0034885549463351292,36884.60641053359,1.0280420904279613e-13,2.423731096361462e-13,1.4294354746753654e-16,1.822412033217854e-15,3.269628217284976e-5,2.9111047585771416e-10,1.2059805335067533,5.8222461083385015e-9,2.911122982697473e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
130,5987.131293421848,2.1368732786124386e-10,5.039870832136908e-10,1.8941229221058752e-10,3.1297682980112886e-8,0.3321084099470352,0.006932136011221561,0.33904057816302674,0.038324875641960736,0.011630288989107949,24515.636711023584,9.68665606269026e-14,2.3177450571929205e-13,3.3022129864943936e-14,2.2078774640918394e-9,0.9993306243391797,7.156448484649132e-4,1.134398976442578,0.02443609063969947,0.0034885549463363075,36884.60641053398,8.827306210346044e-14,2.08128654628162e-13,1.2282598343729142e-16,1.6212865404540677e-15,3.2696282232333675e-5,2.911106785185317e-10,1.2059805339010399,5.822246118927433e-9,2.911122998050721e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
131,5987.131293421826,1.8348243108052917e-10,4.327638271615599e-10,1.6271138276085118e-10,2.7831135390595744e-8,0.3321084114903607,0.006932138084791436,0.33904057818524547,0.03832487565593767,0.011630289001452283,24515.636711023337,8.316697947232852e-14,1.987506109966737e-13,2.752775263036346e-14,1.962558619187455e-9,0.9993306245342358,7.156448987900433e-4,1.1343989766892641,0.02443609063970086,0.00348855494633729,36884.60641053432,7.579609400572174e-14,1.7872141893366747e-13,1.055350140295537e-16,1.442316202781727e-15,3.269628228341291e-5,2.9111085880805703e-10,1.205980534239606,5.822246128020217e-9,2.9111230112425974e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
132,5987.131293421807,1.575475033817108e-10,3.716046440800163e-10,1.3977045288506521e-10,2.474821269162966e-8,0.3321084128585216,0.0069321399286669215,0.3390405782043241,0.03832487566793936,0.011630289012056172,24515.636711023126,7.140571468412695e-14,1.7045174514852325e-13,2.2974197892946536e-14,1.744497279254279e-9,0.9993306247076168,7.15644943523511e-4,1.1343989769010883,0.02443609063970205,0.00348855494633811,36884.60641053461,6.508284702580105e-14,1.534684029536101e-13,9.06744032341867e-17,1.283066340286364e-15,3.269628232727476e-5,2.9111101919134956e-10,1.205980534530325,5.822246135828207e-9,2.911123022576898e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
133,5987.13129342179,1.3527877421718671e-10,3.190877840938785e-10,1.2006080296317175e-10,2.2006507802688607e-8,0.33210841407150044,0.006932141568270588,0.33904057822070643,0.038324875678244906,0.01163028902116476,24515.636711022944,6.130832189776199e-14,1.461976510920118e-13,1.919589174456456e-14,1.5506648572237197e-9,0.9993306248617317,7.156449832866091e-4,1.1343989770829763,0.02443609063970307,0.003488554946338795,36884.606410534856,5.58839550321386e-14,1.3178297008171557e-13,7.790328526163079e-17,1.141369005646346e-15,3.269628236493883e-5,2.911111618624753e-10,1.2059805347799584,5.822246142532911e-9,2.911123032314808e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
134,5987.131293421777,1.161578858909931e-10,2.7399225114563227e-10,1.031279257750946e-10,1.9568294890551493e-8,0.3321084151469861,0.006932143026214226,0.3390405782347735,0.03832487568709401,0.01163028902898871,24515.636711022787,5.263926315166758e-14,1.254068982157053e-13,1.605712769100362e-14,1.378369271396174e-9,0.9993306249987214,7.156450186315982e-4,1.1343989772391587,0.024436090639703943,0.003488554946339368,36884.606410535074,4.798532385902514e-14,1.1316127092072573e-13,6.692846006119315e-17,1.0152938767974356e-15,3.2696282397280765e-5,2.911112887742099e-10,1.2059805349943118,5.822246148290202e-9,2.9111230406808656e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
135,5987.131293421765,9.973979896243118e-11,2.352694839815548e-10,8.85811233104082e-11,1.7400013533804307e-8,0.33210841610063907,0.006932144322609195,0.33904057824685246,0.03832487569469249,0.011630289035709044,24515.63671102265,4.519637944811609e-14,1.0758233848899608e-13,1.3446563898665344e-14,1.2252175567285533e-9,0.9993306251204886,7.156450500493772e-4,1.1343989773732683,0.024436090639704693,0.003488554946339848,36884.60641053526,4.12031377495474e-14,9.717057466012728e-14,5.749775480541695e-17,9.03122309984451e-16,3.26962824250525e-5,2.9111140166449866e-10,1.2059805351783712,5.822246153233935e-9,2.911123047868085e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
136,5987.131293421755,8.564241361705871e-11,2.0201902389003249e-10,7.60845715304962e-11,1.5471809599833313e-8,0.3321084169463259,0.0069321454753425585,0.33904057825722433,0.038324875701217086,0.01163028904148131,24515.636711022536,3.8806151590000714e-14,9.229874139983455e-14,1.1272751931401426e-14,1.089082630281345e-9,0.9993306252287253,7.15645077976301e-4,1.1343989774884242,0.024436090639705338,0.00348855494634025,36884.60641053542,3.537957406704821e-14,8.343924119470955e-14,4.939430492790328e-17,8.033242122631585e-16,3.269628244889977e-5,2.911115020800252e-10,1.2059805353364175,5.8222461574790625e-9,2.911123054042373e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
137,5987.131293421746,7.353766257755584e-11,1.734676102560016e-10,6.534963205900891e-11,1.3757126617010398e-8,0.3321084176963258,0.006932146500322779,0.3390405782661304,0.038324875706819556,0.011630289046439153,24515.63671102244,3.3319636113043395e-14,7.91922735579001e-14,9.46050098215819e-15,9.680737492784341e-10,0.9993306253249347,7.15645102800241e-4,1.1343989775873051,0.02443609063970589,0.0034885549463405875,36884.606410535554,3.0379125431302725e-14,7.164810435814871e-14,4.243162823837365e-17,7.145374289921257e-16,3.269628246937709e-5,2.9111159139720384e-10,1.205980535472127,5.822246161124293e-9,2.9111230593463264e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
138,5987.131293421738,6.314386622285251e-11,1.4895122268532046e-10,5.612823754705308e-11,1.223234210389881e-8,0.33210841836151367,0.00693214741169832,0.33904057827377765,0.03832487571163022,0.011630289050697403,24515.636711022347,2.860897958070916e-14,6.7951541562604e-14,7.947919231512358e-15,8.605102515108601e-10,0.9993306254104534,7.156451248659719e-4,1.134398977672211,0.024436090639706365,0.003488554946340871,36884.60641053568,2.6085442906086314e-14,6.152306847969949e-14,3.6449382883577834e-17,6.3554937446948745e-016,3.269628248696064e-5,2.911116708408756e-10,1.2059805355886566,5.822246164254393e-9,2.9111230639024997e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
139,5987.13129342173,5.421917056054213e-11,1.2789965553981823e-10,4.820720140940796e-11,1.087644392259155e-8,0.3321084189515219,0.006932148222052126,0.3390405782803442,0.03832487571576098,0.011630289054354712,24515.636711022275,2.456442851512787e-14,5.830996088507417e-14,6.684004313685125e-15,7.648982133970448e-10,0.9993306254864693,7.156451444799604e-4,1.1343989777451169,0.02443609063970677,0.0034885549463411093,36884.60641053578,2.239862622638978e-14,5.282874797878099e-14,3.130971483807008e-17,5.652806630266365e-16,3.269628250205931e-5,2.911117415009585e-10,1.2059805356887168,5.822246166942154e-9,2.9111230678162143e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
