time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,846.7442424878465,2.73812891953774e-10,6.437915650550456e-10,2.3679586269112403e-10,3.302882059802844e-8,0.29689219869712663,0.005707279273050477,0.30259951215339825,0.03364628173391694,0.009581451581935166,3884.556433269065,8.721460378223191e-13,2.0557205550051996e-12,1.8878501978415525e-13,2.8678157589878236e-9,0.9995717634593931,7.201746402224271e-4,1.134226730937801,0.024460258867514146,0.0035393480915583584,5770.423588520116,7.951115410369901e-13,1.8688258260539325e-12,1.1332925323452762e-15,1.3538154586432605e-14,2.0628820582480864e-4,1.8974737189710867e-9,1.190258520117105,3.7949746275806055e-8,1.8974872571256735e-9,Malawi,Rumphi,STA Chisovya,10410,244
129,846.7442424878178,2.3518153439674723e-10,5.529893360130868e-10,2.034909362427914e-10,2.9371829001617457e-8,0.29689220035846275,0.00570728146000784,0.3025995121819616,0.033646281751484756,0.009581451596422194,3884.5564332687118,7.490889971907806e-13,1.765357986586982e-12,1.6089510398453265e-13,2.549174737136216e-9,0.9995717637137292,7.201747050596669e-4,1.1342267312911727,0.02446025886752648,0.0035393480915641784,5770.423588520594,6.829368308396337e-13,1.605294938248282e-12,9.741345681971772e-16,1.2044738905364081e-14,2.0628820628361131e-4,1.8974752245634497e-9,1.1902585205957623,3.794974636018174e-8,1.8974872693023557e-9,Malawi,Rumphi,STA Chisovya,10410,244
130,846.7442424877933,2.020014177853842e-10,4.749920208455505e-10,1.748646901998735e-10,2.611935827231037e-8,0.29689220183048576,0.005707283404793877,0.3025995122064962,0.03364628176657468,0.009581451608871248,3884.556433268409,6.433984506782701e-13,1.5160336452610462e-12,1.3718962665062998e-13,2.26593751101672e-9,0.9995717639397901,7.201747626928809e-4,1.1342267315947028,0.024460258867537072,0.003539348091569141,5770.423588521006,5.86589954855934e-13,1.378916053066949e-12,8.372892622856373e-16,1.0715737796570864e-14,2.062882066777137e-4,1.8974765640306744e-9,1.1902585210069065,3.794974643265875e-8,1.897487279768472e-9,Malawi,Rumphi,STA Chisovya,10410,244
131,846.7442424877722,1.7350306992561195e-10,4.079944761916723e-10,1.5026094808879568e-10,2.3226716200087518e-8,0.29689220313489473,0.0057072851342005815,0.3025995122275702,0.03364628177953618,0.0095814516195687,3884.5564332681483,5.526225664992498e-13,1.301942294414026e-12,1.17028627299383e-13,2.0141704395209927e-9,0.9995717641407197,7.201748139225004e-4,1.1342267318554196,0.02446025886754617,0.0035393480915733746,5770.423588521359,5.038369516212324e-13,1.1844540305380317e-12,7.196361450896812e-16,9.533096220785867e-15,2.062882070162378e-4,1.897477755667702e-9,1.1902585213600587,3.7949746494914665e-8,1.8974872887639233e-9,Malawi,Rumphi,STA Chisovya,10410,244
132,846.744242487754,1.4902570664558235e-10,3.504458607326885e-10,1.2911535403656036e-10,2.0654140662348235e-8,0.2968922042908845,0.0057072866720593585,0.3025995122456716,0.03364628179066942,0.009581451628760744,3884.556433267924,4.746559381112138e-13,1.1181008818927896e-12,9.987228584782385e-14,1.7903769354169839e-9,0.9995717643193123,7.201748594600216e-4,1.134226732079362,0.02446025886755398,0.003539348091576987,5770.423588521662,4.327593597591058e-13,1.0174107703774583e-12,6.184897017874176e-16,8.480735415162548e-15,2.0628820730702002e-4,1.8974788157596286e-9,1.1902585216633979,3.794974654839065e-8,1.8974872964950445e-9,Malawi,Rumphi,STA Chisovya,10410,244
133,846.7442424877386,1.2800185853149123e-10,3.010138602398426e-10,1.1094256252536349e-10,1.8366256836370787e-8,0.2968922053154367,0.005707288039567682,0.30259951226121967,0.03364628180023226,0.009581451636659024,3884.5564332677322,4.0769056094413564e-13,9.602319216738207e-13,8.526483814294401e-14,1.5914489065099517e-9,0.9995717644780514,7.201748999378878e-4,1.134226732271716,0.02446025886756069,0.0035393480915800715,5770.423588521923,3.7170960234841055e-13,8.739216219373152e-13,5.315390170408825e-16,7.544337469222445e-15,2.062882075567922e-4,1.8974797588018125e-9,1.1902585219239494,3.7949746594324715e-8,1.8974873031392826e-9,Malawi,Rumphi,STA Chisovya,10410,244
134,846.7442424877252,1.0994417820849202e-10,2.5855393089637224e-10,9.532520851408605e-11,1.6331594023503745e-8,0.29689220622357726,0.005707289255579793,0.3025995122745746,0.033646281808446206,0.009581451643445461,3884.556433267567,3.501737679059782e-13,8.24663443051741e-13,7.282114917312755e-14,1.4146235917982947e-9,0.9995717646191444,7.201749359182731e-4,1.1342267324369373,0.024460258867566448,0.0035393480915827053,5770.423588522147,3.192726974879584e-13,7.506663054022538e-13,4.567957451772991e-16,6.711153258699453e-15,2.0628820777133733e-4,1.8974805976959696e-9,1.1902585221477489,3.7949746633780376e-8,1.8974873088492293e-9,Malawi,Rumphi,STA Chisovya,10410,244
135,846.7442424877138,9.443411712040632e-11,2.2208286116565674e-10,8.19044116093089e-11,1.452215555864111e-8,0.2968922070286032,0.005707290336865369,0.3025995122860457,0.033646281815501514,0.009581451649276443,3884.556433267425,3.0077212982883006e-13,7.082431512184139e-13,6.221549185634693e-14,1.2574451932512482e-9,0.9995717647445532,7.201749679008886e-4,1.1342267325788529,0.024460258867571395,0.003539348091584956,5770.42358852234,2.7423339308579505e-13,6.447923248954226e-13,3.9254926595584745e-16,5.9698312217988024e-15,2.0628820795562305e-4,1.8974813439248725e-9,1.1902585223399795,3.794974666767122e-8,1.897487313756095e-9,Malawi,Rumphi,STA Chisovya,10410,244
136,846.7442424877039,8.11122056373262e-11,1.9075604882368884e-10,7.037160189699617e-11,1.2913035990254055e-8,0.296892207742283,0.0057072912983396834,0.3025995122958987,0.033646281821561604,0.009581451654286373,3884.5564332673025,2.583404706683772e-13,6.082647777576866e-13,5.317215842267633e-14,1.1177307704205013e-9,0.9995717648560214,7.201749963299236e-4,1.1342267327007498,0.024460258867575645,0.0035393480915868795,5770.423588522504,2.35547953940726e-13,5.538491313567529e-13,3.3732804081664203e-16,5.310264730941145e-15,2.0628820811391664e-4,1.897482007707964e-9,1.1902585225050943,3.7949746696782005e-8,1.8974873179726956e-9,Malawi,Rumphi,STA Chisovya,10410,244
137,846.7442424876956,6.966970857655613e-11,1.6384797321120593e-10,6.046148430934892e-11,1.1482080350744141e-8,0.2968922083750337,0.005707292153268403,0.3025995123043619,0.033646281826766856,0.009581451658590777,3884.556433267198,2.2189526967202632e-13,5.224048870675505e-13,4.5457596313412746e-14,9.935399242865419e-10,0.9995717649550989,7.201750216002142e-4,1.1342267328054518,0.024460258867579295,0.0035393480915885235,5770.423588522646,2.0231994006141564e-13,4.757315332969793e-13,2.89866318376495e-16,4.7234560532628024e-15,2.0628820824988378e-4,1.8974825981399706e-9,1.190258522646918,3.794974672178686e-8,1.8974873215960246e-9,Malawi,Rumphi,STA Chisovya,10410,244
138,846.7442424876882,5.984146087691017e-11,1.4073541491297018e-10,5.1945983645765894e-11,1.0209580902473663e-8,0.2968922089360774,0.005707292913449805,0.3025995123116312,0.033646281831237856,0.00958145166228894,3884.5564332671074,1.9059182716525182e-13,4.4866865152989904e-13,3.88738138223657e-14,8.831478493544721e-10,0.9995717650431633,7.201750440627264e-4,1.1342267328953846,0.024460258867582428,0.00353934809158993,5770.423588522768,1.7377940982481248e-13,4.086310614193066e-13,2.490754537717895e-16,4.20139510794202e-15,2.0628820836667317e-4,1.897483123314359e-9,1.190258522768736,3.7949746743264864e-8,1.897487324709468e-9,Malawi,Rumphi,STA Chisovya,10410,244
139,846.744242487682,5.139971606874522e-11,1.2088303739054915e-10,4.462903414623263e-11,9.078007248954121e-9,0.29689220943357897,0.0057072935893768915,0.302599512317875,0.033646281835078166,0.009581451665466194,3884.5564332670306,1.63704659806345e-13,3.853433200325065e-13,3.3252844531216955e-14,7.850213797834093e-10,0.9995717651214386,7.201750640294312e-4,1.1342267329726312,0.02446025886758512,0.003539348091591133,5770.423588522873,1.4926506246824602e-13,3.50994172767837e-13,2.140192066721514e-16,3.7369514204669e-15,2.062882084669896e-4,1.8974835904332867e-9,1.1902585228733698,3.794974676171343e-8,1.897487327384708e-9,Malawi,Rumphi,STA Chisovya,10410,244
140,846.7442424876766,4.414886404483113e-11,1.0383099886800541e-10,3.8342096305612077e-11,8.07176614997449e-9,0.2968922098747682,0.00570729419038163,0.3025995123232382,0.03364628183837675,0.009581451668195864,3884.556433266964,1.4061066741843455e-13,3.3095828611546066e-13,2.845209566731524e-14,6.977976969074855e-10,0.9995717651910134,7.201750817776364e-4,1.1342267330389812,0.02446025886758743,0.0035393480915921626,5770.423588522963,1.282089035998367e-13,3.0148633517866025e-13,1.8389246948975901e-16,3.3237778456314486e-15,2.0628820855315638e-4,1.897484005905518e-9,1.1902585229632439,3.7949746777559805e-8,1.8974873296833637e-9,Malawi,Rumphi,STA Chisovya,10410,244
141,846.744242487672,3.792089506006278e-11,8.918430913181357e-11,3.2940299827721423e-11,7.176987779854967e-9,0.29689221026604795,0.005707294724763274,0.3025995123278447,0.03364628184121003,0.009581451670540966,3884.556433266907,1.207746787521059e-13,2.842508178100819e-13,2.435043524422939e-14,6.202654024620315e-10,0.9995717652528547,7.201750975538388e-4,1.1342267330959717,0.02446025886758942,0.003539348091593044,5770.42358852304,1.101230766356853e-13,2.589611666167434e-13,1.5800295229646695e-16,2.956224784475579e-15,2.0628820862716923e-4,1.897484375433616e-9,1.19025852304044,3.794974679117103e-8,1.897487331658401e-9,Malawi,Rumphi,STA Chisovya,10410,244
142,846.7442424876681,3.2571504377651854e-11,7.660368585217173e-11,2.8299125601633903e-11,6.3813355248117734e-9,0.2968922106130889,0.00570729519990252,0.30259951233180143,0.033646281843643634,0.009581451672555651,3884.5564332668578,1.0373703938879143e-13,2.4413664482550235e-13,2.0844897377606705e-14,5.513476946786871e-10,0.9995717653078224,7.201751115771469e-4,1.134226733144923,0.024460258867591123,0.0035393480915937975,5770.423588523106,9.458855379583936e-14,2.2243391932594816e-13,1.3575541580086308e-16,2.6292637574870897e-15,2.0628820869074231e-4,1.8974847040915854e-9,1.1902585231067468,3.794974680286235e-8,1.8974873333553437e-9,Malawi,Rumphi,STA Chisovya,10410,244
143,846.7442424876647,2.7976746964715302e-11,6.579769943193022e-11,2.431155164374169e-11,5.6738367333369215e-9,0.29689221092091406,0.005707295622363069,0.30259951233520005,0.03364628184573395,0.009581451674286453,3884.556433266816,8.910295284073642e-14,2.0968471327155404e-13,1.78479054348217e-14,4.900874136139877e-10,0.9995717653566805,7.201751240423242e-4,1.1342267331869689,0.024460258867592587,0.0035393480915944433,5770.423588523163,8.124542375606371e-14,1.9105869809054878e-13,1.1663809978775298e-16,2.338419318874964e-15,2.0628820874534816e-4,1.8974849963940003e-9,1.1902585231637002,3.794974681290456e-8,1.89748733481332e-9,Malawi,Rumphi,STA Chisovya,10410,244
144,846.7442424876617,2.4030164485140315e-11,5.651602499861732e-11,2.0885598350513678e-11,5.0447321167495e-9,0.29689221119397324,0.005707295997981968,0.30259951233811927,0.033646281847529394,0.009581451675773352,3884.55643326678,7.653332690515445e-14,1.8009551629971598e-13,1.5284929438480952e-14,4.3563374803278085e-10,0.999571765400108,7.201751351224944e-4,1.134226733223084,0.02446025886759385,0.0035393480915949962,5770.423588523211,6.97845503131289e-14,1.6410888747536523e-13,1.002110428609194e-16,2.079708406142787e-15,2.062882087922516e-4,1.897485256357551e-9,1.1902585232126193,3.794974682153026e-8,1.8974873360659583e-9,Malawi,Rumphi,STA Chisovya,10410,244
145,846.7442424876591,2.0640317851818586e-11,4.854364563206686e-11,1.7942217375500004e-11,4.485341749422466e-9,0.2968922114362086,0.005707296331949974,0.30259951234062665,0.03364628184907156,0.009581451677050701,3884.556433266749,6.573691248028714e-14,1.5468249322742037e-13,1.3092508023639401e-14,3.8723041924099285e-10,0.9995717654387085,7.201751449715452e-4,1.1342267332541043,0.02446025886759493,0.00353934809159547,5770.423588523254,5.994040837430016e-14,1.409603365657533e-13,8.609603117774662e-17,1.849586316917713e-15,2.0628820883253902e-4,1.8974854875558407e-9,1.1902585232546379,3.7949746828939256e-8,1.8974873371421584e-9,Malawi,Rumphi,STA Chisovya,10410,244
146,846.744242487657,1.772866804749516e-11,4.169587283498414e-11,1.5413476175995983e-11,3.987945842987217e-9,0.29689221165111324,0.005707296628883049,0.3025995123427804,0.03364628185039619,0.009581451678148023,3884.5564332667223,5.6463552194062286e-14,1.3285606188554784e-13,1.1216576755819655e-14,3.4420517777211235e-10,0.9995717654730188,7.201751537262662e-4,1.134226733280749,0.02446025886759586,0.0035393480915958753,5770.423588523289,5.148493099084134e-14,1.2107691310615278e-13,7.396795000743219e-17,1.6448985922602072e-15,2.0628820886714363e-4,1.897485693168165e-9,1.190258523290729,3.794974683530316e-8,1.897487338066758e-9,Malawi,Rumphi,STA Chisovya,10410,244
147,846.7442424876552,1.522775602844649e-11,3.58140691012927e-11,1.3240996940255888e-11,3.5456786690743636e-9,0.29689221184178255,0.005707296892885951,0.3025995123446303,0.03364628185153396,0.009581451679090684,3884.5564332666995,4.849838205339562e-14,1.141099108120985e-13,9.611054168586352e-15,3.0596046706423723e-10,0.9995717655035159,7.201751615082483e-4,1.1342267333036349,0.024460258867596656,0.003539348091596223,5770.42358852332,4.422222467552238e-14,1.039980934565628e-13,6.354734315175924e-17,1.4628381635996584e-15,2.06288208896867e-4,1.897485876022935e-9,1.1902585233217289,3.794974684076939e-8,1.8974873388611e-9,Malawi,Rumphi,STA Chisovya,10410,244
148,846.7442424876535,1.3079639480424181e-11,3.0761973631394646e-11,1.1374614343413104e-11,3.152434183423379e-9,0.2968922120109597,0.005707297127608792,0.3025995123462192,0.03364628185251123,0.009581451679900472,3884.5564332666804,4.1656851496801836e-14,9.800923096496965e-14,8.236644817340107e-15,2.719651244633151e-10,0.9995717655306233,7.201751684255725e-4,1.1342267333232923,0.024460258867597343,0.0035393480915965215,5770.423588523347,3.798403040643099e-14,8.932830166918706e-14,5.459401220304376e-17,1.3009071900019822e-15,2.0628820892239767e-4,1.897486038636334e-9,1.1902585233483556,3.794974684546456e-8,1.897487339543525e-9,Malawi,Rumphi,STA Chisovya,10410,244
149,846.7442424876523,1.1234550164517389e-11,2.642254619551853e-11,9.771221543953956e-12,2.802782063246518e-9,0.296892212161076,0.005707297336297358,0.302599512347584,0.03364628185335065,0.009581451680596108,3884.556433266663,3.578044629014983e-14,8.418061214895694e-14,7.059825250553318e-15,2.417470043105828e-10,0.9995717655547178,7.201751745743108e-4,1.134226733340177,0.02446025886759793,0.003539348091596777,5770.423588523369,3.2625825088189414e-14,7.672775131917912e-14,4.6901510862667435e-17,1.1568830745669294e-15,2.06288208944327e-4,1.897486183246719e-9,1.1902585233712264,3.7949746849497433e-8,1.897487340129794e-9,Malawi,Rumphi,STA Chisovya,10410,244
150,846.744242487651,9.649740715465415e-12,2.2695256089877414e-11,8.393778077152736e-12,2.491893010956606e-9,0.2968922122942863,0.005707297521837855,0.30259951234875626,0.03364628185407165,0.009581451681193683,3884.5564332666486,3.07330150168617e-14,7.230336834235189e-14,6.051984301566859e-15,2.1488642065643711e-10,0.9995717655761345,7.201751800398609e-4,1.1342267333546798,0.024460258867598433,0.003539348091596996,5770.423588523389,2.802347305228456e-14,6.590457837211833e-14,4.0292409592761856e-17,1.0287882041661025e-15,2.06288208963163e-4,1.897486311845244e-9,1.1902585233908711,3.7949746852961434e-8,1.897487340633449e-9,Malawi,Rumphi,STA Chisovya,10410,244
151,846.74424248765,8.288494152430602e-12,1.9493753438002474e-11,7.210456985661951e-12,2.2154723035065794e-9,0.29689221241250113,0.005707297686796717,0.3025995123497632,0.03364628185469094,0.009581451681707013,3884.556433266636,2.6397613953445977e-14,6.210208958971448e-14,5.188693692438728e-15,1.9101031853795876e-10,0.9995717655951709,7.201751848981319e-4,1.1342267333671368,0.024460258867598866,0.0035393480915971837,5770.423588523407,2.407034998052518e-14,5.6608083174964e-14,3.461422317211472e-17,9.148630061829138e-16,2.0628820897934197e-4,1.89748642620312e-9,1.1902585234077445,3.79497468559368e-8,1.8974873410661266e-9,Malawi,Rumphi,STA Chisovya,10410,244
152,846.7442424876491,7.119273138777866e-12,1.6743868927828998e-11,6.193911687568581e-12,1.969700678746486e-9,0.296892212517414,0.005707297833456001,0.30259951235062804,0.03364628185522287,0.009581451682147973,3884.5564332666254,2.2673797156765573e-14,5.334024682722581e-14,4.449088772568269e-15,1.6978709287275864e-10,0.9995717656120916,7.201751892165988e-4,1.1342267333778364,0.024460258867599238,0.003539348091597345,5770.42358852342,2.0674872588720045e-14,4.8622925267749396e-14,2.9735908640435e-17,8.135419600363915e-16,2.0628820899323873e-4,1.8974865278958654e-9,1.1902585234222376,3.794974685849247e-8,1.8974873414378256e-9,Malawi,Rumphi,STA Chisovya,10410,244
153,846.7442424876483,6.114989269812917e-12,1.438189567114946e-11,5.32064580422831e-12,1.7511817500843498e-9,0.2968922126105264,0.005707297963844878,0.3025995123513709,0.03364628185567976,0.009581451682526764,3884.5564332666163,1.9475288923407026e-14,4.5814700626711167e-14,3.815342417403259e-15,1.5092198301436892e-10,0.9995717656271318,7.201751930552391e-4,1.1342267333870268,0.024460258867599553,0.003539348091597483,5770.423588523433,1.7758376815587545e-14,4.1764136723545706e-14,2.5544853971264572e-17,7.234322406320455e-16,2.0628820900517523e-4,1.8974866183248956e-9,1.1902585234346863,3.794974686068762e-8,1.8974873417571363e-9,Malawi,Rumphi,STA Chisovya,10410,244
154,846.7442424876477,5.2523754514760045e-12,1.2353113400675552e-11,4.570471514942173e-12,1.5568952296859728e-9,0.29689221269316984,0.005707298079767639,0.30259951235200894,0.033646281856072206,0.009581451682852146,3884.5564332666086,1.6727984655968648e-14,3.935098596683299e-14,3.2722177926499334e-15,1.3415297900932017e-10,0.9995717656405004,7.201751964673664e-4,1.1342267333949207,0.024460258867599827,0.003539348091597601,5770.423588523443,1.5253295344634168e-14,3.587283863996259e-14,2.194428889440482e-17,6.432947059939933e-16,2.0628820901542793e-4,1.897486698736734e-9,1.1902585234453789,3.794974686257313e-8,1.89748734203144e-9,Malawi,Rumphi,STA Chisovya,10410,244
