time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,2997.4285274589297,4.08481631129851e-9,9.476785337602936e-9,3.5672650365887283e-9,2.990677190894429e-7,0.33130858019087467,0.007168644677805318,0.3384775410652679,0.03878749378675479,0.012026662548651208,12294.026709458234,3.7057560039197176e-12,9.051999899783574e-12,1.880113774815838e-12,2.0617482884494237e-8,0.9993763085456697,7.159390622812011e-4,1.1344005417639798,0.024457886477628026,0.0034869853327338506,20067.715313796696,3.365598964270003e-12,7.795692223082329e-12,4.2080135480482095e-15,2.7559737124080274e-14,6.519901894422557e-5,5.418653398827703e-10,1.308363796688999,1.0837862200411458e-8,5.418928996198947e-10,Malawi,Machinga,TA Ngokwe,30212,337
113,2997.428527458479,3.4580717534314657e-9,8.05030384016827e-9,3.0297599913368077e-9,2.6412619446915454e-7,0.33130859719330713,0.00716866565803118,0.33847754151567044,0.03878749407365561,0.012026662804271025,12294.026709453228,3.1357873225392564e-12,7.644296393460493e-12,1.514509530711539e-12,1.819212255415904e-8,0.9993763104757961,7.159395602654406e-4,1.1344005467678457,0.024457886477686343,0.00348698533279429,20067.715313804147,2.84934239909602e-12,6.623511352955195e-12,3.577456188606683e-15,2.4363403165561746e-14,6.519902100450132e-5,5.418685848633301e-10,1.3083638041392667,1.0837862542786124e-8,5.41892948266496e-10,Malawi,Machinga,TA Ngokwe,30212,337
114,2997.4285274580966,2.928508659665023e-9,6.8360886240434844e-9,2.573221804613897e-9,2.3325892364937481e-7,0.33130861211471274,0.007168684186729703,0.33847754189818724,0.038787494317316276,0.01202666302137853,12294.026709448979,2.6545382462266354e-12,6.4572261949233e-12,1.2220138548232095e-12,1.6052067830637482e-008,0.9993763121787541,7.159399996686982e-4,1.1344005510175488,0.024457886477735596,0.0034869853328430133,20067.715313810477,2.4131040464984203e-12,5.625466910075001e-12,3.041153280172761e-15,2.1536224619248702e-14,6.519902275458138e-5,5.418714533983486e-10,1.3083638104666637,1.0837862833612658e-8,5.418929896229681e-10,Malawi,Machinga,TA Ngokwe,30212,337
115,2997.4285274577715,2.4807492235542507e-9,5.803316649876722e-9,2.1854103000035473e-9,2.059920686246453e-7,0.33130862521160737,0.007168700549800527,0.3384775422229548,0.038787494524192695,0.012026663205770742,12294.02670944537,2.2478870635929713e-12,5.455942290560878e-12,9.876619674241486e-13,1.4163757884183439e-8,0.9993763136812863,7.159403873821196e-4,1.13440055462569,0.024457886477777205,0.0034869853328823577,20067.715313815846,2.0442289676204373e-12,4.7763403970478676e-12,2.5850058717621446e-15,1.9035798920557282e-14,6.519902424070643e-5,5.418739889795498e-10,1.3083638158388409,1.0837863080575301e-8,5.418930247784707e-10,Malawi,Machinga,TA Ngokwe,30212,337
116,2997.4285274574954,2.101932422280753e-9,4.925420894410838e-9,1.8559589597764577e-9,1.8190671069873304e-7,0.3313086367087123,0.007168714999885914,0.3384775424986233,0.03878749469979437,0.012026663362370257,12294.026709442307,1.9040428503809717e-12,4.6111394165166684e-12,7.996099600860727e-13,1.2497579494286479e-8,0.9993763150069865,7.159407294862346e-4,1.1344005576883625,0.024457886477812368,0.0034869853329141816,20067.715313820405,1.73213186918237e-12,4.0543789954022985e-12,2.197043272325743e-15,1.6824558755530684e-14,6.519902550235511e-5,5.418762301008094e-10,1.3083638203988701,1.0837863290234592e-8,5.418930546595652e-10,Malawi,Machinga,TA Ngokwe,30212,337
117,2997.4285274572617,1.7812820503111067e-9,4.179564717378691e-9,1.5760774723353769e-9,1.606325160495665e-7,0.33130864680289823,0.007168727760226265,0.33847754273256697,0.03878749484881817,0.012026663495358988,12294.026709439708,1.6131409629095233e-12,3.898168274299356e-12,6.484741591658093e-13,1.1027402750854891e-8,0.9993763161766697,7.159410313463064e-4,1.1344005602874865,0.02445788647784209,0.003486985332939966,20067.715313824276,1.4679421879799146e-12,3.4408718268009425e-12,1.8670906764541803e-15,1.4869226403472393e-14,6.519902657319617e-5,5.418782108283413e-10,1.3083638242687214,1.0837863468185595e-8,5.41893080054745e-10,Malawi,Machinga,TA Ngokwe,30212,337
118,2997.4285274570634,1.509759495692505e-9,3.5461468872196307e-9,1.3383103748245422e-9,1.418421245198189e-7,0.3313086556666543,0.007168739028071199,0.33847754293106885,0.03878749497526603,0.012026663608289483,12294.026709437503,1.3669186606208064e-12,3.2962768590132006e-12,5.268129740667058e-13,9.730171355053151e-9,0.9993763172087,7.159412976964672e-4,1.1344005624928615,0.02445788647786722,0.003486985332960894,20067.715313827557,1.244218761381493e-12,2.9197493557257494e-12,1.5864990495246346e-15,1.3140328283002836e-14,6.519902748192697e-5,5.418799613066247e-10,1.308363827552319,1.0837863619197223e-8,5.418931016349078e-10,Malawi,Machinga,TA Ngokwe,30212,337
119,2997.4285274568947,1.2797668935230183e-9,3.0083871462179207e-9,1.1363292662709757e-9,1.2524618377581856e-7,0.3313086634511115,0.007168748977696355,0.3384775430994771,0.038787495082544414,0.01202666370418018,12294.026709435631,1.1584389107680773e-12,2.787999949158969e-12,4.2871820234637943e-13,8.585541101318874e-9,0.9993763181192797,7.159415327139564e-4,1.1344005643639,0.02445788647788847,0.003486985332977909,20067.715313830344,1.0547058168458275e-12,2.4772475251950017e-12,1.3479113288546665e-15,1.1611763961053407e-14,6.519902825298213e-5,5.418815082069729e-10,1.308363830338122,1.0837863747330024e-8,5.41893119970934e-10,Malawi,Machinga,TA Ngokwe,30212,337
120,2997.428527456752,1.0849049949920256e-9,2.551952130321102e-9,9.647587893101517e-10,1.1058895400752426e-7,0.3313086702886962,0.007168757763071409,0.33847754324233975,0.03878749517355033,0.012026663785596062,12294.026709434045,9.818656297461873e-13,2.3586422156608213e-12,3.494933818958558e-13,7.575560875747397e-9,0.9993763189227036,7.159417400846287e-4,1.1344005659511298,0.02445788647790645,0.003486985332991767,20067.715313832705,8.941339047253695e-13,2.1016038701414824e-12,1.1450659642643604e-15,1.0260423388351115e-14,6.519902890714818e-5,5.418828751252277e-10,1.3083638327013607,1.0837863856038304e-8,5.418931355486162e-10,Malawi,Machinga,TA Ngokwe,30212,337
121,2997.428527456631,9.197762319978285e-10,2.1646183310827696e-9,8.19031246830262e-10,9.764441795763975e-8,0.33130867629545696,0.007168765520219452,0.33847754336352237,0.03878749525074603,0.012026663854716867,12294.0267094327,8.32281258767547e-13,1.9958381305620632e-12,2.8540063564474596e-13,6.684391171836798e-9,0.9993763196315831,7.159419230607551e-4,1.134400567297495,0.024457886477921655,0.0034869853330030728,20067.715313834713,7.580579639645192e-13,1.7827831640469055e-12,9.72632285972734e-16,9.065847023577173e-15,6.519902946209654e-5,5.418840829342955e-10,1.3083638347059754,1.0837863948258687e-8,5.418931487813193e-10,Malawi,Machinga,TA Ngokwe,30212,337
122,2997.4285274565277,7.798227942628942e-10,1.8359742865465324e-9,6.952643236304557e-10,8.621283879227331e-8,0.3313086815731031,0.007168772369303254,0.3384775434663087,0.0387874953162232,0.012026663913394929,12294.026709431557,7.05537097427964e-13,1.6891801666612877e-12,2.33461201247342e-13,5.898055712144627e-9,0.9993763202570456,7.159420845120266e-4,1.1344005684394773,0.024457886477934523,0.0034869853330123128,20067.715313836412,6.427241550803758e-13,1.5122346243570472e-12,8.260715856795867e-16,8.009924153109319e-15,6.51990299328427e-5,5.41885150096589e-10,1.3083638364062828,1.0837864026486446e-8,5.418931600207423e-10,Malawi,Machinga,TA Ngokwe,30212,337
123,2997.428527456441,6.61192526238349e-10,1.5571604555668177e-9,5.901578113348153e-10,7.611771469024949e-8,0.3313086862107899,0.007168778416469822,0.33847754355348736,0.03878749537175805,0.012026663963204273,12294.026709430587,5.981296149134952e-13,1.429905941114309e-12,1.9129810656382295e-13,5.2042222829203825e-9,0.9993763208089081,7.159422269705574e-4,1.1344005694080561,0.02445788647794542,0.003486985333019877,20067.715313837856,5.449595532424357e-13,1.282679576271859e-12,7.01519402087069e-16,7.0766251938407666e-15,6.519903033214033e-5,5.418860929408841e-10,1.3083638378484086,1.0837864092840976e-8,5.418931695660779e-10,Malawi,Machinga,TA Ngokwe,30212,337
124,2997.4285274563667,5.606273576584889e-10,1.320643545875664e-9,5.009061845786533e-10,6.72030847465336e-8,0.33130869028668025,0.007168783755481159,0.3384775436274254,0.0387874954188585,0.012026664005482347,12294.026709429765,5.070977518496619e-13,1.2106353566390058e-12,1.5701197732649897e-13,4.592009346391691e-9,0.9993763212958324,7.159423526705952e-4,1.1344005702295306,0.024457886477954643,0.0034869853330260804,20067.715313839075,4.620803608197743e-13,1.0879270476878584e-12,5.956855563991945e-16,6.251764209279905e-15,6.519903067081848e-5,5.418869259076042e-10,1.3083638390715095,1.0837864149121843e-8,5.418931776718136e-10,Malawi,Machinga,TA Ngokwe,30212,337
125,2997.428527456304,4.753075962652412e-10,1.119875859808837e-9,4.2507005720079157e-10,5.932781120058906e-8,0.3313086938709518,0.007168788471159084,0.33847754369017774,0.03878749545883344,0.012026664041391364,12294.026709429068,4.2988056693566637e-13,1.0250098100202662e-12,1.2905113734671089e-13,4.0515835117753686e-9,0.9993763217256453,7.159424636311723e-4,1.1344005709267293,0.024457886477962456,0.003486985333031181,20067.715313840115,3.917637216931975e-13,9.225945053187531e-13,5.057051025828123e-16,5.5224838514479296e-15,6.519903095827893e-5,5.418876620754642e-10,1.3083638401095758,1.0837864196891431e-8,5.418931845593158e-10,Malawi,Machinga,TA Ngokwe,30212,337
126,2997.4285274562503,4.026799581806439e-10,9.4890857244181e-10,3.6043126134479037e-10,5.23581520530935e-8,0.33130869702958166,0.007168792643853733,0.33847754374360933,0.0387874954928709,0.012026664071987466,12294.026709428474,3.6416045634513657e-13,8.672976641615034e-13,1.0608888739582388e-13,3.573639717464079e-9,0.999376322105752,7.159425617628375e-4,1.1344005715203729,0.0244578864779691,0.003486985333035402,20067.715313841003,3.319061074673927e-13,7.817904386674106e-13,4.2896934058991927e-16,4.876581995059467e-15,6.519903120305644e-5,5.41888313847939e-10,1.3083638409934577,1.0837864237568038e-8,5.418931904299343e-10,Malawi,Machinga,TA Ngokwe,30212,337
127,2997.428527456202,3.371211969112462e-10,7.94544059233439e-10,3.020336084376088e-10,4.5900253971878376e-8,0.3313086999481593,0.0071687965097342885,0.3384775437918485,0.03878749552360072,0.012026664099622818,12294.026709427939,3.048429918525797e-13,7.251149158765729e-13,8.586484565405387e-14,3.130992531370169e-9,0.99937632245778,7.159426526473498e-4,1.1344005720563282,0.024457886477975095,0.00348698533303914,20067.715313841796,2.7787371913380007e-13,6.54652680576354e-13,3.5961803792432446e-16,4.277814220476949e-15,6.519903142405545e-5,5.418889179195356e-10,1.308363841791447,1.0837864274293174e-8,5.418931957337561e-10,Malawi,Machinga,TA Ngokwe,30212,337
128,2997.428527456167,2.8948061286091504e-10,6.823077378165461e-10,2.5949851483684176e-10,4.0818106094339925e-8,0.331308702226443,0.007168799551078618,0.3384775438269167,0.03878749554594025,0.012026664119738203,12294.02670942755,2.6174935778577536e-13,6.221447918562316e-13,7.216957774287004e-14,2.783106758839531e-9,0.9993763227344292,7.159427240753325e-4,1.1344005724459492,0.024457886477979442,0.0034869853330417124,20067.71531384238,2.386077465247023e-13,5.62198250788255e-13,3.0905487981029283e-16,3.805935472421851e-15,6.519903158473023e-5,5.418893936614697e-10,1.3083638423715578,1.0837864300993734e-8,5.418931995969423e-10,Malawi,Machinga,TA Ngokwe,30212,337
129,2997.4285274561366,2.4857379528454775e-10,5.859224172782156e-10,2.2294582750041792e-10,3.6298122709115044e-8,0.3313087042458237,0.007168802255640397,0.33847754385703094,0.03878749556512402,0.012026664137020155,12294.026709427215,2.2475003710827833e-13,5.338348463485017e-13,6.071972333298614e-14,2.4738745982672747e-9,0.9993763229803337,7.15942787566922e-4,1.1344005727805306,0.024457886477983172,0.003486985333043876,20067.715313842877,2.0489140620917583e-13,4.827967297719306e-13,2.6558753109579667e-16,3.386004725831585e-15,6.519903172271229e-5,5.418898169120604e-10,1.30836384286972,1.0837864323923268e-8,5.418932029167864e-10,Malawi,Machinga,TA Ngokwe,30212,337
130,2997.4285274561107,2.1344855542949618e-10,5.031504479993977e-10,1.9153563853792333e-10,3.227819542969662e-8,0.3313087060358802,0.007168804660678652,0.33847754388289103,0.03878749558159774,0.012026664151867305,12294.02670942693,1.9298253969732457e-13,4.580898893078903e-13,5.1136436229419035e-14,2.1990012630261333e-9,0.9993763231989106,7.159428440039321e-4,1.1344005730678466,0.02445788647798637,0.003486985333045699,20067.715313843302,1.7594004138197583e-13,4.1460635457523573e-13,2.282227919394789e-16,3.0123177873162802e-15,6.519903184120578e-5,5.418901934517838e-10,1.3083638432975078,1.0837864343614227e-8,5.418932057695713e-10,Malawi,Machinga,TA Ngokwe,30212,337
131,2997.428527456089,1.8328746549498167e-10,4.3206978523858356e-10,1.6454567766363307e-10,2.8703067035506636e-8,0.3313087076227905,0.007168806799335208,0.3384775439050978,0.0387874955957442,0.01202666416462229,12294.026709426682,1.6570660306155722e-13,3.9311582569157844e-13,4.3106610738749693e-14,1.9546691550745007e-9,0.9993763233931969,7.159428941701983e-4,1.134400573314573,0.024457886477989115,0.0034869853330472354,20067.71531384367,1.5108002699005472e-13,3.5604494844611713e-13,1.9610598843252138e-16,2.679794766374822e-15,6.519903194296255e-5,5.418905284261297e-10,1.3083638436648617,1.083786436052392e-8,5.418932082208961e-10,Malawi,Machinga,TA Ngokwe,30212,337
132,2997.42852745607,1.5738875254877583e-10,3.7102955576736924e-10,1.4135488746806247e-10,2.5523577204145672e-8,0.33130870902972576,0.0071688087010889695,0.3384775439241673,0.03878749560789213,0.012026664175579608,12294.026709426471,1.422868271859549e-13,3.3737604824072594e-13,3.6371172889426355e-14,1.7374848457228562e-9,0.999376323565892,7.159429387624647e-4,1.1344005735264433,0.02445788647799147,0.003486985333048532,20067.71531384399,1.2973303185618634e-13,3.0575341142692413e-13,1.6850174310510972e-16,2.3839120339232224e-15,6.519903203034617e-5,5.41890826415134e-10,1.308363843980318,1.083786437504511e-8,5.418932103271679e-10,Malawi,Machinga,TA Ngokwe,30212,337
133,2997.4285274560534,1.3514991097324683e-10,3.1861185693746337e-10,1.2142928302114635e-10,2.2695991077855947e-8,0.33130871027719827,0.007168810392160172,0.3384775439405427,0.03878749561832384,0.012026664184992365,12294.026709426289,1.2217778821428333e-13,2.895542126748705e-13,3.071550532622566e-14,1.5444319471142485e-9,0.9993763237193957,7.159429784000595e-4,1.1344005737083815,0.024457886477993494,0.0034869853330496262,20067.715313844255,1.1140251927109931e-13,2.6256432428186533e-13,1.4477739845455794e-16,2.120641556803462e-15,6.519903210538646e-5,5.418910914953287e-10,1.3083638442512076,1.0837864387515115e-8,5.418932121368855e-10,Malawi,Machinga,TA Ngokwe,30212,337
134,2997.4285274560393,1.1605364384660094e-10,2.7359892070641236e-10,1.0430977948492371e-10,2.0181401594991272e-8,0.3313087113833685,0.0071688118958700975,0.3384775439546046,0.03878749562728179,0.01202666419307808,12294.026709426133,1.0491127393860566e-13,2.4852244850746193e-13,2.5961609528785324e-14,1.3728292199586302e-9,0.9993763238558406,7.159430136334984e-4,1.1344005738646155,0.02445788647799523,0.0034869853330505517,20067.715313844492,9.566216541564395e-14,2.2547495564551137e-13,1.2438873018752638e-16,1.886396814160709e-15,6.519903216982671e-5,5.418913272949305e-10,1.3083638444838261,1.083786439822363e-8,5.418932136917445e-10,Malawi,Machinga,TA Ngokwe,30212,337
135,2997.4285274560275,9.965580028317069e-11,2.3494489395544946e-10,8.960171504797093e-11,1.794519750719551e-8,0.3313087123643167,0.007168813232961157,0.3384775439666799,0.03878749563497415,0.012026664200023681,12294.026709425998,9.008533635758553e-14,2.1331420135979044e-13,2.1961683778813826e-14,1.2202933357599106e-9,0.999376323977123,7.159430449521285e-4,1.1344005739987768,0.024457886477996717,0.0034869853330513345,20067.715313844692,8.214592154941918e-14,1.9362405918021478e-13,1.0686763623306194e-16,1.677984586323213e-15,6.519903222516405e-5,5.418915370430038e-10,1.3083638446835808,1.0837864407419445e-8,5.4189321502759e-10,Malawi,Machinga,TA Ngokwe,30212,337
136,2997.428527456017,8.557502393762704e-11,2.0175158951542336e-10,7.696583412164971e-11,1.5956589884494554e-8,0.33130871323428296,0.007168814421881682,0.33847754397704916,0.038787495641579725,0.012026664205989794,12294.026709425883,7.735490096127881e-14,1.8310102349066267e-13,1.8592855796208185e-14,1.0847057764064506e-9,0.9993763240849274,7.159430727909261e-4,1.1344005741139838,0.024457886477997997,0.003486985333051997,20067.715313844863,7.053948553112906e-14,1.6627193170307105e-13,9.181153027125042e-17,1.4925619826236417e-15,6.519903227268422e-5,5.418917236132516e-10,1.3083638448551138,1.083786441531622e-8,5.418932161752342e-10,Malawi,Machinga,TA Ngokwe,30212,337
137,2997.428527456008,7.348386892318097e-11,1.732476516132312e-10,6.611052817943071e-11,1.4188190696300725e-8,0.33130871400587913,0.007168815479039337,0.33847754398595337,0.03878749564725205,0.012026664211114441,12294.026709425785,6.642371015649518e-14,1.5717273163623022e-13,1.5752857933084753e-14,9.641834114478196e-10,0.9993763241807518,7.159430975365366e-4,1.134400574212914,0.024457886477999097,0.003486985333052559,20067.71531384501,6.057298200103923e-14,1.427832762141007e-13,7.887420544521746e-17,1.3275981423926229e-15,6.51990323134914e-5,5.418918895630194e-10,1.308363845002412,1.0837864422097447e-8,5.418932171611617e-10,Malawi,Machinga,TA Ngokwe,30212,337
138,2997.428527456,6.31011744063963e-11,1.487706566845575e-10,5.67851595964752e-11,1.2615637756739563e-8,0.3313087146902761,0.007168816419026565,0.3384775439935996,0.038787495652122965,0.012026664215516222,12294.026709425701,5.703741040323256e-14,1.3492043802684233e-13,1.3356472474792808e-14,8.57052344450398e-10,0.9993763242659277,7.159431195326457e-4,1.1344005742978671,0.024457886478000037,0.0034869853330530345,20067.715313845136,5.201467936278016e-14,1.2261247691412508e-13,6.775796586218598e-17,1.1808401039696844e-15,6.51990323485338e-5,5.418920371680324e-10,1.3083638451288995,1.0837864427920701e-8,5.418932180081363e-10,Malawi,Machinga,TA Ngokwe,30212,337
