time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,279.8962520978673,5.014519782269977e-9,1.1179102741316414e-8,3.535156490822434e-9,1.2417039562601244e-7,0.1537446978088308,0.0023140604248999786,0.15605890213290535,0.015977308742463774,0.0038863484777748023,2962.213892483256,4.816735431084766e-11,1.0778997637893751e-10,8.566606663901111e-12,1.8302653859828158e-8,0.9998503903629987,6.476072365302483e-4,1.4755975167424198,0.022618178605853113,0.0030825998955741315,3174.2498255041846,4.389884551119373e-11,9.78062043733602e-11,5.542232361993158e-14,2.3754079713421063e-13,3.6444364242053e-4,3.3595237123110295e-9,1.1566355041895027,6.719528048448696e-8,3.3597612531081655e-9,Malawi,Lilongwe City,Area 26,21056, 83
113,279.8962520972608,4.251732167314793e-9,9.495399372642275e-9,3.002817504908641e-9,1.0941499088735363e-7,0.15374470724114336,0.00231406933341301,0.15605890273949627,0.0159773090550383,0.0038863486832930857,2962.213892466,4.0839212647944366e-11,9.150798084846743e-11,7.188977049729187e-12,1.6098604392916208e-8,0.999850392134763,6.476076996286827e-4,1.4755975339987129,0.022618178606518564,0.00308259989585258,3174.249825521043,3.7221831406363325e-11,8.308239514652643e-11,4.710004060775908e-14,2.0957444932019189e-13,3.6444366914005147e-4,3.3595523410243037e-9,1.1566355210480648,6.719528540951315e-8,3.3597619154736254e-9,Malawi,Lilongwe City,Area 26,21056, 83
114,279.89625209679525,3.668971235564028e-9,8.200637564408298e-9,2.5941582951041445e-9,9.739799361884404e-8,0.15374471476035917,0.00231407658289299,0.15605890320501287,0.01597730929491866,0.0038863488410450188,2962.2138924527567,3.5241013543691634e-11,7.9004210334656e-11,6.159419779647183e-12,1.4310057117683726e-8,0.9998503935711197,6.476080754215151e-4,1.4755975472417697,0.022618178607028864,0.003082599896062445,3174.249825533981,3.2120434454497864e-11,7.175751499233008e-11,4.070411559078502e-14,1.867406673467557e-13,3.644436896480857e-4,3.359575683607722e-9,1.1566355339858947,6.719528918961704e-8,3.35976242427507e-9,Malawi,Lilongwe City,Area 26,21056, 83
115,279.89625209639325,3.1663185413305696e-9,7.081900003773133e-9,2.2410511897879042e-9,8.669713151262577e-8,0.15374472138472975,0.002314083035891618,0.1560589036070226,0.015977309502074353,0.0038863489773243508,2962.2138924413207,3.041249776569094e-11,6.820605198347686e-11,5.279976682945406e-12,1.2720210682225892e-8,0.9998503948472908,6.476084094637878e-4,1.4755975586781942,0.02261817860746941,0.003082599896242345,3174.2498255451537,2.7720210261970004e-11,6.197144727348978e-11,3.517496048624367e-14,1.6638253720255783e-13,3.6444370735930296e-4,3.3595964814248727e-9,1.1566355451587331,6.719529245420206e-8,3.3597628639620763e-9,Malawi,Lilongwe City,Area 26,21056, 83
116,279.8962520960461,2.73269435592462e-9,6.115409859848782e-9,1.9359485316047527e-9,7.71687621469686e-8,0.15374472722167407,0.0023140887796793026,0.15605890395416824,0.015977309680958826,0.003886349095050252,2962.213892431445,2.624717990869839e-11,5.888185818690432e-11,4.5282413363263245e-12,1.1306991083429217e-8,0.9998503959811554,6.476087063938538e-4,1.4755975685538494,0.02261817860784974,0.0030825998963966324,3174.2498255548016,2.3924197146467804e-11,5.35165027999741e-11,3.039531895304404e-14,1.4823331439067534e-13,3.64443722654132e-4,3.3596150105891713e-9,1.156635554806776,6.719529527339026e-8,3.359763243903563e-9,Malawi,Lilongwe City,Area 26,21056, 83
117,279.8962520957464,2.358571089440233e-9,5.280556799794154e-9,1.6723298893332756e-9,6.868485091665737e-8,0.15374473236561711,0.002314093891996642,0.15605890425392244,0.015977309835422657,0.0038863491967453846,2962.213892422917,2.2653498831803254e-11,5.083111166166787e-11,3.885252468757689e-12,1.0050776410747707e-8,0.9998503969885953,6.476089703347803e-4,1.475597577081314,0.022618178608178063,0.0030825998965290113,3174.2498255631326,2.0649013077571088e-11,4.6212616194269815e-11,2.6263797407291035e-14,1.3205476609626748e-13,3.644437358615399e-4,3.3596315174349332e-9,1.1566355631377023,6.719529770781807e-8,3.3597635722010304e-9,Malawi,Lilongwe City,Area 26,21056, 83
118,279.8962520954875,2.0357501601467894e-9,4.559488657681451e-9,1.4445611569111273e-9,6.113128473925301e-8,0.1537447368995691,0.002314098442090627,0.1560589045127444,0.015977309968794214,0.0038863492845897987,2962.2138924155543,1.9552670678859277e-11,4.388034699719733e-11,3.3349447162925195e-12,8.93412447935807e-9,0.999850397883718,6.476092049515898e-4,1.4755975844443385,0.022618178608461492,0.00308259989664264,3174.249825570326,1.7822904212483415e-11,3.990379130880383e-11,2.269270682285188e-14,1.17634155494741e-13,3.6444374726591055e-4,3.35964622170437e-9,1.1566355703310272,6.71952998099042e-8,3.3597638558598653e-9,Malawi,Lilongwe City,Area 26,21056, 83
119,279.89625209526406,1.7571725649043872e-9,3.936751748202292e-9,1.2477734155908344e-9,5.440636658046013e-8,0.15374474089651305,0.002314102491638781,0.15605890473621611,0.015977310083949828,0.0038863493604674613,2962.213892409197,1.6876866488880002e-11,3.7879573549502086e-11,2.8636907417193594e-12,7.941530712251496e-9,0.9998503986790551,6.476094135021424e-4,1.4755975908017167,0.022618178608706165,0.003082599896740212,3174.2498255765368,1.538408804495945e-11,3.4454968360745136e-11,1.9606204142817303e-14,1.0478154048582512e-13,3.644437571130287e-4,3.359659319396931e-9,1.1566355765418834,6.719530162495255e-8,3.3597641009374178e-9,Malawi,Lilongwe City,Area 26,21056, 83
120,279.89625209507113,1.5167576088988755e-9,3.3989752728246857e-9,1.0777586384078307e-9,4.84194716168907e-8,0.15374474442062408,0.0023141060955732887,0.15605890492916047,0.015977310183374713,0.0038863494260064496,2962.2138924037076,1.456766096142732e-11,3.2699148528718945e-11,2.4599187726002913e-12,7.059212912731912e-9,0.999850399385739,6.476095988823679e-4,1.4755975962906496,0.02261817860891737,0.0030825998968240275,3174.249825581899,1.3279342741921344e-11,2.974927377832111e-11,1.6938689508708135e-14,9.332735475974038e-14,3.6444376561527695e-4,3.359670985316276e-9,1.1566355819043108,6.719530319211029e-8,3.359764312671036e-9,Malawi,Lilongwe City,Area 26,21056, 83
121,279.8962520949046,1.3092652837452451e-9,2.934595275271443e-9,9.308797939976041e-10,4.3089847854851946e-8,0.15374474752833994,0.002314109302815838,0.15605890509574394,0.015977310269215818,0.003886349482613669,2962.2138923989687,1.2574708890783286e-11,2.822705083035439e-11,2.113792544780452e-12,6.274919941387761e-9,0.999850400013659,6.476097636664717e-4,1.475597601029664,0.022618178609099693,0.0030825998968960484,3174.249825586529,1.1462803248498657e-11,2.568561366018365e-11,1.4633422624792386e-14,8.312024226006357e-14,3.644437729561461e-4,3.3596813753465582e-9,1.1566355865341038,6.719530454519906e-8,3.3597644955888193e-9,Malawi,Lilongwe City,Area 26,21056, 83
122,279.89625209476077,1.1301785930017185e-9,2.533613790339837e-9,8.039932934565343e-10,3.834554582167658e-8,0.15374475026930115,0.0023141121569328115,0.15605890523956542,0.015977310343327642,0.003886349531504863,2962.213892394877,1.0854613599076874e-11,2.4366509222501213e-11,1.8169430013369438e-12,5.577761643052197e-9,0.9998504005715997,6.476099101426758e-4,1.475597605121142,0.022618178609257078,0.003082599896957956,3174.2498255905257,9.894931818053552e-12,2.217657325047736e-11,1.2641327326936665e-14,7.402511897926143e-14,3.6444377929414397e-4,3.35969062848643e-9,1.156635590531284,6.71953057134356e-8,3.359764653605411e-9,Malawi,Lilongwe City,Area 26,21056, 83
123,279.89625209463657,9.756027668912511e-10,2.1873891184772296e-9,6.943820400159458e-10,3.4122463561323465e-8,0.15374475268717638,0.0023141146967193844,0.15605890536373324,0.015977310407311898,0.0038863495737305473,2962.213892391345,9.369957900278455e-12,2.1033942261228056e-11,1.5622430066710185e-12,4.958057663944637e-9,0.9998504010673658,6.476100403449886e-4,1.4755976086535083,0.02261817860939294,0.0030825998970111846,3174.2498255939768,8.541636238685182e-12,1.914658724756023e-11,1.0919958128850935e-14,6.592143862745667e-14,3.6444378476618237e-4,3.3596988686662586e-9,1.1566355939822393,6.719530672205593e-8,3.3597647901048878e-9,Malawi,Lilongwe City,Area 26,21056, 83
124,279.89625209452936,8.421788229230314e-10,1.888453497255781e-9,5.996976020854852e-10,3.036349461581527e-8,0.15374475482038708,0.002314116956720213,0.15605890547093182,0.01597731046255186,0.0038863496101984286,2962.2138923882953,8.088473094216328e-12,1.815717133455279e-11,1.3436178840510968e-12,4.4072030611695765e-9,0.9998504015078903,6.476101560814464e-4,1.4755976117031298,0.022618178609510223,0.003082599897056965,3174.249825596956,7.373513525839381e-12,1.6530348642477545e-11,9.432606402627737e-15,5.870164107333717e-14,3.6444378949050855e-4,3.3597062063713924e-9,1.1566355969615758,6.71953075928558e-8,3.3597649080124675e-9,Malawi,Lilongwe City,Area 26,21056, 83
125,279.8962520944369,7.270093453125146e-10,1.6303547968350045e-9,5.179102471807247e-10,2.7017767974552506e-8,0.1537447567027434,0.002314118967693548,0.1560589055634793,0.01597731051024207,0.0038863496416927834,2962.2138923856623,6.98232550413556e-12,1.567387226054607e-11,1.1558858445962739e-12,3.917548839660502e-9,0.9998504018993328,6.476102589592171e-4,1.475597614335953,0.02261817860961146,0.0030825998970963483,3174.249825599528,6.365200486810877e-12,1.4271426829886503e-11,8.147527086103831e-15,5.226976458837918e-14,3.644437935692423e-4,3.3597127400919663e-9,1.1566355995337203,6.719530834465825e-8,3.3597650098565563e-9,Malawi,Lilongwe City,Area 26,21056, 83
126,279.8962520943569,6.275946953786048e-10,1.4075192187431265e-9,4.4726575605981436e-10,2.4039970139346584e-8,0.15374475836400275,0.0023141207570248866,0.1560589056433774,0.015977310551414017,0.0038863496688912157,2962.213892383389,6.02750334298347e-12,1.3530234722808695e-11,9.946234033694332e-13,3.4822957587206626e-9,0.9998504022471653,6.476103504069155e-4,1.4755976166089237,0.022618178609698857,0.0030825998971302374,3174.2498256017484,5.4948155272292005e-12,1.2321068762438954e-11,7.0372695256959214e-15,4.654020485107734e-14,3.6444379709057e-4,3.3597185576175724e-9,1.156635601754306,6.719530899371807e-8,3.3597650978224255e-9,Malawi,Lilongwe City,Area 26,21056, 83
127,279.89625209428795,5.417781438213716e-10,1.2151323132131956e-9,3.8624808970248827e-10,2.138974049757116e-8,0.15374475983035996,0.0023141223490956236,0.1560589057123546,0.015977310586958372,0.0038863496923791357,2962.213892381427,5.203289380680315e-12,1.1679802424125262e-11,8.560517189823605e-13,3.095399934394733e-9,0.9998504025562492,6.476104316944394e-4,1.475597618571213,0.0226181786097743,0.003082599897159405,3174.2498256036656,4.743478505049727e-12,1.0637159816188207e-11,6.078098358331016e-15,4.143660540494825e-14,3.644438001306417e-4,3.359723737193248e-9,1.1566356036713705,6.71953095540715e-8,3.359765173798655e-9,Malawi,Lilongwe City,Area 26,21056, 83
128,279.8962520942284,4.676986463744518e-10,1.0490359428116928e-9,3.3354711172442156e-10,1.9031132131350374e-8,0.1537447611248779,0.002314123765611573,0.1560589057719033,0.015977310617644173,0.003886349712662286,2962.2138923797324,4.491807107099792e-12,1.0082470131079421e-11,7.369404827124895e-13,2.751488927555003e-9,0.9998504028309039,6.476105039506021e-4,1.475597620265277,0.022618178609839425,0.0030825998971845143,3174.2498256053204,4.09489745260609e-12,9.183323735250434e-12,5.249492285881423e-15,3.6890865829805194e-14,3.644438027552114e-4,3.359728348551477e-9,1.1566356053263915,6.71953100378385e-8,3.359765239417308e-9,Malawi,Lilongwe City,Area 26,21056, 83
129,279.89625209417693,4.0375017629523883e-10,9.056391058141719e-10,2.8803067947379414e-10,1.6932131028257007e-8,0.15374476226786535,0.002314125025895695,0.156058905823312,0.015977310644135413,0.003886349730177561,2962.2138923782695,3.877629935227704e-12,8.703616753901081e-12,6.34526550163275e-13,2.4457871530692247e-9,0.9998504030749665,6.476105681788071e-4,1.4755976217277726,0.022618178609895644,0.0030825998972061337,3174.2498256067493,3.5350126649850192e-12,7.928143497291371e-12,4.533710259580238e-15,3.284225529605161e-14,3.6444380502105437e-4,3.359732453833389e-9,1.1566356067551813,6.719531045548403e-8,3.3597652960886864e-9,Malawi,Lilongwe City,Area 26,21056, 83
130,279.89625209413254,3.4854668785781856e-10,7.818407907180558e-10,2.4872051161596706e-10,1.5064227408596674e-8,0.15374476327720898,0.002314126147148926,0.15605890586769328,0.015977310667005373,0.003886349745302367,2962.2138923770076,3.3474445370332988e-12,7.513356260985495e-12,5.464449758460701e-13,2.1740495747499456e-9,0.9998504032918467,6.476106252709795e-4,1.4755976229903491,0.022618178609944174,0.003082599897224752,3174.249825607983,3.0516900575806405e-12,6.844487177250101e-12,3.915416017370765e-15,2.923662044113416e-14,3.6444380697719155e-4,3.3597361084109443e-9,1.1566356079886593,6.719531081604378e-8,3.3597653450313867e-9,Malawi,Lilongwe City,Area 26,21056, 83
131,279.89625209409417,3.008919201912492e-10,6.749632639388922e-10,2.1477132105708038e-10,1.340203355505074e-8,0.15374476416866506,0.002314127144682554,0.15605890590600763,0.01597731068674901,0.003886349758362708,2962.213892375917,2.889760706447906e-12,6.485890581959134e-12,4.70670497104249e-13,1.9325027657595072e-9,0.9998504034845734,6.476106760199516e-4,1.4755976240803315,0.022618178609986068,0.0030825998972407887,3174.249825609048,2.6344568773175528e-12,5.908924888285104e-12,3.3813531418784725e-15,2.60256776492569e-14,3.6444380866594757e-4,3.3597393616206506e-9,1.1566356090535208,6.719531112731921e-8,3.3597653872983014e-9,Malawi,Lilongwe City,Area 26,21056, 83
132,279.89625209406114,2.5975336498758263e-10,5.826943975092136e-10,1.8545277168517e-10,1.1922943130386538e-8,0.15374476495611542,0.002314128032125245,0.15605890593908436,0.015977310703793657,0.0038863497696401744,2962.2138923749762,2.4946612432343703e-12,5.598950728701818e-12,4.054678333593921e-13,1.7177925163536545e-9,0.9998504036558381,6.476107211304714e-4,1.475597625021311,0.02261817861002223,0.0030825998972546036,3174.2498256099675,2.2742738502405916e-12,5.10122465752992e-12,2.9200638614372747e-015,2.316638084224935e-14,3.644438101238651e-4,3.359742257418256e-9,1.1566356099728137,6.71953113960459e-8,3.3597654237990997e-9,Malawi,Lilongwe City,Area 26,21056, 83
133,279.89625209403255,2.242398183957802e-10,5.030378243763011e-10,1.6013387734006396e-10,1.0606827505461465e-8,0.15374476565179285,0.002314128821607459,0.1560589059676393,0.01597731071850823,0.0038863497793779874,2962.2138923741645,2.153586283267611e-12,4.83331418509299e-12,3.493494317182069e-13,1.5269372617072459e-9,0.9998504038080319,6.47610761228989e-4,1.475597625833655,0.02261817861005345,0.003082599897266507,3174.249825610761,1.9633386944392323e-12,4.403916665664125e-12,2.521645726621459e-15,2.0620356812299673e-14,3.6444381138249396e-4,3.3597448349628575e-9,1.1566356107664355,6.719531162803919e-8,3.3597654553196714e-9,Malawi,Lilongwe City,Area 26,21056, 83
134,279.89625209400793,1.9358201971590882e-10,4.342698677765157e-10,1.3826951308796862e-10,9.435765099420223e-9,0.15374476626647846,0.002314129523925727,0.15605890599229066,0.015977310731211242,0.003886349787786219,2962.213892373463,1.8591472927961106e-12,4.172388208862961e-12,3.010395102590094e-13,1.357286683349537e-9,0.9998504039432795,6.476107968723553e-4,1.475597626534947,0.022618178610080402,0.003082599897276764,3174.249825611446,1.6949166468501414e-12,3.801916661393989e-12,2.1775410810196127e-15,1.8353400956282735e-14,3.644438124690727e-4,3.359747129137977e-9,1.1566356114515652,6.719531182831981e-8,3.3597654825389345e-9,Malawi,Lilongwe City,Area 26,21056, 83
135,279.8962520939866,1.6711594967016723e-10,3.749023303971972e-10,1.1938875346348477e-10,8.393800162910184e-9,0.15374476680967586,0.0023141301486889684,0.156058906013572,0.01597731074217767,0.0038863497950463025,2962.2138923728576,1.6049666193636992e-12,3.601850077709147e-12,2.594434336958117e-13,1.206484909476763e-9,0.9998504040634688,6.476108285555539e-4,1.475597627140368,0.022618178610103668,0.003082599897285604,3174.2498256120375,1.4631942662954314e-12,3.282200573477512e-12,1.880354924931701e-15,1.6335027015867535e-14,3.6444381340711797e-4,3.359749171016354e-9,1.1566356120430332,6.719531200122238e-8,3.359765506043371e-9,Malawi,Lilongwe City,Area 26,21056, 83
136,279.8962520939682,1.4426842095337242e-10,3.23650350501495e-10,1.0308479086037326e-10,7.466727818186118e-9,0.15374476728976386,0.0023141307044488137,0.15605890603194403,0.015977310751644908,0.003886349801314935,2962.213892372335,1.3855390685922218e-12,3.1093365199946915e-12,2.2362160910996905e-13,1.0724378033418833e-9,0.9998504041702772,6.476108567185748e-4,1.4755976276630232,0.02261817861012375,0.003082599897293223,3174.249825612548,1.2631532987921174e-12,2.833523401224364e-12,1.6236973595308128e-15,1.4538065095882258e-14,3.644438142169325e-4,3.3597509882744907e-9,1.156635612553643,6.719531215048916e-8,3.359765526339588e-9,Malawi,Lilongwe City,Area 26,21056, 83
137,279.8962520939524,1.2454464506012438e-10,2.7940463816453164e-10,8.90062205424343e-11,6.641902512477389e-9,0.1537447677141308,0.0023141311988156632,0.15605890604780445,0.015977310759817894,0.003886349806727443,2962.2138923718835,1.1961124694145914e-12,2.6841756197510437e-12,1.9276721722335236e-13,9.532838856419874e-10,0.9998504042651948,6.476108817525247e-4,1.4755976281142271,0.022618178610141086,0.0030825998972997914,3174.2498256129893,1.090461839923752e-12,2.4461763875149477e-12,1.4020473088082304e-15,1.2938302833108966e-14,3.644438149160441e-4,3.359752605562345e-9,1.156635612994448,6.719531227935094e-8,3.359765543865179e-9,Malawi,Lilongwe City,Area 26,21056, 83
138,279.8962520939387,1.0751750336470586e-10,2.4120749708352217e-10,7.684950753270769e-11,5.908067347233651e-9,0.1537447680892927,0.002314131638562052,0.15605890606149658,0.01597731076687356,0.003886349811400696,2962.2138923714942,1.0325846132937617e-12,2.3171553959948258e-12,1.6618720158099764e-13,8.473684871176208e-10,0.9998504043495463,6.476109040050568e-4,1.4755976285037473,0.022618178610156053,0.003082599897305453,3174.2498256133695,9.413804143419208e-13,2.1117772822902256e-12,1.2106346580742206e-15,1.1514165125635153e-14,3.6444381551958534e-4,3.3597540448329854e-9,1.1566356133749909,6.719531239059697e-8,3.359765558998112e-9,Malawi,Lilongwe City,Area 26,21056, 83
