time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,1008.4948718243361,3.936961431538672e-9,8.842698368240807e-9,2.9821181932605607e-9,1.4727265648251205e-7,0.3200797698534973,0.005769242775815407,0.32584917566374666,0.03536965581933242,0.009688225402426264,5111.241165533391,1.0545825623836162e-11,2.3769065448266983e-11,2.0627915298903225e-12,9.87904765550442e-9,0.9995707349236386,7.179172390656107e-4,1.4756344666107675,0.024403812421490673,0.003524945235011966,7613.750996365812,9.614644505369863e-12,2.158740738470376e-11,1.1796140066974288e-14,6.310117426032664e-14,2.1124171310348973e-4,1.863706701339342e-9,1.6081863658212527,3.727540784641208e-8,1.8637698025136025e-9,Malawi,Kasungu,STA Chambwe,20111, 22
119,1008.4948718238735,3.3576955761881034e-9,7.544060704388689e-9,2.545372098540858e-9,1.301256744416916e-7,0.3200797794540422,0.005769253099509428,0.32584917612635395,0.03536965607338575,0.00968822559164555,5111.241165527059,8.99394614261572e-12,2.026986243158443e-11,1.7409449546593017e-12,8.716952342122696e-9,0.9995707358556499,7.17917475761454e-4,1.4756344729432065,0.024403812421644126,0.0035249452350806197,7613.750996374415,8.200069808552684e-12,1.841789179241662e-11,1.0071483287607429e-14,5.580657217908028e-14,2.1124171881901392e-4,1.863714132587464e-9,1.608186374423618,3.727540885467611e-8,1.863769939159643e-9,Malawi,Kasungu,STA Chambwe,20111, 22
120,1008.4948718234787,2.863763178632454e-9,6.435907596917418e-9,2.1724944953528158e-9,1.1496977099447725e-7,0.3200797878580658,0.005769262221013283,0.3258491765210149,0.035369656290124785,0.009688225753149508,5111.2411655216565,7.67073384645493e-12,1.7285995993060974e-11,1.4705123806602613e-12,7.69155454074729e-9,0.9995707366778294,7.179176846141839e-4,1.4756344783455622,0.024403812421774994,0.003524945235138584,7613.750996381755,6.993862002751902e-12,1.571309676559304e-11,8.598411292074628e-15,4.935130098413906e-14,2.112417236952719e-4,1.8637207045227838e-9,1.608186381762503,3.727540971488662e-8,1.8637700558237685e-9,Malawi,Kasungu,STA Chambwe,20111, 22
121,1008.494871823142,2.442558688114538e-9,5.490377563543513e-9,1.8541614491176135e-9,1.0157453122544188e-7,0.32007979521611724,0.005769270279952745,0.32584917685769854,0.03536965647502418,0.009688225890991668,5111.241165517047,6.542395856751557e-12,1.4741582552318212e-11,1.2430310298702442e-12,6.786774913771545e-9,0.9995707374031262,7.179178688989972e-4,1.4756344829542936,0.024403812421886592,0.003524945235187562,7613.750996388016,5.9652452487028474e-012,1.3405091592941161e-11,7.34032778782696e-15,4.3639365477359485e-14,2.112417278553512e-4,1.8637265160560003e-9,1.6081863880232818,3.727541044875731e-8,1.863770155421478e-9,Malawi,Kasungu,STA Chambwe,20111, 22
122,1008.4948718228549,2.0833504071247957e-9,4.683657623956159e-9,1.5824083749518939e-9,8.973608923453475e-8,0.32007980165961825,0.005769277399791243,0.32584917714491474,0.035369656632757346,0.009688226008633746,5111.241165513115,5.580166209963293e-12,1.2571889718446378e-11,1.0514821391822262e-12,5.988425415787956e-9,0.9995707380429615,7.179180315058374e-4,1.4756344868858893,0.02440381242198177,0.0035249452352289767,7613.750996393356,5.088017618198707e-12,1.1435806758683135e-11,6.2659442732548245e-15,3.858566417812211e-14,2.1124173140433605e-4,1.863731654779907e-9,1.6081863933641989,3.727541107482595e-8,1.8637702404440855e-9,Malawi,Kasungu,STA Chambwe,20111, 22
123,1008.4948718226099,1.7769979874173216e-9,3.995404078236278e-9,1.3504316710496265e-9,7.927408609487855e-8,0.32007980730331476,0.005769283689692779,0.32584917738992697,0.03536965676731307,0.009688226109031924,5111.241165509762,4.7595471243638684e-12,1.0721709869976826e-11,8.900343385522716e-13,5.283986848777635e-9,0.9995707386074095,7.179181749847097e-4,1.4756344902397722,0.024403812422062934,0.0035249452352640208,7613.750996397912,4.339861757977019e-12,9.755625344486192e-12,5.3485112254109196e-015,3.411476567644103e-14,2.1124173443192462e-4,1.8637361982545667e-9,1.6081863979203166,3.727541160891606e-8,1.8637703130202432e-9,Malawi,Kasungu,STA Chambwe,20111, 22
124,1008.4948718224009,1.5157138321697589e-9,3.4082430694849945e-9,1.1524195383700475e-9,7.002897384135166e-8,0.3200798122474124,0.005769289246171271,0.32584917759893356,0.03536965688209533,0.009688226194710532,5111.241165506901,4.059668398163488e-12,9.143965698794115e-12,7.538346457954043e-13,4.662412577555892e-9,0.9995707391053564,7.179183015856657e-4,1.4756344931007892,0.024403812422132156,0.0035249452352936923,7613.750996401798,3.7017626375925256e-12,8.322167918818812e-12,4.565161239801743e-15,3.015982055693348e-14,2.1124173701467098e-4,1.8637402151480044e-9,1.6081864018068959,3.7275412064532436e-8,1.863770374968561e-9,Malawi,Kasungu,STA Chambwe,20111, 22
125,1008.4948718222225,1.2928611534979644e-9,2.907340996978307e-9,9.834075749114349e-10,6.185962651849917e-8,0.32007981657943707,0.005769294154550676,0.32584917777722366,0.03536965698000878,0.009688226267825006,5111.24116550446,3.4627453823348303e-12,7.798516669176888e-12,6.38837852240069e-13,4.1139553294692766e-9,0.9995707395446402,7.17918413294086e-4,1.4756344955413407,0.024403812422191192,0.0035249452353188298,7613.750996405114,3.157514707561156e-12,7.09924696204927e-12,3.896347423779251e-15,2.6661594161521076e-14,2.1124173921790385e-4,1.8637437662484498e-9,1.608186405122289,3.727541245319962e-8,1.863770427842611e-9,Malawi,Kasungu,STA Chambwe,20111, 22
126,1008.49487182207,1.1022064558964058e-9,2.4787443512727698e-9,8.387226073220225e-10,5.462794559033147e-8,0.32007982038387517,0.0057692984982763,0.3258491779297702,0.03536965706378443,0.009688226330403454,5111.241165502372,2.952075447997889e-12,6.647652362305515e-12,5.413303285538799e-13,3.6291019007446205e-9,0.9995707399329076,7.179185120476653e-4,1.4756344976294988,0.024403812422241693,0.0035249452353402085,7613.750996407951,2.6918967465130573e-12,6.052817863866322e-12,3.3236564944543807e-15,2.3562013650901972e-14,2.1124174110305174e-4,1.86374691109123e-9,1.60818640795897,3.7275412785754084e-8,1.8637704731048806e-9,Malawi,Kasungu,STA Chambwe,20111, 22
127,1008.4948718219397,9.392706353196158e-10,2.1124155580304756e-9,7.150003389167828e-10,4.823075568123049e-8,0.3200798237230492,0.005769302339658104,0.32584917806014924,0.03536965713538618,0.00968822638390534,5111.241165500586,2.5156576371291756e-12,5.6642748098076305e-12,4.586975312794177e-13,3.200761989921849e-9,0.9995707402758562,7.179185992905845e-4,1.4756344994142148,0.02440381242228485,0.0035249452353583784,7613.750996410375,2.2939712242253862e-12,5.158387794127515e-12,2.8338241311515322e-15,2.0817617107850715e-14,2.1124174271429112e-4,1.8637496941911343e-9,1.6081864103834371,3.7275413069988947e-8,1.863770511808242e-9,Malawi,Kasungu,STA Chambwe,20111, 22
128,1008.4948718218262,7.974716597936824e-10,1.7935791922797623e-9,6.072750606241537e-10,4.2489025643838533e-8,0.3200798266996806,0.0057693057865902744,0.3258491781736222,0.03536965719770339,0.00968822643048227,5111.241165499033,2.135859016136583e-12,4.808590724088551e-12,3.8729533980610625e-13,2.8167488532803736e-9,0.9995707405832657,7.179186775050541e-4,1.475634500967508,0.024403812422322407,0.0035249452353741167,7613.750996412486,1.947664594896235e-12,4.379894104879303e-12,2.407240597014837e-15,1.835247776561647e-14,2.1124174411662607e-4,1.863752193028778e-9,1.6081864124935255,3.727541331737143e-8,1.8637705455065434e-9,Malawi,Kasungu,STA Chambwe,20111, 22
129,1008.4948718217388,6.882452976199404e-10,1.5479494379368155e-9,5.242255055267863e-10,3.7799932225756574e-8,0.3200798291003662,0.00576930860031895,0.3258491782610373,0.03536965724571021,0.009688226466380382,5111.241165497836,1.8433100801733243e-12,4.149639469892584e-12,3.329763403532489e-13,2.5037874464558315e-9,0.9995707408337243,7.179187412477894e-4,1.4756345021641064,0.02440381242235133,0.003524945235386141,7613.750996414111,1.6809054064044961e-012,3.78011883852994e-12,2.0782561187582796e-15,1.6336405304089827e-14,2.1124174519696303e-4,1.8637542350794406e-9,1.6081864141190574,3.727541350795098e-8,1.863770571484745e-9,Malawi,Kasungu,STA Chambwe,20111, 22
130,1008.4948718216634,5.939802058149648e-10,1.3359562752781606e-9,4.525261972123141e-10,3.3627484873935014e-8,0.3200798312230721,0.005769311103461492,0.3258491783364809,0.03536965728714245,0.00968822649736864,5111.241165496804,1.5908351016858671e-12,3.5810162769689587e-12,2.8635026781726565e-13,2.225598032664403e-9,0.999570741056323,7.179187979082325e-4,1.4756345031968292,0.02440381242237629,0.0035249452353964808,7613.750996415513,1.4506846180532343e-12,3.262466789467359e-12,1.7941900612865166e-15,1.45411846043167e-14,2.11241746129358e-4,1.8637560527275166e-9,1.6081864155219712,3.7275413672432435e-8,1.8637705939121205e-9,Malawi,Kasungu,STA Chambwe,20111, 22
131,1008.4948718215983,5.126267760356737e-10,1.1529941643656706e-9,3.9062736231195177e-10,2.991487502211959e-8,0.3200798331002222,0.00576931333024701,0.3258491784015923,0.035369657322900455,0.009688226524118167,5111.241165495912,1.372943703546711e-12,3.090333482884783e-12,2.4631316401278823e-13,1.9783172686142002e-9,0.9995707412541617,7.179188482732722e-4,1.4756345040881185,0.024403812422397832,0.003524945235405375,7613.750996416724,1.2519968723640926e-12,2.8156956967192677e-12,1.5489175840539794e-15,1.2942707621437968e-14,2.1124174693406842e-4,1.863757670565969e-9,1.6081864167327526,3.727541381438935e-8,1.8637706132735905e-9,Malawi,Kasungu,STA Chambwe,20111, 22
132,1008.4948718215422,4.4241626919889004e-10,9.950879654658572e-10,3.371905567785508e-10,2.6611524695642597e-8,0.3200798347604275,0.005769315311139719,0.32584917845778644,0.03536965735376129,0.009688226547208427,5111.241165495144,1.1848979930788528e-12,2.6669033740473474e-12,2.1192226337491514e-13,1.7585110411232245e-9,0.999570741429995,7.179188930423694e-4,1.4756345048573427,0.02440381242241642,0.003524945235413028,7613.750996417769,1.0805226828339065e-12,2.4301016935831643e-12,1.3371474283169395e-15,1.1519486190481994e-14,2.1124174762857825e-4,1.8637591105017427e-9,1.6081864177777139,3.727541393690605e-8,1.8637706299879337e-9,Malawi,Kasungu,STA Chambwe,20111, 22
133,1008.4948718214937,3.818223016783555e-10,8.588067068689707e-10,2.910599011233468e-10,2.3672405336802642e-8,0.3200798362289386,0.005769317073252024,0.32584917850628453,0.03536965738039562,0.009688226567139736,5111.24116549448,1.0226093542753525e-12,2.301504702994084e-12,1.8237193204522805e-13,1.5631267792813152e-9,0.9995707415862716,7.179189328372717e-4,1.4756345055212186,0.02440381242243246,0.0035249452354196133,7613.75099641867,9.325343934492518e-13,2.097308960176517e-12,1.154308764897663e-15,1.0252368933372e-14,2.1124174822797782e-4,1.863760392047859e-9,1.6081864186795634,3.7275414042644576e-8,1.8637706444167934e-9,Malawi,Kasungu,STA Chambwe,20111, 22
134,1008.4948718214519,3.2952761986510276e-10,7.411891319986914e-10,2.512372213890479e-10,2.1057430802462308e-8,0.32007983752804375,0.005769318640712424,0.32584917854814066,0.035369657403382236,0.009688226584344052,5111.241165493907,8.825494171991409e-13,1.9861813061569548e-12,1.5697329615010662e-13,1.389451064612187e-9,0.9995707417251669,7.179189682106464e-4,1.4756345060941736,0.024403812422446304,0.003524945235425282,7613.750996419449,8.048150492460448e-13,1.8100880910432664e-12,9.964533466370454e-16,9.124288533515752e-15,2.1124174874529125e-4,1.8637615325839255e-9,1.6081864194579005,3.7275414133902496e-8,1.8637706568724604e-9,Malawi,Kasungu,STA Chambwe,20111, 22
135,1008.4948718214157,2.8439543484386796e-10,6.396794215366449e-10,2.1686056715968793e-10,1.8730916498755645e-8,0.3200798386774195,0.005769320034993148,0.3258491785842643,0.03536965742322072,0.009688226599194312,5111.241165493413,7.616732508665637e-13,1.714068404986652e-12,1.3513697580817574e-13,1.2350719506632567e-9,0.9995707418486144,7.179189996537565e-4,1.4756345065886594,0.024403812422458253,0.003524945235430162,7613.750996420119,6.945884002490228e-13,1.562199270834326e-12,8.601709051569574e-16,8.1200361509604e-15,2.1124174919175944e-4,1.8637625475884444e-9,1.6081864201296403,3.727541421266278e-8,1.8637706676245966e-9,Malawi,Kasungu,STA Chambwe,20111, 22
136,1008.4948718213845,2.45444689827557e-10,5.520717033935717e-10,1.8718564923108812e-10,1.6661097482056526e-8,0.3200798396944394,0.0057693212752019255,0.3258491786154406,0.03536965744034222,0.009688226612012482,5111.2411654929865,6.573530970151123e-13,1.4792427809975813e-12,1.1635843685169924e-13,1.0978454688375267e-9,0.9995707419583327,7.179190276032829e-4,1.4756345070154226,0.024403812422468564,0.0035249452354343637,7613.750996420699,5.994585074215697e-13,1.3482568789368261e-12,7.425160073647651e-16,7.226060089824599e-15,2.1124174957708406e-4,1.8637634508459556e-9,1.6081864207093817,3.727541428063689e-8,1.8637706769060465e-9,Malawi,Kasungu,STA Chambwe,20111, 22
137,1008.4948718213576,2.118287197356849e-10,4.764621514821127e-10,1.6156980129204875e-10,1.4819699128036719e-8,0.3200798405944458,0.0057693223783417975,0.3258491786423471,0.03536965745511882,0.009688226623076519,5111.241165492619,5.673211950201609e-13,1.2765935396732373e-12,1.0020555153094612e-13,9.758658554004198e-10,0.9995707420558492,7.179190524473881e-4,1.4756345073837382,0.024403812422477463,0.0035249452354379823,7613.750996421199,5.173576309328955e-13,1.163612601578455e-12,6.409448262141069e-16,6.430286133468861e-15,2.1124174990963838e-4,1.8637642546317225e-9,1.6081864212097237,3.7275414339301924e-8,1.8637706849178574e-9,Malawi,Kasungu,STA Chambwe,20111, 22
138,1008.4948718213344,1.828168369260911e-10,4.1120763714713193e-10,1.3945812338907904e-10,1.3181554660719357e-8,0.32007984139098916,0.005769323359542455,0.3258491786655686,0.03536965746787168,0.009688226632626385,5111.241165492301,4.896204485048718e-13,1.1017106305281372e-12,8.63080254204475e-14,8.674390862575914e-10,0.9995707421425208,7.179190745311078e-4,1.4756345077016102,0.024403812422485145,0.0035249452354410987,7613.75099642163,4.4650126316221083e-13,1.0042545263539907e-12,5.532604874901695e-16,5.721957235166813e-15,2.11241750196649e-4,1.8637649698763764e-9,1.6081864216415407,3.7275414389932703e-8,1.8637706918336134e-9,Malawi,Kasungu,STA Chambwe,20111, 22
139,1008.4948718213144,1.577784413223033e-10,3.548900380842702e-10,1.2037151118327902e-10,1.1724264449649062e-8,0.3200798420960394,0.005769324232266218,0.32584917868560975,0.03536965747887794,0.00968822664086923,5111.241165492026,4.2256185654359553e-13,9.507886807567492e-13,7.434840268152239e-14,7.710593520242664e-10,0.9995707422195542,7.179190941611416e-4,1.4756345079759479,0.024403812422491775,0.003524945235443783,7613.7509964220035,3.8534932562585824e-13,8.667200372852962e-13,4.775658340318747e-16,5.0914904960821075e-15,2.1124175044435301e-4,1.8637656063126883e-9,1.6081864220142177,3.727541443362951e-8,1.8637706978031864e-9,Malawi,Kasungu,STA Chambwe,20111, 22
140,1008.4948718212971,1.361693084943879e-10,3.062854315167865e-10,1.0389631502201462e-10,1.0427892533483265e-8,0.3200798427201714,0.005769325008491426,0.32584917870290614,0.03536965748837683,0.009688226647983881,5111.241165491789,3.6468778075798654e-13,8.205440363151283e-13,6.405440765980676e-14,6.853881467299394e-10,0.9995707422880212,7.179191116101128e-4,1.4756345082127131,0.024403812422497496,0.003524945235446096,7613.7509964223245,3.3257268402382816e-13,7.48020625433881e-13,4.1222260449391476e-16,4.530349581011934e-15,2.1124175065813337e-4,1.863766172606386e-9,1.608186422335854,3.727541447134193e-8,1.863770702955969e-9,Malawi,Kasungu,STA Chambwe,20111, 22
141,1008.4948718212821,1.1751975690550532e-10,2.6433750383233447e-10,8.967540747506352e-11,9.274696319468372e-9,0.32007984327272926,0.005769325698875705,0.32584917871783364,0.03536965749657478,0.009688226654124707,5111.241165491585,3.1474024742862437e-13,7.081431943425483e-13,5.519241907350584e-14,6.092356797908637e-10,0.9995707423488747,7.179191271203545e-4,1.4756345084170517,0.02440381242250243,0.0035249452354480892,7613.750996422602,2.870242519204448e-13,6.455769868619336e-13,3.5581615866058817e-16,4.0309309182180634e-15,2.112417508426359e-4,1.8637666764727507e-9,1.60818642261344,3.7275414503889525e-8,1.863770707403671e-9,Malawi,Kasungu,STA Chambwe,20111, 22
142,1008.4948718212693,1.0142443660381408e-10,2.2813460000976723e-10,7.740046794748299e-11,8.248885846674477e-9,0.32007984376197035,0.00576932631290132,0.32584917873071667,0.03536965750364996,0.009688226659424965,5111.241165491408,2.7163359388295225e-13,6.111410609089791e-13,4.756190506421662e-14,5.415443531403033e-10,0.9995707424029613,7.17919140907275e-4,1.4756345085934044,0.02440381242250669,0.0035249452354498066,7613.750996422841,2.4771405381966463e-13,5.571630017298594e-13,3.071249982042079e-16,3.586462205062875e-15,2.1124175100187018e-4,1.8637671247805262e-9,1.6081864228530085,3.727541453197961e-8,1.863770711242733e-9,Malawi,Kasungu,STA Chambwe,20111, 22
143,1008.4948718212581,8.753351703960114e-11,1.9688991491045792e-10,6.680531890520162e-11,7.336409392137807e-9,0.3200798441951929,0.005769326859004561,0.3258491787418354,0.03536965750975614,0.009688226663999686,5111.241165491256,2.344308633461373e-13,5.274276836744282e-13,4.0990674197344e-14,4.813740740807687e-10,0.9995707424510337,7.179191531623489e-4,1.4756345087456046,0.024403812422510367,0.0035249452354512868,7613.7509964230485,2.1378770481159981e-13,4.80857380182483e-13,2.6509443302397386e-16,3.1909118982006943e-15,2.1124175113929676e-4,1.8637675236445137e-9,1.6081864230597667,3.7275414556222655e-8,1.8637707145564133e-9,Malawi,Kasungu,STA Chambwe,20111, 22
144,1008.4948718212484,7.554508220919238e-11,1.6992439653686265e-10,5.766017067615436e-11,6.524762548225889e-9,0.3200798445788484,0.00576932734469092,0.3258491787514312,0.03536965751502603,0.009688226667948161,5111.241165491124,2.0232343427494707e-13,4.551822949203995e-13,3.533081998778432e-14,4.278891999113836e-10,0.9995707424937609,7.179191640557768e-4,1.4756345088769598,0.02440381242251354,0.0035249452354525626,7613.750996423226,1.845078384771861e-13,4.150019264615769e-13,2.288138309823286e-16,2.8389085076338394e-15,2.1124175125790217e-4,1.8637678785080773e-9,1.6081864232382075,3.727541457714551e-8,1.8637707174165863e-9,Malawi,Kasungu,STA Chambwe,20111, 22
